id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31065,4,11,884,4.0,4.0,4.0,0.91,0.86,0.55,0.63,0.92,105.0
31092,7,23,1668,4.0,7.0,6.0,1.0,1.0,0.3,0.37,1.22,84.71
31149,5,14,1149,4.0,5.0,5.0,1.0,1.0,0.36,0.43,0.07,205.2
31167,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.67
31185,4,4,215,3.0,4.0,4.0,0.75,0.67,0.25,0.28,0.0,204.75
31208,2,12,696,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.29,49.0
31209,8,33,1862,1.0,7.0,2.0,1.0,1.0,0.61,0.58,41.38,56.38
31233,5,11,604,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.64,171.8
31292,3,10,570,2.0,3.0,3.0,1.0,1.0,0.2,0.2,4.38,58.67
31319,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.01,203.5
31406,5,22,1657,2.0,5.0,3.0,1.0,1.0,0.23,0.17,6.63,91.8
31426,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.46,209.33
31502,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,121.33
31556,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
31608,4,9,480,2.0,4.0,3.0,1.0,1.0,0.78,0.79,31.62,107.0
31656,4,16,1487,1.0,4.0,4.0,1.0,1.0,0.25,0.15,20.37,59.0
31797,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.36,120.67
31803,10,15,716,8.0,8.0,8.0,1.0,1.0,0.13,0.16,1.74,190.0
31937,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,12.71,59.0
31955,5,13,1096,4.0,5.0,5.0,1.0,1.0,0.77,0.89,0.11,96.4
31971,5,8,448,4.0,5.0,4.0,1.0,1.0,0.38,0.4,0.62,133.6
31972,7,17,1275,5.0,7.0,7.0,0.94,0.94,0.29,0.39,0.11,166.0
31974,3,8,435,3.0,3.0,3.0,0.88,0.92,0.25,0.26,5.05,120.0
32031,5,9,480,3.0,4.0,4.0,1.0,1.0,0.11,0.12,1.43,173.6
32111,8,11,641,6.0,8.0,7.0,0.82,0.69,0.36,0.35,0.43,130.25
32137,4,10,524,3.0,4.0,3.0,1.0,1.0,0.1,0.11,5.06,153.0
32184,4,11,831,2.0,4.0,4.0,1.0,1.0,0.36,0.26,18.07,105.25
32220,5,21,1251,2.0,5.0,2.0,1.0,1.0,0.38,0.35,28.17,93.8
32221,5,18,962,3.0,5.0,3.0,1.0,1.0,0.67,0.67,37.96,135.8
32227,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32661,2,10,796,1.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,150.5
32601,2,5,495,2.0,2.0,2.0,1.0,1.0,0.2,0.11,4.83,151.5
32408,3,13,961,3.0,3.0,3.0,0.92,0.92,0.46,0.54,0.08,119.0
32397,3,13,795,3.0,3.0,3.0,1.0,1.0,0.46,0.4,21.11,182.0
33646,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33558,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,152.5
33501,5,20,1425,1.0,5.0,1.0,1.0,1.0,0.4,0.3,29.7,55.6
33439,4,16,1031,1.0,4.0,3.0,1.0,1.0,0.5,0.42,33.86,59.75
33429,4,9,732,2.0,4.0,2.0,0.89,0.93,0.44,0.31,5.34,59.75
33214,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
33185,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33167,3,13,711,1.0,3.0,1.0,1.0,1.0,0.69,0.68,45.64,58.33
33117,5,17,866,3.0,4.0,3.0,0.94,0.96,0.65,0.68,28.43,136.0
33033,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
32965,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
32957,9,24,1538,6.0,7.0,6.0,0.96,0.97,0.21,0.31,0.43,207.78
32911,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.04,185.67
32790,3,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,23.09,56.67
32759,1,10,820,1.0,1.0,1.0,1.0,1.0,0.4,0.26,18.34,49.0
34665,5,11,486,3.0,3.0,3.0,1.0,1.0,0.18,0.19,0.33,212.4
34642,4,9,464,3.0,3.0,3.0,1.0,1.0,0.22,0.24,3.75,172.25
34640,3,6,268,3.0,3.0,3.0,1.0,1.0,0.67,0.63,21.1,124.33
34588,1,10,820,1.0,1.0,1.0,1.0,1.0,0.4,0.26,18.63,50.0
34570,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
34562,4,11,819,3.0,4.0,3.0,1.0,1.0,0.18,0.14,1.5,155.0
34503,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,2.11,153.5
34482,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.38,31.7,59.0
34274,1,6,328,0.0,1.0,1.0,1.0,1.0,0.33,0.34,16.35,57.0
34192,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
34179,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
34177,2,12,720,1.0,2.0,1.0,1.0,1.0,0.33,0.3,36.73,57.5
33974,11,24,1422,10.0,6.0,10.0,0.92,0.87,0.17,0.15,7.17,108.91
33965,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,154.0
33921,3,6,336,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,58.33
33919,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,153.0
33918,3,5,248,3.0,3.0,3.0,0.8,0.85,0.6,0.69,0.65,115.67
33864,5,14,832,2.0,5.0,3.0,1.0,1.0,0.29,0.26,15.63,128.0
33850,3,6,353,3.0,3.0,3.0,0.83,0.8,0.17,0.17,1.27,120.67
33786,3,8,424,3.0,3.0,3.0,0.88,0.92,0.25,0.26,3.43,124.0
33734,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.5
35702,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
35552,4,9,459,3.0,4.0,4.0,0.89,0.92,0.22,0.24,3.75,151.5
35490,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,103.0
35346,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.36,55.0
35295,3,9,495,1.0,3.0,2.0,1.0,1.0,0.44,0.44,23.48,121.0
35270,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
35261,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.77,139.25
35236,3,10,743,3.0,3.0,3.0,1.0,1.0,0.3,0.22,4.65,121.33
35197,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,202.0
35184,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,155.5
35159,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.85,151.5
35138,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,122.67
35004,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
34979,3,8,450,1.0,3.0,3.0,1.0,1.0,0.25,0.25,3.57,123.0
34975,2,7,400,1.0,2.0,2.0,1.0,1.0,0.29,0.28,7.7,58.0
34960,4,14,961,4.0,4.0,4.0,0.93,0.96,0.43,0.54,0.01,107.25
34944,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.32,155.0
34888,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.54,62.0
34798,4,11,648,4.0,4.0,4.0,1.0,1.0,0.36,0.33,15.79,202.75
34743,4,11,1552,1.0,2.0,2.0,1.0,1.0,0.36,0.14,15.81,201.25
34716,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.5
36706,5,8,384,5.0,5.0,5.0,1.0,1.0,0.38,0.43,12.71,185.2
36602,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,200.5
36532,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.09,211.8
36399,4,17,1998,2.0,4.0,3.0,1.0,1.0,0.29,0.25,0.36,49.25
36373,10,28,1859,3.0,7.0,3.0,1.0,1.0,0.14,0.12,10.32,49.9
36352,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,154.5
36335,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.37,48.0
36230,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
36209,7,16,987,4.0,7.0,5.0,0.94,0.96,0.25,0.22,11.16,86.86
36156,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,188.0
36055,4,13,763,2.0,3.0,2.0,1.0,1.0,0.15,0.12,0.83,72.75
36034,4,10,738,1.0,3.0,3.0,1.0,1.0,0.7,0.78,0.17,107.75
35999,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,141.33
35815,5,20,1650,3.0,5.0,4.0,1.0,1.0,0.45,0.44,1.27,135.0
37719,3,12,917,3.0,3.0,3.0,1.0,1.0,0.42,0.54,0.21,139.67
37500,3,6,328,2.0,3.0,2.0,0.83,0.87,0.33,0.37,5.0,55.33
37459,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
37344,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.78,118.25
37313,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.63,120.67
37312,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.5
37145,3,11,584,3.0,3.0,3.0,1.0,1.0,0.55,0.56,26.39,122.0
37136,1,19,1559,1.0,1.0,1.0,1.0,1.0,0.21,0.28,68.78,63.0
37126,5,11,648,4.0,5.0,4.0,1.0,1.0,0.36,0.33,14.1,56.8
36978,2,3,192,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.53,61.0
36918,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.26,124.33
36882,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,168.5
36831,5,11,556,2.0,5.0,4.0,1.0,1.0,0.27,0.29,12.64,213.0
36823,3,8,496,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.43,124.33
38702,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
38616,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.3,47.0
38559,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.31,62.0
38552,4,10,552,3.0,4.0,4.0,1.0,1.0,0.8,0.78,31.6,59.0
38525,4,9,718,4.0,4.0,4.0,1.0,1.0,0.22,0.12,8.03,248.25
38522,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38463,2,9,483,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.74,45.5
38451,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.0
38435,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,31.76,156.0
38376,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,153.5
38345,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,12.0,57.5
38268,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,190.0
38096,2,12,834,1.0,2.0,1.0,1.0,1.0,0.33,0.26,35.14,53.0
38067,4,13,932,4.0,4.0,4.0,1.0,1.0,0.31,0.47,0.97,199.75
37972,8,11,500,6.0,7.0,7.0,1.0,1.0,0.09,0.09,0.04,199.88
37927,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.0
37907,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.17,183.67
37834,5,8,400,5.0,5.0,5.0,1.0,1.0,0.12,0.15,3.0,174.6
37812,5,12,644,3.0,5.0,3.0,1.0,1.0,0.17,0.17,6.57,136.8
37808,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,247.0
37750,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,62.0
38818,7,20,1459,6.0,7.0,6.0,0.9,0.92,0.25,0.34,1.03,111.14
38846,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.64,21.04,122.67
38852,6,7,320,2.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,220.33
38895,6,15,834,3.0,6.0,4.0,0.93,0.88,0.8,0.78,31.61,123.17
39037,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,124.67
39187,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39250,5,8,360,3.0,4.0,3.0,1.0,1.0,0.5,0.47,12.65,175.4
39264,12,36,1753,5.0,11.0,5.0,1.0,1.0,0.28,0.26,0.55,153.92
39268,7,10,496,3.0,4.0,3.0,1.0,1.0,0.4,0.44,9.02,195.43
39278,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
39293,6,9,691,4.0,6.0,5.0,1.0,1.0,0.11,0.09,1.04,153.0
39350,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.05,156.5
39365,5,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.26,0.0,212.4
39441,3,5,224,3.0,2.0,3.0,1.0,1.0,0.2,0.2,0.01,124.33
39474,3,10,517,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.11,181.33
39594,2,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.68,33.12,91.5
39678,2,18,1498,1.0,2.0,1.0,1.0,1.0,0.28,0.33,5.84,54.5
39719,3,6,338,1.0,3.0,3.0,0.83,0.78,0.17,0.18,5.18,117.0
39729,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39784,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
39829,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
39916,8,17,977,5.0,8.0,8.0,0.94,0.92,0.24,0.22,9.41,153.12
39992,3,9,526,2.0,3.0,2.0,1.0,1.0,0.44,0.43,3.34,124.0
40063,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,59.0
40129,4,10,556,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,56.5
40156,10,36,1949,5.0,10.0,5.0,1.0,1.0,0.17,0.14,0.8,133.5
40212,4,7,344,1.0,4.0,4.0,1.0,1.0,0.57,0.63,15.84,202.5
40261,4,5,216,2.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,203.75
