id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32003,5,18,1436,3.0,5.0,5.0,1.0,1.0,0.28,0.34,0.01,133.4
32041,3,15,828,1.0,3.0,1.0,1.0,1.0,0.73,0.72,63.45,60.67
32045,3,4,246,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.33,180.0
32096,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,133.2
32138,8,18,1478,6.0,8.0,6.0,0.83,0.9,0.39,0.41,3.52,106.25
32678,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
32576,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32548,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32536,2,23,1649,1.0,2.0,1.0,1.0,1.0,0.17,0.27,37.44,59.0
32358,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.29,150.5
32311,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,122.0
32268,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
33645,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.15,92.0
33593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33584,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.17,126.0
33525,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.69,21.07,57.33
33478,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,249.0
33292,2,10,605,1.0,2.0,1.0,1.0,1.0,0.2,0.19,9.67,57.0
33109,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33070,6,9,416,2.0,2.0,2.0,1.0,1.0,0.44,0.52,10.53,221.17
33031,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
32985,6,19,1135,4.0,6.0,4.0,1.0,1.0,0.21,0.19,12.96,119.0
32946,4,7,340,4.0,4.0,4.0,1.0,1.0,0.71,0.76,15.8,157.0
32891,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.67,183.5
32874,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.9,59.0
32699,3,6,336,2.0,3.0,2.0,1.0,1.0,0.33,0.33,2.07,55.67
34682,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.33
34681,4,10,1084,3.0,3.0,3.0,1.0,1.0,0.4,0.2,17.32,154.5
34667,9,24,1254,5.0,8.0,5.0,0.96,0.94,0.17,0.15,0.58,99.0
34606,3,10,757,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.11,120.0
34568,5,14,804,3.0,4.0,4.0,1.0,1.0,0.57,0.54,26.47,71.8
34521,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.15,7.52,56.0
34500,2,5,378,2.0,2.0,2.0,0.8,0.59,0.2,0.16,1.5,52.0
34495,2,6,535,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.59,157.5
34481,4,8,364,4.0,4.0,4.0,1.0,1.0,0.62,0.6,3.8,155.25
34380,1,10,922,0.0,1.0,1.0,1.0,1.0,0.5,0.53,0.53,57.0
34369,5,12,645,4.0,5.0,4.0,1.0,1.0,0.33,0.33,6.54,93.4
34301,2,9,535,1.0,2.0,1.0,1.0,1.0,0.56,0.5,36.8,58.0
34253,2,8,508,1.0,2.0,1.0,1.0,1.0,0.5,0.43,35.35,53.5
34241,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34201,7,25,1454,2.0,7.0,2.0,1.0,1.0,0.32,0.3,22.2,82.29
34193,2,5,516,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.05,56.0
34177,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33928,2,4,224,1.0,2.0,2.0,1.0,1.0,0.25,0.27,1.51,60.5
33872,2,9,1472,1.0,2.0,2.0,1.0,1.0,0.44,0.15,31.64,143.0
35680,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.25
35490,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,189.0
35450,3,11,870,2.0,3.0,2.0,1.0,1.0,0.45,0.57,1.02,123.67
35375,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,9.55,60.5
35299,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35294,4,9,541,2.0,4.0,4.0,1.0,1.0,0.22,0.21,0.75,204.25
35289,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.33
35230,2,10,544,1.0,2.0,1.0,1.0,1.0,0.3,0.3,32.09,57.5
35214,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,153.5
35186,5,7,360,3.0,5.0,5.0,1.0,1.0,0.29,0.31,0.83,134.0
35131,2,6,300,2.0,2.0,2.0,0.83,0.89,0.83,0.89,31.62,53.5
35100,2,3,177,1.0,2.0,2.0,0.67,0.63,0.67,0.63,0.29,155.5
35089,2,4,237,2.0,2.0,2.0,0.75,0.69,0.75,0.69,7.62,58.0
35067,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.0
34968,5,14,1179,3.0,5.0,3.0,0.93,0.62,0.57,0.37,26.81,96.6
34881,3,12,825,1.0,2.0,1.0,1.0,1.0,0.33,0.26,26.04,49.33
34880,3,12,672,1.0,3.0,1.0,1.0,1.0,0.33,0.32,26.07,51.0
34867,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,145.33
34809,6,22,1756,2.0,6.0,6.0,0.95,0.98,0.45,0.54,1.88,123.83
34791,6,16,1379,4.0,5.0,4.0,1.0,1.0,0.25,0.32,0.66,120.83
34704,8,11,516,5.0,5.0,5.0,1.0,1.0,0.36,0.42,7.93,201.62
36669,2,6,535,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,157.0
36661,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.91,59.0
36645,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.1,250.67
36604,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
36471,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,10.11,62.0
36344,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
36326,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36240,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
36198,5,6,300,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.0,145.4
36167,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
36156,2,6,532,2.0,2.0,2.0,1.0,1.0,0.33,0.21,9.26,56.5
36155,3,3,172,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,58.0
36154,4,10,536,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.6,106.75
36083,3,9,465,2.0,3.0,2.0,0.89,0.93,0.89,0.93,42.33,78.67
36056,4,9,599,3.0,4.0,3.0,1.0,1.0,0.22,0.15,0.43,154.75
36037,7,25,1470,2.0,7.0,2.0,1.0,1.0,0.32,0.29,22.07,84.29
35993,4,14,1021,3.0,4.0,4.0,0.93,0.93,0.43,0.51,0.01,106.25
35992,8,19,1255,6.0,8.0,7.0,0.95,0.93,0.37,0.3,4.05,176.88
35891,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
35877,4,7,352,2.0,4.0,4.0,1.0,1.0,0.14,0.17,2.53,201.75
35876,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,156.5
35873,5,17,1223,2.0,5.0,2.0,1.0,1.0,0.24,0.18,17.09,92.6
35860,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35772,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,149.5
37714,3,7,411,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.12,124.67
37705,5,6,280,2.0,5.0,5.0,1.0,1.0,0.33,0.4,0.67,173.4
37557,2,19,1568,2.0,2.0,2.0,1.0,1.0,0.21,0.28,53.21,157.5
37516,4,10,568,3.0,4.0,4.0,1.0,1.0,0.1,0.11,5.7,103.75
37450,4,7,580,4.0,4.0,4.0,0.86,0.94,0.57,0.76,0.85,154.0
37443,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
37426,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
37408,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,156.0
37361,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,157.5
37305,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.0
37182,3,7,593,3.0,3.0,3.0,0.86,0.91,0.71,0.84,0.21,122.67
37045,3,12,1006,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,188.33
36883,3,10,537,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.08,134.67
36810,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,178.67
36744,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.07,157.5
38623,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
38478,5,21,1340,3.0,5.0,3.0,0.95,0.92,0.52,0.44,38.11,51.6
38467,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.11,124.67
38461,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,187.33
38457,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,156.0
38431,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.23,157.5
38404,9,30,1883,3.0,9.0,3.0,0.97,0.96,0.4,0.34,24.2,78.11
38381,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.73,154.5
38379,3,13,963,2.0,3.0,3.0,1.0,1.0,0.46,0.54,0.08,58.33
38243,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38183,4,10,501,2.0,4.0,4.0,0.9,0.88,0.3,0.26,26.76,119.5
38142,3,3,141,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,184.0
38134,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
38095,5,13,728,4.0,5.0,4.0,0.92,0.92,0.15,0.15,5.0,133.4
38048,3,6,326,3.0,3.0,3.0,0.83,0.87,0.17,0.18,1.01,49.67
38044,5,8,392,3.0,4.0,3.0,1.0,1.0,0.5,0.55,12.63,214.8
38007,5,8,404,3.0,4.0,4.0,1.0,1.0,0.5,0.53,12.64,175.6
38746,2,9,484,2.0,2.0,2.0,1.0,1.0,0.33,0.34,7.7,154.5
38817,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.89,253.0
38822,6,12,601,4.0,6.0,6.0,0.92,0.95,0.33,0.36,11.54,186.67
38871,13,44,2498,5.0,13.0,5.0,1.0,1.0,0.55,0.52,30.91,101.92
38946,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,246.5
39000,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,186.0
39031,5,8,432,5.0,5.0,5.0,1.0,1.0,0.12,0.14,0.68,135.8
39032,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
39050,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.68,62.0
39217,3,3,191,3.0,3.0,3.0,0.67,0.46,0.33,0.23,0.0,59.0
39220,5,10,547,2.0,3.0,2.0,1.0,1.0,0.2,0.2,1.86,212.6
39241,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,156.5
39269,3,15,816,2.0,3.0,2.0,1.0,1.0,0.27,0.23,1.09,119.0
39304,3,10,782,2.0,2.0,2.0,1.0,1.0,0.3,0.21,7.21,187.0
39471,4,10,498,2.0,4.0,3.0,0.9,0.92,0.4,0.43,31.77,149.5
39472,2,8,563,1.0,2.0,1.0,1.0,1.0,0.5,0.38,35.39,52.5
39523,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.63,60.5
39596,2,2,138,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,149.0
39604,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39612,4,8,651,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.06,155.0
39623,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,236.0
39709,4,13,804,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.82,59.0
39802,6,18,1096,3.0,6.0,3.0,1.0,1.0,0.44,0.39,23.57,117.5
39808,6,9,428,5.0,6.0,5.0,1.0,1.0,0.44,0.5,10.54,195.17
39872,2,9,821,1.0,2.0,2.0,1.0,1.0,0.44,0.26,31.62,149.5
39938,3,12,667,0.0,2.0,1.0,1.0,1.0,0.67,0.65,43.94,58.33
40024,4,11,1620,3.0,4.0,4.0,0.91,0.96,0.36,0.13,17.56,103.25
40040,6,15,776,6.0,6.0,6.0,1.0,1.0,0.47,0.49,13.2,151.17
40122,1,4,439,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,62.0
40130,5,9,468,5.0,5.0,5.0,1.0,1.0,0.67,0.7,13.24,174.4
40166,7,10,508,4.0,4.0,4.0,1.0,1.0,0.4,0.43,9.02,113.14
40178,5,5,212,3.0,5.0,5.0,0.6,0.68,0.2,0.21,0.0,108.8
40236,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
40237,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
40256,3,6,281,2.0,3.0,3.0,0.83,0.74,0.67,0.6,21.11,119.33
40285,4,18,989,3.0,4.0,3.0,0.94,0.95,0.44,0.44,31.65,100.75
40286,4,11,574,3.0,4.0,4.0,1.0,1.0,0.36,0.38,15.81,201.25
