id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20374,4,31,6779,3.0,3.0,3.0,1.0,1.0,0.45,0.71,103.67,152.0
20375,3,105,108843,3.0,2.0,3.0,1.0,1.0,0.17,0.18,133.94,162.67
20379,2,34,1390,2.0,1.0,2.0,1.0,1.0,0.94,0.94,145.38,118.0
20380,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.75,123.0
20382,3,37,10656,3.0,2.0,3.0,1.0,1.0,0.49,0.31,5.12,164.67
20383,2,16,6928,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.02,188.0
20384,5,60,20356,4.0,3.0,5.0,1.0,1.0,0.5,0.3,63.06,172.4
20385,3,96,11150,3.0,2.0,3.0,1.0,1.0,0.89,0.88,8.02,142.67
20481,10,169,57834,9.0,4.0,10.0,0.99,1.0,0.49,0.37,33.98,161.8
20482,6,788,399891,5.0,3.0,6.0,1.0,1.0,0.4,0.15,84.36,144.67
20483,6,110,21503,5.0,4.0,5.0,1.0,1.0,0.82,0.65,8.27,164.83
20484,10,161,49886,5.0,5.0,7.0,0.96,0.98,0.41,0.3,1.79,140.2
20485,3,16,7866,3.0,3.0,3.0,1.0,1.0,0.19,0.09,16.73,143.0
20486,3,25,8746,3.0,3.0,3.0,1.0,1.0,0.52,0.21,72.5,137.67
20487,6,67,17822,5.0,2.0,6.0,1.0,1.0,0.61,0.26,74.45,121.17
20488,4,20,3445,2.0,1.0,2.0,1.0,1.0,0.95,0.98,16.3,121.25
20489,4,69,21817,3.0,1.0,4.0,1.0,1.0,0.49,0.43,11.54,106.75
20490,3,33,10362,3.0,3.0,3.0,0.97,0.99,0.39,0.28,0.45,141.33
20491,3,15,5356,3.0,3.0,3.0,1.0,1.0,0.47,0.61,0.02,206.0
20492,3,119,25968,3.0,1.0,3.0,1.0,1.0,0.86,0.54,44.62,145.67
20493,8,236,54112,7.0,5.0,7.0,0.99,0.99,0.78,0.56,49.78,139.5
20494,2,29,18132,1.0,1.0,2.0,1.0,1.0,0.59,0.89,138.5,123.0
20495,3,19,4916,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.03,204.33
20496,4,39,36440,4.0,4.0,4.0,1.0,1.0,0.31,0.02,68.9,169.75
20497,2,31,21622,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.11,183.5
20511,7,124,65801,5.0,3.0,7.0,1.0,1.0,0.35,0.11,4.61,112.29
20512,9,2841,188785,8.0,4.0,8.0,1.0,1.0,0.99,0.95,102.48,128.89
20513,5,31,1457,4.0,4.0,5.0,1.0,1.0,0.45,0.42,60.98,198.6
20514,8,66,17085,4.0,3.0,5.0,0.97,0.98,0.48,0.51,0.07,123.0
20515,6,1651,2066013,5.0,4.0,5.0,1.0,1.0,0.18,0.11,8.52,183.83
20517,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.5
20519,6,16,826,4.0,4.0,4.0,1.0,1.0,0.75,0.76,5.02,185.17
20520,4,14,5025,3.0,3.0,3.0,1.0,1.0,0.79,0.98,0.1,215.75
20521,5,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,220.2
20522,3,37,25798,2.0,1.0,3.0,1.0,1.0,0.51,0.78,97.94,163.33
20523,3,86,44441,3.0,3.0,3.0,0.99,1.0,0.98,1.0,91.75,207.0
20524,3,34,6056,1.0,1.0,3.0,1.0,1.0,0.32,0.21,0.42,119.67
20527,3,46,10296,3.0,2.0,3.0,1.0,1.0,0.46,0.2,136.07,118.0
20529,6,68,16973,2.0,2.0,5.0,1.0,1.0,0.15,0.03,101.78,139.17
20530,3,10,698,3.0,2.0,3.0,1.0,1.0,0.9,0.94,11.69,163.33
20626,15,397,293922,7.0,2.0,12.0,1.0,1.0,0.51,0.39,77.39,114.13
20627,4,1396,1562342,4.0,3.0,4.0,1.0,1.0,0.05,0.02,89.8,177.5
20628,8,362,374232,6.0,3.0,7.0,1.0,1.0,0.27,0.06,32.08,137.75
20629,7,90,38849,5.0,4.0,6.0,1.0,1.0,0.4,0.15,82.25,174.29
20630,5,19,8724,5.0,3.0,5.0,0.95,0.99,0.05,0.0,0.03,122.4
20631,5,10858,14213648,4.0,2.0,5.0,1.0,1.0,0.1,0.0,165.78,129.8
20632,8,245,41700,5.0,5.0,7.0,1.0,1.0,0.94,0.9,34.13,135.75
20633,6,1095,1536871,6.0,3.0,6.0,1.0,1.0,0.05,0.01,135.06,101.83
20634,5,78,12675,5.0,3.0,5.0,1.0,1.0,0.38,0.74,160.98,123.2
20635,5,37,2463,5.0,3.0,5.0,1.0,1.0,0.95,0.97,106.55,134.6
20637,5,91,9370,4.0,4.0,5.0,1.0,1.0,0.01,0.0,0.23,156.2
20639,2,14,869,2.0,2.0,2.0,1.0,1.0,0.93,0.93,128.59,90.5
20640,2,12,5506,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.29,115.5
20642,6,85,63680,5.0,5.0,6.0,1.0,1.0,0.36,0.1,0.23,119.83
20643,2,10,632,2.0,2.0,2.0,1.0,1.0,0.9,0.94,100.55,183.5
20654,6,92,28245,4.0,2.0,5.0,1.0,1.0,0.5,0.28,11.22,112.17
20655,3,40,15137,3.0,2.0,3.0,1.0,1.0,0.68,0.58,31.73,101.33
20656,7,67,8810,7.0,5.0,7.0,1.0,1.0,0.73,0.27,86.88,138.43
20657,7,45,13234,6.0,6.0,7.0,0.98,1.0,0.47,0.19,8.85,175.71
20659,3,4,417,2.0,2.0,3.0,0.75,0.32,0.25,0.1,0.01,94.33
20661,7,46,4008,6.0,5.0,6.0,0.98,0.99,0.28,0.21,121.58,152.71
20663,6,85,44316,5.0,3.0,6.0,1.0,1.0,0.21,0.04,105.09,161.83
20665,4,63,12051,3.0,2.0,3.0,1.0,1.0,0.62,0.16,75.51,185.0
20666,4,60,11634,4.0,2.0,4.0,1.0,1.0,0.3,0.27,96.94,121.5
20667,2,21,10274,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.23,89.0
20668,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,184.5
20669,5,24,6325,3.0,2.0,5.0,1.0,1.0,0.75,0.92,36.25,107.2
20671,7,960,1249233,4.0,6.0,7.0,1.0,1.0,0.12,0.01,4.37,157.86
20672,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.73,123.0
20674,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.37,183.5
20675,2,5215,6746414,2.0,2.0,2.0,1.0,1.0,0.11,0.0,143.37,188.0
20676,6,12,1115,5.0,6.0,6.0,1.0,1.0,0.58,0.79,0.02,139.83
20770,10,318,246228,6.0,3.0,10.0,1.0,1.0,0.45,0.25,66.08,160.1
20771,6,40,3067,6.0,4.0,6.0,1.0,1.0,0.28,0.33,137.53,153.5
20772,2,20,8971,1.0,1.0,2.0,1.0,1.0,0.05,0.0,71.81,120.0
20775,2,33,17773,1.0,1.0,2.0,1.0,1.0,0.61,0.66,0.41,123.0
20776,2,53,20433,2.0,2.0,2.0,1.0,1.0,0.36,0.19,63.8,187.0
20778,3,6,342,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,141.67
20779,4,33,19020,3.0,2.0,4.0,1.0,1.0,0.85,0.94,132.6,103.5
20780,3,2937,2340427,3.0,1.0,3.0,1.0,1.0,0.28,0.04,187.53,123.0
20781,4,39,3807,4.0,2.0,4.0,1.0,1.0,0.56,0.67,156.87,136.75
20782,4,32,3472,4.0,4.0,4.0,0.94,0.9,0.44,0.39,74.85,168.25
20783,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20784,3,75,11449,3.0,1.0,3.0,1.0,1.0,0.28,0.15,125.74,102.0
20801,8,178,58083,6.0,2.0,8.0,0.99,1.0,0.47,0.35,16.05,112.0
20802,5,44,18491,3.0,2.0,4.0,1.0,1.0,0.27,0.32,0.03,80.0
20803,3,59,25699,2.0,2.0,3.0,1.0,1.0,0.56,0.55,0.1,166.33
20805,6,4345,5610183,5.0,3.0,5.0,1.0,1.0,0.11,0.01,142.46,186.17
20807,2,21,9072,1.0,1.0,2.0,1.0,1.0,0.57,0.28,85.49,116.5
20809,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
20812,4,555,29196,3.0,3.0,4.0,1.0,1.0,0.98,0.82,50.02,153.0
20813,2,55,5596,2.0,1.0,2.0,1.0,1.0,0.73,0.85,159.56,183.0
20815,8,2576,3059105,6.0,2.0,6.0,1.0,1.0,0.01,0.0,41.51,105.88
20916,17,281,145422,10.0,5.0,14.0,1.0,1.0,0.5,0.48,31.26,133.82
20917,4,33,11237,4.0,4.0,4.0,1.0,1.0,0.48,0.49,0.18,216.25
20918,6,49,6847,6.0,5.0,6.0,1.0,1.0,0.67,0.23,48.45,184.33
20919,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.28,123.0
20920,7,47,18320,6.0,5.0,7.0,1.0,1.0,0.4,0.64,41.23,125.86
20923,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.33
20924,2,71,12221,2.0,1.0,2.0,1.0,1.0,0.45,0.35,90.08,123.0
20925,5,380,260076,4.0,2.0,5.0,1.0,1.0,0.46,0.31,2.17,107.4
20926,2,30,7945,2.0,1.0,2.0,1.0,1.0,1.0,1.0,60.34,123.0
20929,5,766,36687,5.0,4.0,5.0,1.0,1.0,0.98,0.86,10.08,159.2
20931,2,34,1720,2.0,1.0,2.0,1.0,1.0,0.06,0.05,145.3,90.5
20932,3,28,6970,3.0,2.0,3.0,1.0,1.0,0.39,0.19,23.62,163.33
20933,1,5,761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
20935,5,30,10857,3.0,3.0,5.0,1.0,1.0,0.57,0.49,0.11,146.4
20936,2,50,13386,2.0,2.0,2.0,1.0,1.0,0.48,0.46,7.67,184.0
20938,2,29,10293,1.0,2.0,2.0,1.0,1.0,0.66,0.59,0.05,123.0
20939,4,31,6236,4.0,3.0,4.0,1.0,1.0,0.39,0.17,0.01,180.5
20940,2,30,6195,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.02,90.0
20941,2,38,5349,2.0,1.0,2.0,1.0,1.0,0.68,0.91,150.76,123.0
20942,2,39,4189,2.0,1.0,2.0,1.0,1.0,0.49,0.37,141.98,119.0
20944,3,35,1822,3.0,3.0,3.0,1.0,1.0,0.06,0.06,96.86,142.33
20945,2,30,6202,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.02,118.0
20946,3,44,5225,3.0,3.0,3.0,1.0,1.0,0.11,0.15,96.83,74.67
20947,1,32,8017,1.0,1.0,1.0,1.0,1.0,0.47,0.3,10.93,123.0
20948,2,6082,7468028,2.0,2.0,2.0,1.0,1.0,0.16,0.01,145.19,123.0
20950,5,29,6788,4.0,4.0,5.0,1.0,1.0,0.14,0.03,2.2,159.6
20951,4,30,9277,4.0,4.0,4.0,1.0,1.0,0.57,0.41,0.04,135.75
20954,4,66,3050,3.0,3.0,3.0,1.0,1.0,0.48,0.43,145.36,122.25
20955,2,37,11595,2.0,2.0,2.0,1.0,1.0,0.7,0.25,120.13,123.0
20956,4,118,12733,3.0,2.0,4.0,1.0,1.0,0.87,0.61,16.29,103.5
20957,4,921,359464,4.0,3.0,4.0,1.0,1.0,0.37,0.1,73.22,184.5
20958,9,95,36167,6.0,4.0,8.0,0.99,1.0,0.46,0.57,33.5,112.67
21059,9,132,52173,6.0,2.0,9.0,1.0,1.0,0.45,0.13,38.32,135.67
21060,5,71,25102,5.0,3.0,5.0,1.0,1.0,0.23,0.05,65.08,198.8
21061,4,50,12813,4.0,2.0,4.0,1.0,1.0,0.28,0.11,0.17,102.25
21062,6,62,11761,5.0,3.0,5.0,1.0,1.0,0.15,0.04,162.55,111.0
21065,7,483,32814,5.0,3.0,6.0,1.0,1.0,0.94,0.64,39.46,132.0
21066,3,15,7096,3.0,2.0,3.0,1.0,1.0,0.2,0.02,16.76,100.67
21067,7,39,2650,5.0,5.0,6.0,0.97,0.98,0.38,0.35,82.04,183.29
21071,4,31,3774,4.0,3.0,4.0,1.0,1.0,0.94,0.98,100.89,186.0
21072,4,57,11120,3.0,2.0,4.0,0.98,0.99,0.84,0.89,112.35,105.75
21073,8,197,210864,6.0,5.0,8.0,1.0,1.0,0.89,0.97,15.31,138.25
21074,23,10085,13801855,3.0,3.0,6.0,1.0,1.0,0.09,0.0,1.17,92.52
21075,5,35,18376,4.0,4.0,5.0,1.0,1.0,0.51,0.88,57.36,197.2
21076,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.19,0.26,151.75
21077,4,213,184021,4.0,3.0,4.0,1.0,1.0,0.32,0.12,101.74,135.5
21079,4,22,1545,3.0,3.0,4.0,0.95,0.96,0.59,0.56,68.8,185.25
21083,2,15,2049,2.0,1.0,2.0,1.0,1.0,0.93,0.97,15.14,123.0
21084,1,28,18092,1.0,1.0,1.0,1.0,1.0,0.57,0.89,286.78,110.0
21085,5,47,14099,3.0,4.0,5.0,1.0,1.0,0.64,0.55,1.15,148.0
21086,5,878,202908,4.0,4.0,4.0,1.0,1.0,0.85,0.15,20.12,185.0
21087,4,49,3932,4.0,3.0,4.0,1.0,1.0,0.69,0.79,82.06,185.5
21088,4,190,205290,4.0,3.0,4.0,1.0,1.0,0.99,1.0,73.21,187.5
21091,3,45,23181,3.0,2.0,3.0,0.98,1.0,0.36,0.7,92.35,143.0
21092,2,29,8255,1.0,1.0,2.0,1.0,1.0,0.62,0.19,0.04,123.0
21093,7,143,105246,6.0,4.0,6.0,1.0,1.0,0.31,0.04,44.45,150.14
21094,7,8586,9528548,3.0,1.0,7.0,1.0,1.0,0.21,0.01,115.17,104.57
21095,2,33,2078,2.0,1.0,2.0,1.0,1.0,0.58,0.55,247.58,123.0
21097,2,57,36761,1.0,1.0,2.0,1.0,1.0,0.75,0.94,144.17,116.5
21098,6,86,42112,3.0,3.0,5.0,1.0,1.0,0.71,0.91,141.87,128.83
21099,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,84.0
21101,4,33,6743,4.0,4.0,4.0,1.0,1.0,0.55,0.19,83.8,187.25
21102,4,443,222317,4.0,2.0,4.0,1.0,1.0,0.38,0.14,192.94,152.25
21103,1,5,202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.84,123.0
21104,6,76,4040,4.0,5.0,5.0,0.99,0.99,0.51,0.54,96.91,121.83
21106,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.0,162.67
21107,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,137.33
21201,3,36,6864,3.0,1.0,3.0,1.0,1.0,0.69,0.35,0.06,123.0
21202,4,61,17626,4.0,3.0,4.0,1.0,1.0,0.43,0.13,113.23,101.75
21203,5,14,1929,4.0,4.0,4.0,1.0,1.0,0.64,0.63,0.13,120.2
21205,6,4531,5517080,6.0,4.0,6.0,1.0,1.0,0.15,0.01,104.17,153.0
21206,2,21,2408,2.0,1.0,2.0,1.0,1.0,1.0,1.0,131.49,123.0
21207,2,22,11434,2.0,2.0,2.0,1.0,1.0,0.45,0.15,4.32,187.0
21208,8,184,71915,3.0,3.0,7.0,1.0,1.0,0.54,0.53,74.17,138.25
21209,4,76,16421,3.0,3.0,4.0,1.0,1.0,0.46,0.21,30.06,155.0
21211,4,23,3068,4.0,4.0,4.0,1.0,1.0,0.87,0.95,60.12,134.25
21212,4,14,1043,4.0,4.0,4.0,1.0,1.0,0.79,0.88,0.04,166.0
21213,7,121,49840,5.0,3.0,6.0,1.0,1.0,0.51,0.37,54.39,111.86
21215,7,98,21420,4.0,3.0,5.0,0.99,1.0,0.82,0.87,163.92,126.86
21233,10,3787,4903179,4.0,1.0,9.0,1.0,1.0,0.08,0.01,7.06,122.8
21234,9,165,32758,6.0,2.0,9.0,1.0,1.0,0.31,0.14,92.33,100.44
21235,10,810,237677,6.0,3.0,8.0,1.0,1.0,0.48,0.24,140.05,132.5
21237,4,50,13182,3.0,2.0,4.0,1.0,1.0,0.92,0.93,97.98,123.0
21238,6,66,3083,5.0,4.0,5.0,1.0,1.0,0.5,0.45,96.92,154.67
21239,8,94,39109,5.0,4.0,7.0,1.0,1.0,0.43,0.38,18.76,168.88
21240,7,5955,7570512,6.0,3.0,7.0,1.0,1.0,0.14,0.01,163.63,129.14
21241,6,40,10280,5.0,3.0,5.0,1.0,1.0,0.48,0.3,5.05,133.0
21242,5,35,13016,4.0,2.0,4.0,1.0,1.0,0.2,0.04,24.18,132.2
21243,9,614,62688,5.0,2.0,8.0,1.0,1.0,0.89,0.58,122.15,142.67
21244,10,765,882974,7.0,4.0,9.0,1.0,1.0,0.15,0.04,54.26,126.7
21245,4,6,289,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,135.5
21246,5,255,78330,4.0,2.0,5.0,1.0,1.0,0.42,0.16,170.28,109.8
21247,4,44,27871,3.0,3.0,4.0,1.0,1.0,0.43,0.08,68.9,153.5
21248,3,19,6808,3.0,3.0,3.0,1.0,1.0,0.11,0.02,10.9,160.67
21249,1,19,6751,1.0,1.0,1.0,1.0,1.0,0.58,0.3,25.51,123.0
21250,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,138.33
21346,10,89,29352,8.0,3.0,10.0,1.0,1.0,0.37,0.12,19.92,139.7
21347,7,926,1010867,5.0,5.0,6.0,1.0,1.0,0.17,0.02,81.33,112.57
21348,3,16,1024,3.0,2.0,3.0,1.0,1.0,0.94,0.96,0.03,166.33
21349,5,30,7935,5.0,4.0,5.0,1.0,1.0,0.43,0.1,57.45,196.8
21350,6,2227,2771873,6.0,4.0,6.0,1.0,1.0,0.16,0.01,99.41,164.83
21352,7,57,5329,6.0,5.0,7.0,1.0,1.0,0.63,0.73,54.07,139.86
21354,5,22,3549,4.0,4.0,5.0,1.0,1.0,0.59,0.82,55.07,197.6
21356,4,570,31146,4.0,3.0,4.0,1.0,1.0,0.97,0.78,106.44,136.0
21357,5,79,21074,4.0,3.0,5.0,1.0,1.0,0.82,0.9,168.65,148.4
21358,5,92,50761,4.0,3.0,5.0,1.0,1.0,0.67,0.73,35.2,134.4
21359,5,33,10349,5.0,3.0,5.0,1.0,1.0,0.7,0.38,0.15,174.2
21361,5,3126,183704,5.0,3.0,5.0,1.0,1.0,0.99,0.96,121.99,146.2
21362,3,18,7015,3.0,2.0,3.0,1.0,1.0,0.5,0.09,3.35,164.0
21374,9,120,33488,5.0,4.0,8.0,1.0,1.0,0.52,0.25,26.29,136.67
21375,5,903,52844,4.0,1.0,5.0,1.0,1.0,0.96,0.95,188.56,111.0
21376,1,13,805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.5,123.0
21377,4,51,8738,2.0,1.0,4.0,1.0,1.0,0.63,0.26,212.28,119.75
21378,2,32,10013,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.64,123.0
21379,5,46,18765,4.0,2.0,5.0,1.0,1.0,0.35,0.31,5.1,108.6
21380,3,34,10619,2.0,2.0,3.0,1.0,1.0,0.53,0.46,0.24,166.33
21381,6,4571,4947460,5.0,4.0,5.0,1.0,1.0,0.19,0.02,110.46,185.67
21382,7,90,21364,5.0,3.0,6.0,1.0,1.0,0.58,0.5,82.13,158.71
21383,4,55,8133,4.0,2.0,4.0,1.0,1.0,0.6,0.33,146.67,155.5
21385,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,184.0
21387,3,42,4669,3.0,2.0,3.0,1.0,1.0,0.36,0.26,182.32,119.0
21390,2,14,6794,2.0,2.0,2.0,1.0,1.0,0.43,0.07,0.05,185.0
21392,5,100,86881,3.0,2.0,5.0,1.0,1.0,0.38,0.06,55.23,146.6
21393,5,103,47110,4.0,3.0,4.0,0.99,0.99,0.37,0.47,162.72,130.8
21394,3,22,1788,3.0,3.0,3.0,1.0,1.0,0.91,0.95,80.01,144.0
21395,1,10,1735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.98,123.0
21488,12,3639,4204205,10.0,6.0,12.0,1.0,1.0,0.19,0.01,46.33,147.58
21489,5,58,8025,4.0,3.0,5.0,0.98,0.99,0.47,0.25,67.02,145.8
21490,2,11,1781,2.0,2.0,2.0,1.0,1.0,0.91,0.96,3.51,90.0
21491,1,6,529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,123.0
21492,5,68,14480,4.0,3.0,5.0,1.0,1.0,0.6,0.58,56.29,134.8
21494,3,24,13070,3.0,3.0,3.0,1.0,1.0,0.92,0.99,11.07,207.67
21495,1,32,8017,1.0,1.0,1.0,1.0,1.0,0.47,0.3,10.97,123.0
21496,3,59,11928,3.0,1.0,3.0,1.0,1.0,0.98,0.99,98.93,123.0
21497,2,20,8550,2.0,2.0,2.0,1.0,1.0,0.5,0.2,8.39,90.0
21498,2,29,6158,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.02,188.0
21499,1,14,880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.13,123.0
21501,3,45,2738,3.0,3.0,3.0,1.0,1.0,0.13,0.2,117.12,74.67
21502,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,184.5
21506,2,58,2542,1.0,1.0,1.0,1.0,1.0,0.59,0.55,241.47,89.5
21520,9,145519,189092538,8.0,2.0,8.0,1.0,1.0,0.14,0.01,16.78,120.11
21521,7,129,64275,4.0,2.0,6.0,1.0,1.0,0.51,0.37,78.17,120.57
21522,5,78,34654,4.0,3.0,5.0,1.0,1.0,0.54,0.68,70.18,104.8
21523,6,18,6238,5.0,4.0,6.0,1.0,1.0,0.11,0.02,0.6,146.5
21526,4,13,1043,4.0,4.0,4.0,0.92,0.97,0.46,0.47,15.01,167.25
21528,4,60,10569,4.0,2.0,4.0,1.0,1.0,0.78,0.31,74.97,150.25
21530,8,129,17347,5.0,2.0,7.0,1.0,1.0,0.29,0.27,68.72,145.25
21532,4,64,27723,4.0,2.0,4.0,1.0,1.0,0.64,0.54,79.14,103.5
21533,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,162.0
21535,4,41,5024,2.0,2.0,3.0,1.0,1.0,0.51,0.45,68.49,106.75
21536,8,173,88618,5.0,5.0,8.0,0.99,1.0,0.81,0.85,63.88,136.5
21537,6,705,593913,5.0,2.0,6.0,1.0,1.0,0.3,0.12,92.83,138.67
21538,2,73,37928,2.0,1.0,2.0,1.0,1.0,0.48,0.57,143.49,123.0
21540,5,80,10404,4.0,3.0,4.0,1.0,1.0,0.41,0.13,141.39,115.4
21541,2,7,1835,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.02,89.5
21542,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21543,5,43,2596,4.0,4.0,4.0,1.0,1.0,0.88,0.81,58.27,196.2
21544,2,27,9531,1.0,1.0,2.0,1.0,1.0,0.48,0.28,124.04,119.5
21545,10,165,23226,7.0,4.0,7.0,1.0,1.0,0.57,0.33,82.93,155.3
21546,9,88,33612,7.0,4.0,9.0,1.0,1.0,0.61,0.73,74.52,163.89
21547,8,726,604699,5.0,3.0,8.0,1.0,1.0,0.26,0.02,67.51,146.12
21633,6,109,43359,5.0,1.0,6.0,1.0,1.0,0.45,0.3,0.68,117.83
21634,9,407,397536,5.0,3.0,6.0,1.0,1.0,0.24,0.03,151.01,122.0
21635,5,75,8654,5.0,3.0,5.0,1.0,1.0,0.76,0.41,58.32,169.8
21636,3,15,2522,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.35,165.0
21638,3,47,5552,3.0,2.0,3.0,1.0,1.0,0.64,0.53,183.45,123.0
21639,2,59,8033,2.0,1.0,2.0,1.0,1.0,0.44,0.24,143.76,181.5
21640,3,33,4174,3.0,3.0,3.0,1.0,1.0,0.48,0.39,93.39,164.33
21641,3,22,2222,3.0,2.0,3.0,1.0,1.0,0.45,0.41,131.78,120.33
21642,3,9,686,3.0,3.0,3.0,0.89,0.89,0.78,0.83,0.01,73.67
21643,3,30,6222,3.0,3.0,3.0,1.0,1.0,0.4,0.17,0.02,71.67
21645,2,14,1202,2.0,2.0,2.0,1.0,1.0,0.86,0.69,137.64,90.5
21646,2,26,5566,2.0,2.0,2.0,0.96,0.99,0.38,0.14,0.03,89.5
21647,2,46,11571,2.0,1.0,2.0,1.0,1.0,0.46,0.16,14.36,123.0
21648,1,10,1554,1.0,1.0,1.0,1.0,1.0,0.6,0.32,60.12,123.0
21659,4,41,21089,2.0,1.0,3.0,1.0,1.0,0.32,0.06,0.28,92.5
21660,5,823,1011223,5.0,3.0,5.0,1.0,1.0,0.04,0.02,101.52,106.6
21662,4,16,3026,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.56,168.25
21664,2,11,4615,1.0,1.0,2.0,1.0,1.0,0.18,0.02,0.41,83.0
21667,4,39,13867,4.0,2.0,4.0,1.0,1.0,0.54,0.18,68.97,153.75
21668,4,48,4432,4.0,3.0,4.0,1.0,1.0,0.96,0.97,73.3,107.0
21669,2,19,8499,2.0,2.0,2.0,1.0,1.0,0.47,0.2,3.16,184.5
21671,3,39,2003,3.0,3.0,3.0,0.97,0.97,0.05,0.06,97.13,141.67
21672,4,29,3599,4.0,3.0,4.0,1.0,1.0,0.93,0.97,91.48,84.5
21673,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
21675,4,13,6669,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.02,218.25
21676,3,46,2469,3.0,3.0,3.0,1.0,1.0,0.89,0.8,117.11,163.33
21677,3,31,21845,2.0,1.0,3.0,1.0,1.0,0.74,0.76,91.12,123.0
21678,2,30,9543,1.0,1.0,2.0,1.0,1.0,0.47,0.28,62.42,123.0
21776,13,283,128838,7.0,2.0,12.0,1.0,1.0,0.4,0.09,76.14,112.15
21778,5,74,14470,5.0,3.0,5.0,1.0,1.0,0.42,0.16,69.57,160.0
21779,5,6010,7208872,5.0,2.0,5.0,1.0,1.0,0.17,0.01,138.69,147.6
21780,8,110,38170,4.0,3.0,6.0,1.0,1.0,0.68,0.8,60.42,108.38
21782,6,51,9193,5.0,2.0,6.0,1.0,1.0,0.82,0.93,78.6,132.17
21783,3,32,2731,3.0,2.0,3.0,1.0,1.0,0.47,0.49,115.98,163.0
21784,3,37,23220,3.0,2.0,3.0,1.0,1.0,0.97,1.0,90.34,165.67
21785,3,57,4996,3.0,2.0,3.0,1.0,1.0,0.46,0.4,187.35,203.67
21786,4,41,16041,3.0,3.0,3.0,1.0,1.0,0.44,0.17,3.57,85.75
21787,6,117,15461,4.0,1.0,6.0,1.0,1.0,0.82,0.9,213.66,123.0
21788,4,30,16550,3.0,2.0,3.0,1.0,1.0,0.53,0.11,70.38,123.75
21789,5,52,4012,5.0,4.0,5.0,1.0,1.0,0.25,0.52,76.27,107.6
21790,1,25,12296,1.0,1.0,1.0,1.0,1.0,0.56,0.52,5.0,123.0
21791,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,161.0
21792,7,97,23027,4.0,1.0,7.0,1.0,1.0,0.77,0.34,11.57,122.0
21807,7,91,41533,6.0,4.0,7.0,1.0,1.0,0.26,0.18,23.32,129.71
21808,8,257,29426,7.0,4.0,8.0,1.0,1.0,0.82,0.43,8.5,151.62
21810,6,16,1170,6.0,5.0,6.0,1.0,1.0,0.5,0.48,10.02,144.5
21811,4,14,5060,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.25,167.5
