id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23789,15,132,45812,10.0,8.0,15.0,0.27,0.16,0.24,0.16,6.92,143.87
23790,13,2216,2631697,7.0,5.0,13.0,0.03,0.01,0.01,0.0,24.12,127.38
23791,10,386,172530,6.0,3.0,10.0,0.97,1.0,0.93,0.94,24.4,111.0
23792,14,82,12698,9.0,7.0,14.0,0.89,0.96,0.07,0.02,20.5,122.07
23793,19,79,25151,6.0,4.0,18.0,0.48,0.84,0.41,0.14,11.34,139.05
23794,9,16,984,3.0,3.0,9.0,0.25,0.17,0.5,0.49,7.05,110.33
23795,11,13,540,3.0,2.0,11.0,0.23,0.33,0.69,0.73,0.0,123.73
23796,22,135,48307,9.0,7.0,21.0,0.22,0.29,0.07,0.01,5.5,111.86
23797,15,24,1148,9.0,8.0,15.0,0.5,0.46,0.21,0.17,12.15,152.27
23798,14,19,1172,7.0,5.0,14.0,0.21,0.17,0.21,0.29,4.71,144.57
23799,13,69,23979,8.0,8.0,12.0,0.68,0.87,0.43,0.33,8.84,141.85
23800,4,9,462,4.0,4.0,4.0,0.78,0.84,0.67,0.73,9.02,150.75
23801,4,7,328,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.08,154.0
23802,6,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.02,153.83
23803,19,223,39792,11.0,10.0,18.0,0.32,0.29,0.85,0.73,11.86,127.16
23804,17,87,10302,5.0,6.0,15.0,0.49,0.73,0.67,0.82,11.51,113.12
23805,6,247,29123,3.0,5.0,6.0,0.08,0.08,0.99,1.0,65.51,88.67
23806,5,18,2864,4.0,4.0,5.0,0.11,0.03,0.61,0.56,13.75,171.6
23807,8,42,2680,6.0,7.0,7.0,0.95,0.97,0.9,0.94,26.7,129.75
23808,5,36,5931,4.0,5.0,5.0,0.97,0.99,0.06,0.01,31.09,133.6
23810,3,34,8814,2.0,2.0,2.0,1.0,1.0,0.56,0.21,0.05,121.67
23811,4,16,2764,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.53,107.25
23813,8,24,4076,5.0,6.0,8.0,0.88,0.97,0.71,0.93,0.16,177.88
23814,8,25,8548,5.0,7.0,6.0,0.2,0.02,0.24,0.06,15.88,177.62
23816,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,185.67
23817,6,388,430729,5.0,6.0,6.0,0.88,0.98,0.03,0.0,11.78,88.67
23818,12,15,751,8.0,10.0,12.0,0.73,0.77,0.53,0.6,0.0,154.92
23823,10,50,4877,4.0,4.0,10.0,0.86,0.95,0.04,0.02,4.01,185.2
23824,13,803,578494,8.0,6.0,11.0,0.05,0.03,0.94,0.97,25.14,144.85
23825,18,118,27568,8.0,4.0,18.0,0.19,0.51,0.72,0.47,31.29,160.33
23826,12,43,7415,5.0,3.0,12.0,0.53,0.9,0.49,0.25,20.14,152.58
23827,11,100,37498,7.0,6.0,11.0,0.84,0.95,0.78,0.87,23.96,161.91
23828,15,23,852,5.0,4.0,15.0,0.22,0.24,0.65,0.64,8.07,133.8
23829,21,54,7984,5.0,4.0,20.0,0.3,0.56,0.35,0.2,9.88,183.52
23830,17,51,5680,8.0,6.0,17.0,0.1,0.04,0.73,0.9,10.39,213.94
23831,9,17,620,4.0,3.0,9.0,0.12,0.13,0.71,0.71,17.74,120.78
23832,11,61,13774,5.0,3.0,11.0,0.38,0.59,0.38,0.22,16.71,211.73
23833,10,373,433103,6.0,7.0,10.0,0.95,0.99,0.05,0.0,7.39,153.5
23834,12,54,9575,6.0,5.0,12.0,0.5,0.67,0.76,0.84,10.57,184.92
23835,11,44,5739,6.0,6.0,11.0,0.52,0.5,0.73,0.76,4.68,176.82
23836,4,25,3876,3.0,1.0,4.0,0.0,0.0,0.96,0.99,35.54,106.5
23837,9,56,25454,6.0,6.0,9.0,0.68,0.81,0.91,0.99,2.0,161.22
23838,17,224,58668,5.0,4.0,17.0,0.67,0.77,0.08,0.05,23.74,165.59
23839,11,819,223672,8.0,5.0,10.0,0.07,0.09,0.83,0.73,24.8,111.09
23840,13,214,55322,4.0,2.0,11.0,0.93,0.98,0.42,0.28,14.57,72.08
23841,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
23842,12,4422,441049,3.0,2.0,10.0,0.03,0.09,0.97,0.92,42.12,58.0
23843,8,204,129450,4.0,4.0,8.0,0.72,0.9,0.6,0.87,22.78,104.12
23844,4,5,224,2.0,2.0,3.0,0.4,0.52,0.6,0.68,0.0,151.75
23845,10,143,84607,3.0,4.0,8.0,0.97,1.0,0.58,0.64,1.13,151.3
23846,6,63,26661,2.0,4.0,5.0,0.97,1.0,0.22,0.19,3.55,53.83
23848,6,21,4770,4.0,6.0,6.0,0.86,0.96,0.19,0.04,0.37,151.83
23850,7,36,6824,4.0,5.0,7.0,0.92,0.98,0.81,0.96,9.31,219.43
23851,2,15,3863,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.34,59.0
23852,10,68,18590,6.0,5.0,10.0,0.81,0.97,0.12,0.02,12.71,156.1
23853,11,58,14245,6.0,6.0,11.0,0.6,0.6,0.34,0.37,9.54,124.18
23854,7,75,28504,5.0,5.0,7.0,0.69,0.88,0.76,0.84,16.84,111.14
23855,5,114,38599,4.0,5.0,5.0,1.0,1.0,0.97,1.0,12.44,135.4
23856,3,22,4788,3.0,2.0,3.0,0.0,0.0,0.5,0.47,41.81,50.0
23857,11,29,3150,5.0,6.0,11.0,0.17,0.09,0.38,0.44,22.21,174.0
23858,7,23,4866,6.0,6.0,6.0,0.91,0.99,0.04,0.01,4.48,193.29
23859,4,14,2680,4.0,4.0,4.0,0.21,0.06,0.5,0.44,5.78,58.25
23860,3,53,33731,3.0,3.0,3.0,0.98,1.0,0.98,1.0,26.54,123.67
23861,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,188.33
23862,4,4,156,2.0,3.0,4.0,0.5,0.54,0.75,0.72,0.0,107.5
23863,13,82,19311,5.0,4.0,11.0,0.43,0.65,0.94,0.99,19.01,103.0
23864,13,126,47683,8.0,5.0,12.0,0.7,0.73,0.53,0.29,8.48,85.69
23865,7,25,11850,5.0,5.0,6.0,0.84,0.99,0.88,0.99,0.1,140.57
23866,7,18,1732,5.0,4.0,7.0,0.22,0.11,0.61,0.83,13.65,191.14
23867,7,39,12564,6.0,7.0,7.0,0.74,0.82,0.74,0.89,22.05,168.43
23868,3,15,1847,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.23,188.67
23869,6,7,296,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,251.67
23870,7,22,9782,4.0,6.0,6.0,0.91,0.99,0.82,0.98,5.69,166.71
23871,11,37,12941,4.0,6.0,9.0,0.84,0.98,0.76,0.97,3.32,193.18
23872,9,10,404,3.0,5.0,6.0,0.6,0.64,0.4,0.37,6.66,187.11
23873,5,7,332,4.0,5.0,5.0,0.86,0.75,0.29,0.24,0.03,168.6
23874,7,7,326,5.0,6.0,6.0,0.43,0.39,0.14,0.17,0.0,138.71
23875,7,20,5523,4.0,5.0,7.0,0.85,0.98,0.1,0.01,0.06,166.29
23876,8,10,392,4.0,5.0,8.0,0.6,0.63,0.2,0.19,0.05,220.88
23877,14,49,9689,3.0,6.0,8.0,0.92,0.99,0.33,0.28,3.16,193.29
23878,12,36,5948,6.0,7.0,9.0,0.53,0.9,0.25,0.06,15.0,182.08
23879,14,48,6333,6.0,10.0,12.0,0.65,0.59,0.21,0.21,9.69,166.5
23880,9,63,18365,7.0,5.0,9.0,0.37,0.71,0.56,0.28,32.96,141.33
23882,9,12,488,5.0,8.0,9.0,0.83,0.85,0.33,0.33,0.03,183.78
23883,11,15,592,5.0,5.0,9.0,0.4,0.45,0.4,0.37,0.02,159.18
23884,6,9,356,4.0,5.0,4.0,0.56,0.6,0.44,0.43,10.07,186.17
23885,7,7,264,3.0,3.0,6.0,0.29,0.33,0.29,0.26,0.0,190.14
23886,15,23,1175,6.0,6.0,13.0,0.43,0.6,0.35,0.25,8.39,157.47
23887,14,61,14201,6.0,7.0,9.0,0.28,0.48,0.61,0.42,14.08,180.21
23888,10,11,491,5.0,6.0,7.0,0.55,0.52,0.36,0.31,0.0,170.8
23889,14,15,608,2.0,5.0,9.0,0.6,0.64,0.2,0.18,0.01,209.79
23890,11,53,7844,5.0,8.0,9.0,0.17,0.05,0.77,0.8,23.46,146.64
23891,4,5,196,2.0,2.0,4.0,0.4,0.45,0.6,0.55,0.03,107.25
23892,9,26,14207,6.0,7.0,6.0,0.96,1.0,0.15,0.01,0.15,164.67
23893,9,23,2155,4.0,8.0,7.0,1.0,1.0,0.61,0.82,0.11,187.44
23894,10,15,700,6.0,8.0,10.0,0.8,0.85,0.33,0.27,0.12,114.6
23895,15,21,836,4.0,6.0,9.0,0.57,0.61,0.24,0.22,8.05,210.47
23896,16,20,780,3.0,6.0,13.0,0.4,0.45,0.3,0.28,7.55,201.88
23897,11,16,648,3.0,5.0,6.0,0.62,0.67,0.19,0.17,4.07,250.0
23898,6,14,504,1.0,1.0,6.0,0.0,0.0,0.43,0.43,22.74,212.33
23899,26,72,11995,5.0,6.0,25.0,0.53,0.9,0.46,0.37,8.64,179.65
23900,16,51,5732,3.0,2.0,15.0,0.04,0.02,0.75,0.92,14.82,185.75
23901,15,47,20793,3.0,4.0,12.0,0.79,0.98,0.81,0.98,0.34,172.4
23902,13,19,748,3.0,5.0,8.0,0.47,0.52,0.37,0.34,9.32,205.92
23903,14,15,576,3.0,4.0,10.0,0.33,0.38,0.27,0.26,0.0,206.43
23904,9,9,348,4.0,5.0,9.0,0.44,0.48,0.33,0.33,0.0,181.0
23905,19,27,996,5.0,4.0,18.0,0.19,0.2,0.48,0.47,6.3,165.42
23906,17,24,952,6.0,5.0,13.0,0.33,0.39,0.38,0.34,3.55,186.24
23907,14,15,584,6.0,7.0,10.0,0.47,0.51,0.4,0.38,0.01,179.14
23908,9,10,380,4.0,3.0,8.0,0.3,0.34,0.4,0.39,0.01,182.33
23909,11,23,5384,4.0,3.0,10.0,0.04,0.01,0.74,0.96,10.95,124.55
23910,12,15,552,4.0,3.0,12.0,0.13,0.15,0.47,0.46,9.95,167.25
23911,14,18,688,5.0,5.0,11.0,0.33,0.37,0.39,0.38,0.03,206.0
23912,11,17,716,4.0,4.0,6.0,0.59,0.65,0.41,0.37,0.02,159.73
23913,20,39,3535,8.0,9.0,14.0,0.46,0.21,0.41,0.44,5.38,152.85
23914,25,40,3630,8.0,8.0,19.0,0.35,0.18,0.6,0.52,2.52,124.56
23915,18,38,7784,6.0,6.0,16.0,0.68,0.94,0.58,0.41,1.75,130.22
23916,9,45,5592,4.0,4.0,4.0,0.24,0.09,0.87,0.95,28.65,123.33
23917,15,19,796,3.0,5.0,11.0,0.58,0.64,0.21,0.19,0.03,183.53
23918,8,10,404,3.0,2.0,6.0,0.4,0.42,0.6,0.6,5.07,128.75
23919,15,44,5281,8.0,6.0,13.0,0.64,0.86,0.68,0.88,7.5,147.8
23920,9,11,408,3.0,4.0,9.0,0.27,0.29,0.45,0.47,0.01,181.22
23921,14,50,17938,5.0,7.0,11.0,0.86,0.99,0.74,0.97,3.08,180.5
23922,9,11,484,3.0,4.0,6.0,0.55,0.63,0.82,0.85,0.01,100.11
23923,18,32,3143,7.0,9.0,15.0,0.38,0.17,0.44,0.46,1.36,151.78
23924,23,26,1020,5.0,5.0,19.0,0.27,0.28,0.5,0.47,0.01,146.17
23925,15,24,936,3.0,5.0,11.0,0.5,0.54,0.46,0.44,11.99,157.47
23926,12,334,300662,6.0,7.0,8.0,0.99,1.0,0.96,1.0,10.04,137.92
23927,21,41,3556,3.0,4.0,13.0,0.27,0.13,0.51,0.48,6.82,157.57
23928,13,24,1361,3.0,4.0,7.0,0.75,0.84,0.46,0.6,0.03,177.08
23929,13,24,1508,5.0,6.0,8.0,0.75,0.86,0.54,0.41,10.73,145.46
23930,14,11047,14169749,4.0,7.0,11.0,1.0,1.0,0.0,0.0,18.58,153.71
23931,14,24,1148,7.0,7.0,8.0,0.71,0.78,0.62,0.68,8.89,125.36
23932,15,24,896,6.0,3.0,14.0,0.12,0.13,0.46,0.47,7.96,193.4
23933,25,115,37886,8.0,7.0,20.0,0.77,0.97,0.33,0.07,9.7,169.96
23934,8,31,14471,4.0,4.0,6.0,0.84,0.99,0.06,0.0,2.5,200.5
23935,14,27,3000,5.0,7.0,10.0,0.41,0.15,0.41,0.45,1.81,178.5
23936,11,14,560,4.0,4.0,8.0,0.5,0.55,0.57,0.54,0.02,125.0
23937,7,22,2877,3.0,4.0,5.0,0.82,0.95,0.23,0.07,10.17,111.43
23938,12,16,628,5.0,4.0,11.0,0.38,0.43,0.44,0.41,0.01,167.83
23939,6,9,524,2.0,2.0,6.0,0.11,0.08,0.44,0.55,0.25,178.83
23940,14,126,41373,6.0,4.0,14.0,0.3,0.21,0.35,0.38,13.67,137.43
23941,6,22,2157,4.0,3.0,6.0,0.82,0.93,0.82,0.9,10.71,91.17
23942,5,8,296,3.0,2.0,5.0,0.12,0.15,0.38,0.36,8.1,208.2
23943,11,21,2849,5.0,6.0,10.0,0.24,0.07,0.52,0.47,2.04,144.91
23944,8,13,476,3.0,2.0,8.0,0.15,0.17,0.46,0.46,15.48,175.5
23945,12,136,20922,7.0,7.0,11.0,0.97,0.99,0.53,0.57,6.28,154.42
23946,7,38,5284,6.0,6.0,6.0,0.13,0.04,0.84,0.95,33.66,167.0
23947,5,23,3610,4.0,5.0,5.0,0.52,0.33,0.26,0.32,10.59,147.2
24059,11,1986,2402239,7.0,7.0,8.0,0.98,0.99,0.02,0.01,10.96,128.73
24060,10,15,636,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.04,154.7
24061,10,63,30175,6.0,8.0,7.0,0.97,0.98,0.02,0.0,11.83,95.5
24062,7,41,5428,2.0,3.0,2.0,0.24,0.08,0.8,0.94,25.24,169.29
24063,8,10,437,4.0,6.0,5.0,0.9,0.87,0.3,0.27,0.02,154.62
24064,12,67,10273,7.0,9.0,10.0,0.54,0.41,0.85,0.96,15.78,128.42
24065,7,9,385,4.0,7.0,6.0,0.89,0.91,0.33,0.31,0.02,114.0
24066,10,31,5679,6.0,9.0,8.0,0.39,0.1,0.68,0.64,7.52,78.3
24067,11,21,4185,6.0,10.0,8.0,0.62,0.13,0.62,0.92,0.04,146.27
24068,7,23,3097,6.0,7.0,6.0,0.35,0.11,0.48,0.55,4.46,194.71
24069,10,12,533,3.0,6.0,5.0,0.92,0.89,0.5,0.45,0.02,116.8
24070,7,30,3793,4.0,7.0,5.0,0.57,0.26,0.63,0.59,7.31,169.43
24204,16,402,112437,6.0,6.0,11.0,0.65,0.4,0.49,0.53,14.14,106.5
24205,10,24,7161,3.0,4.0,5.0,1.0,1.0,0.29,0.04,0.09,135.7
24206,20,1741,2041958,5.0,6.0,8.0,0.97,0.99,0.06,0.01,3.69,126.3
24207,10,44,5424,2.0,7.0,6.0,0.32,0.11,0.77,0.92,17.74,155.5
24208,6,7,300,2.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,187.5
24209,10,165,47921,7.0,5.0,10.0,0.34,0.21,0.55,0.54,10.65,78.0
24275,29,712,487856,4.0,3.0,10.0,0.98,0.99,0.75,0.77,5.22,58.45
24276,6,332,28225,3.0,5.0,5.0,1.0,1.0,0.01,0.01,59.95,154.83
24278,5,22,4452,5.0,5.0,5.0,1.0,1.0,0.73,0.94,8.22,159.4
24279,4,36,12034,4.0,4.0,4.0,0.97,0.96,0.92,0.96,16.55,106.5
24280,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,155.75
24281,4,19,9421,4.0,4.0,4.0,1.0,1.0,0.05,0.0,7.7,104.75
24282,2,3,156,2.0,2.0,2.0,0.67,0.64,0.67,0.62,0.03,58.0
24284,3,30,7168,3.0,3.0,3.0,0.53,0.63,0.37,0.24,30.78,185.0
24285,4,28,3505,4.0,4.0,4.0,0.11,0.04,0.82,0.67,10.16,57.5
24287,4,4,172,4.0,4.0,4.0,0.5,0.47,0.75,0.79,0.0,58.0
24288,7,93,48663,4.0,4.0,5.0,0.61,0.83,0.45,0.18,0.21,75.29
24289,9,58,22711,6.0,7.0,9.0,0.81,0.9,0.36,0.14,3.64,118.78
24290,6,53,19012,5.0,6.0,6.0,0.43,0.75,0.58,0.26,29.1,153.83
24291,6,54,11927,5.0,4.0,6.0,0.61,0.18,0.5,0.15,24.59,88.33
24292,5,49,13465,2.0,3.0,5.0,0.67,0.59,0.96,0.99,12.3,136.0
24296,6,55,13978,4.0,4.0,5.0,1.0,1.0,0.51,0.36,6.57,121.67
24297,3,5,204,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.13,186.33
24299,3,17,3920,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.28,123.0
24300,3,33,11219,3.0,3.0,3.0,0.76,0.82,0.12,0.09,0.69,121.67
24301,2,33,5076,2.0,2.0,2.0,0.06,0.02,0.94,0.98,97.99,155.0
24302,8,108,35631,6.0,4.0,7.0,0.9,0.85,0.19,0.1,7.24,127.62
24304,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,209.6
24306,1,688,460982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.7,59.0
24307,2,36,14780,2.0,2.0,2.0,0.61,0.82,0.28,0.11,15.75,53.5
24308,5,19,3995,5.0,4.0,5.0,1.0,1.0,0.84,0.96,0.2,95.8
24309,4,17,2973,4.0,4.0,4.0,0.12,0.03,0.65,0.57,7.75,155.25
24310,7,12,680,6.0,7.0,7.0,0.83,0.87,0.08,0.05,0.02,223.29
24311,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,106.0
24312,5,7,312,5.0,5.0,5.0,0.71,0.74,0.29,0.26,0.04,210.2
24313,6,7,356,5.0,6.0,6.0,1.0,1.0,0.57,0.63,0.0,155.33
24314,7,43,10357,4.0,6.0,6.0,0.44,0.52,0.37,0.26,7.07,84.86
24315,2,4,300,2.0,2.0,2.0,0.5,0.28,0.5,0.49,0.06,86.0
24316,5,22,5511,4.0,5.0,5.0,1.0,1.0,0.09,0.01,0.15,94.8
24317,4,18,4466,4.0,4.0,4.0,0.83,0.92,0.83,0.94,7.75,155.0
24318,3,24,3756,3.0,3.0,3.0,0.12,0.04,0.92,0.97,37.36,55.67
24319,3,18,4243,2.0,3.0,3.0,1.0,1.0,0.94,0.99,20.3,123.67
24320,5,47,29749,4.0,5.0,5.0,0.98,1.0,0.49,0.55,15.91,93.8
24321,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,123.33
24322,4,32,4670,3.0,3.0,3.0,0.34,0.23,0.84,0.9,28.09,108.0
24323,5,25,4174,5.0,5.0,5.0,0.44,0.34,0.48,0.41,14.06,97.0
24324,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24325,4,26,6613,3.0,3.0,4.0,0.65,0.26,0.96,0.99,3.96,59.0
24326,7,119,35343,5.0,5.0,7.0,0.61,0.55,0.3,0.2,5.39,84.43
24327,5,19,5584,5.0,5.0,5.0,0.32,0.04,0.16,0.02,0.04,135.6
24328,7,37,6422,6.0,7.0,7.0,0.89,0.93,0.32,0.18,2.89,139.57
24329,11,212,81521,9.0,8.0,11.0,0.94,0.98,0.61,0.5,9.26,110.73
24330,9,15,827,8.0,9.0,9.0,0.8,0.86,0.13,0.09,0.36,127.33
24332,4,11,2561,3.0,4.0,4.0,0.18,0.03,0.36,0.39,0.16,156.5
24333,5,6,240,5.0,5.0,5.0,0.67,0.68,0.5,0.48,0.0,145.6
24334,6,8,316,4.0,4.0,6.0,0.38,0.43,0.38,0.35,20.12,153.67
24335,5,8,360,5.0,5.0,5.0,0.88,0.9,0.12,0.11,0.22,208.8
24336,11,62,8508,4.0,5.0,9.0,0.08,0.03,0.84,0.95,32.84,178.64
24337,10,29,5114,3.0,3.0,10.0,0.55,0.84,0.86,0.97,5.72,131.4
24338,11,20,2486,5.0,4.0,11.0,0.1,0.03,0.45,0.47,0.08,175.91
24339,11,14,508,3.0,2.0,11.0,0.07,0.08,0.5,0.5,0.02,178.09
24340,6,26,4507,6.0,6.0,6.0,0.77,0.87,0.85,0.96,10.77,153.5
24341,11,14,697,8.0,8.0,10.0,0.57,0.64,0.21,0.31,5.49,212.64
24342,6,8,332,4.0,5.0,6.0,0.5,0.57,0.12,0.11,10.08,216.67
24343,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.33
24344,5,28,13821,3.0,4.0,5.0,0.93,0.99,0.04,0.0,12.33,172.0
24345,9,32,4012,4.0,3.0,9.0,0.09,0.03,0.81,0.94,19.18,148.22
24346,11,27,8643,6.0,7.0,10.0,0.11,0.01,0.26,0.13,1.43,165.82
24347,9,31,5879,7.0,7.0,9.0,0.84,0.97,0.19,0.1,8.15,162.44
24348,9,32,6995,8.0,9.0,9.0,0.44,0.17,0.38,0.16,6.32,143.56
24349,5,49,22933,4.0,4.0,5.0,1.0,1.0,0.45,0.16,6.16,135.6
24350,8,69,35274,4.0,4.0,8.0,0.94,1.0,0.01,0.0,11.18,126.5
24351,11,40,16022,4.0,5.0,10.0,0.82,0.98,0.38,0.11,5.46,177.18
24352,6,21,4135,4.0,4.0,6.0,0.1,0.02,0.76,0.95,0.01,180.5
24353,12,112,22629,7.0,7.0,11.0,0.67,0.71,0.79,0.58,16.64,74.67
24354,6,20,2031,4.0,5.0,6.0,0.9,0.96,0.7,0.88,0.13,215.5
24355,15,79,44910,7.0,9.0,15.0,0.73,0.94,0.15,0.03,5.45,144.6
24356,11,36,6089,6.0,5.0,10.0,0.47,0.89,0.31,0.08,17.16,92.27
24357,3,19,2233,3.0,3.0,3.0,1.0,1.0,0.89,0.95,17.8,58.0
24358,3,16,1651,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.03,120.67
24359,7,25,2838,4.0,5.0,7.0,0.8,0.8,0.92,0.83,12.54,86.71
24360,12,40,10044,3.0,2.0,12.0,0.0,0.0,0.65,0.38,10.58,137.0
24361,5,57,11557,3.0,4.0,4.0,0.98,1.0,0.32,0.13,46.92,133.2
24363,4,50,11389,4.0,4.0,4.0,0.06,0.01,0.98,0.99,4.74,58.75
24364,3,18,5618,2.0,2.0,2.0,1.0,1.0,0.44,0.23,0.32,75.67
24492,28,520,179160,10.0,7.0,24.0,0.65,0.48,0.44,0.29,21.8,85.75
24493,6,44,13748,6.0,4.0,6.0,0.34,0.43,0.27,0.11,9.21,89.0
24494,3,34,19181,3.0,3.0,3.0,0.97,1.0,0.94,0.99,1.71,122.33
24495,6,984,1142638,5.0,5.0,6.0,0.94,0.99,0.06,0.01,12.0,67.67
24496,4,42,13279,4.0,2.0,4.0,0.5,0.22,0.4,0.19,16.26,61.0
24561,18,506,392628,6.0,4.0,15.0,0.97,0.97,0.65,0.72,9.43,68.17
24562,5,1059,742270,3.0,3.0,5.0,0.13,0.06,0.88,0.95,99.28,107.6
24563,31,743,436497,6.0,5.0,9.0,0.56,0.57,0.19,0.04,9.76,74.29
24564,2,17,4713,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.59,52.5
24565,7,28918,37221830,5.0,5.0,7.0,1.0,1.0,1.0,1.0,3.26,141.14
24566,5,73,23441,2.0,4.0,5.0,0.99,1.0,0.03,0.0,35.28,93.4
24567,5,242,28064,5.0,5.0,5.0,0.02,0.01,0.99,1.0,59.46,172.0
24568,6,39,7679,5.0,4.0,5.0,1.0,1.0,0.97,0.99,0.31,58.33
24569,2,55,26568,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.06,59.0
24635,13,145,50648,5.0,4.0,7.0,0.98,1.0,0.73,0.44,3.44,72.0
24636,8,84,33232,6.0,5.0,8.0,0.99,1.0,0.48,0.35,0.91,129.5
24637,4,24,6296,3.0,4.0,4.0,0.67,0.66,0.17,0.16,14.91,202.75
24638,13,7653,9288482,7.0,6.0,8.0,0.01,0.0,0.01,0.0,41.9,102.38
24640,15,312,133374,8.0,6.0,13.0,1.0,1.0,0.44,0.4,15.57,95.4
24641,4,16,1899,3.0,4.0,4.0,1.0,1.0,0.81,0.92,0.19,153.25
24642,4,51,8670,4.0,4.0,4.0,0.98,1.0,0.41,0.3,2.84,153.25
24643,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.01,136.4
24644,8,41,16224,5.0,7.0,7.0,0.95,0.99,0.41,0.12,0.15,178.0
24645,5,66,30002,5.0,5.0,5.0,0.71,0.72,0.89,0.98,4.72,58.2
24646,7,104,32706,6.0,4.0,7.0,1.0,1.0,0.45,0.25,12.29,85.71
24647,2,21,3398,2.0,2.0,2.0,0.05,0.01,0.67,0.59,28.04,59.0
24648,8,169,83929,4.0,3.0,7.0,1.0,1.0,0.87,0.83,6.42,105.75
24649,9,31,9473,3.0,7.0,9.0,0.16,0.02,0.68,0.73,0.02,145.22
24650,1,33,5260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,199.78,59.0
24651,3,3,191,2.0,2.0,3.0,0.0,0.0,0.33,0.19,0.0,59.0
24652,10,65,18481,7.0,8.0,9.0,0.88,0.89,0.89,0.94,7.94,116.9
24654,2,10,3482,2.0,2.0,2.0,0.0,0.0,0.9,0.99,0.04,153.5
24655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24656,10,80,16771,9.0,8.0,10.0,0.65,0.45,0.54,0.42,7.1,115.1
24657,4,53,24046,3.0,2.0,4.0,1.0,1.0,0.3,0.09,11.36,102.5
24658,6,166,61834,4.0,3.0,6.0,0.51,0.56,0.58,0.49,23.05,120.17
24664,4,34,7285,3.0,2.0,4.0,1.0,1.0,0.53,0.38,0.88,56.75
24665,4,19,2935,4.0,4.0,4.0,0.26,0.08,0.58,0.58,8.51,121.75
24666,3,10,2186,3.0,3.0,3.0,0.2,0.04,0.5,0.48,0.17,123.33
24667,7,7,308,6.0,6.0,6.0,1.0,1.0,0.57,0.52,0.0,114.0
24668,6,31,7781,6.0,5.0,6.0,0.68,0.93,0.32,0.07,2.81,87.5
24669,7,65,26969,5.0,4.0,7.0,0.38,0.19,0.11,0.01,30.7,113.0
24671,3,234,28074,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.33,185.33
24672,8,67,14523,4.0,4.0,6.0,0.97,1.0,0.01,0.0,16.65,103.38
24673,4,25,3764,4.0,4.0,4.0,0.16,0.04,0.92,0.98,28.03,107.5
24675,9,118,38953,7.0,7.0,8.0,0.88,0.93,0.45,0.58,5.65,121.11
24677,4,39,10779,3.0,3.0,4.0,1.0,1.0,0.28,0.09,0.25,73.25
24678,9,700,432586,5.0,7.0,8.0,0.18,0.05,0.79,0.95,47.19,56.33
24679,12,305,65183,7.0,5.0,10.0,0.97,0.99,0.21,0.18,30.73,89.5
24726,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.5
24780,24,547,211607,12.0,10.0,17.0,0.48,0.5,0.62,0.56,3.47,89.71
24781,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,250.0
24782,3,19,10969,3.0,3.0,3.0,0.11,0.01,0.89,0.99,1.02,187.33
24783,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
24784,6,105,36327,4.0,5.0,5.0,1.0,1.0,0.69,0.9,6.46,155.67
24785,4,47,9257,3.0,4.0,4.0,0.55,0.61,0.45,0.39,29.29,155.25
24787,5,18,3733,4.0,5.0,5.0,0.56,0.44,0.22,0.27,0.72,173.6
