id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26139,5,28,5898,3.0,2.0,4.0,1.0,1.0,0.11,0.02,0.27,119.8
26145,2,18,1867,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.16,86.0
26146,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
26147,5,58,6160,5.0,5.0,5.0,0.07,0.03,0.66,0.73,58.92,182.8
26148,5,50,18975,4.0,4.0,5.0,1.0,1.0,0.6,0.31,0.1,159.2
26149,5,19,4115,3.0,3.0,4.0,1.0,1.0,0.74,0.95,0.29,157.0
26150,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,77.0
26151,2,17,8174,2.0,2.0,2.0,1.0,1.0,0.24,0.05,0.2,117.5
26154,2,10,1106,2.0,2.0,2.0,1.0,1.0,0.9,0.95,22.1,90.5
26155,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.05,86.0
26157,10,158,64413,6.0,4.0,7.0,0.61,0.85,0.47,0.2,44.71,115.0
26158,9,125,81373,7.0,6.0,8.0,0.42,0.14,0.3,0.05,8.72,91.22
26159,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,86.0
26161,13,466,73742,7.0,6.0,12.0,0.98,0.98,0.77,0.42,29.93,117.08
26162,3,25,4995,3.0,3.0,3.0,0.04,0.01,0.44,0.45,90.11,101.0
26163,1,10,8393,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.01,122.0
26165,9,45,4400,7.0,6.0,7.0,0.38,0.39,0.6,0.69,90.12,151.0
26166,9,141,58585,6.0,4.0,9.0,1.0,1.0,0.43,0.68,1.65,136.78
26167,5,70,7588,4.0,5.0,4.0,0.21,0.2,0.71,0.78,59.33,79.0
26168,9,75,29639,6.0,5.0,8.0,0.59,0.42,0.4,0.35,0.46,97.78
26186,6,66,41798,6.0,4.0,6.0,1.0,1.0,0.47,0.19,0.14,153.5
26298,11,101,65287,3.0,3.0,6.0,1.0,1.0,0.44,0.17,2.99,103.73
26299,11,1241,1163140,4.0,2.0,7.0,1.0,1.0,0.35,0.02,29.59,116.64
26301,5,35,5603,4.0,3.0,5.0,0.6,0.3,0.71,0.6,0.2,172.6
26302,4,8,1783,4.0,4.0,4.0,0.25,0.05,0.62,0.93,0.01,218.25
26303,3,26,9971,3.0,3.0,3.0,1.0,1.0,0.54,0.25,0.14,139.67
26304,4,127,88290,3.0,1.0,3.0,1.0,1.0,0.35,0.03,6.17,89.75
26305,5,66,19507,4.0,2.0,5.0,1.0,1.0,0.45,0.15,56.44,172.4
26306,6,35,9674,5.0,4.0,6.0,0.66,0.28,0.8,0.89,1.72,132.5
26307,6,1761,240068,5.0,4.0,5.0,1.0,1.0,0.49,0.14,43.18,141.83
26308,6,137,131153,4.0,3.0,6.0,0.94,0.99,0.18,0.02,62.74,88.83
26309,6,83,19555,4.0,2.0,5.0,0.71,0.67,0.76,0.67,46.17,109.67
26310,6,49,8601,6.0,6.0,6.0,0.71,0.86,0.71,0.85,55.13,154.83
26311,8,72,37717,7.0,5.0,7.0,1.0,1.0,0.53,0.27,2.16,160.75
26329,7,76,25726,5.0,4.0,7.0,1.0,1.0,0.67,0.49,0.09,168.71
26431,16,239,78164,8.0,7.0,12.0,1.0,1.0,0.69,0.25,5.63,133.0
26432,4,68,16661,3.0,2.0,3.0,1.0,1.0,0.96,0.95,92.72,122.0
26433,3,28,10146,3.0,3.0,3.0,1.0,1.0,0.54,0.25,0.22,208.33
26454,12,445,303519,6.0,3.0,11.0,1.0,1.0,0.49,0.32,5.51,121.5
26455,4,8,449,3.0,2.0,3.0,1.0,1.0,0.75,0.82,0.07,187.5
26456,14,5167,351308,9.0,5.0,13.0,0.99,0.96,0.97,0.66,52.17,149.21
26458,3,23,2439,2.0,2.0,2.0,1.0,1.0,0.61,0.35,90.04,209.33
26460,10,88,17964,5.0,3.0,7.0,1.0,1.0,0.57,0.4,42.3,149.1
26589,8,277,194990,4.0,2.0,6.0,0.98,0.99,0.48,0.23,14.48,136.88
26590,18,7067,7751405,8.0,5.0,12.0,1.0,1.0,0.27,0.01,1.37,111.78
26591,42,17964,18811518,5.0,4.0,14.0,1.0,1.0,0.31,0.02,5.53,100.6
26592,52,5454,4931886,7.0,2.0,19.0,0.77,0.71,0.33,0.03,3.07,110.46
26593,58,3901,4525928,16.0,2.0,45.0,1.0,1.0,0.15,0.04,6.62,142.88
26594,16,365,249825,10.0,3.0,16.0,0.79,0.78,0.36,0.19,16.7,144.88
26595,18,401,159935,8.0,3.0,17.0,0.96,0.96,0.6,0.48,50.02,125.5
26596,11,355,224131,9.0,4.0,10.0,0.89,0.93,0.46,0.21,19.72,152.0
26597,4,164,98090,3.0,2.0,4.0,0.96,0.99,0.45,0.19,71.69,122.0
26598,14,259,149057,10.0,5.0,13.0,1.0,1.0,0.48,0.44,5.85,149.29
26599,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,208.67
26600,4,106,65851,4.0,3.0,4.0,0.92,0.98,0.47,0.15,79.15,151.5
26624,21,327,150160,8.0,5.0,15.0,1.0,1.0,0.57,0.28,0.3,145.62
26625,13,1315,1197995,7.0,6.0,11.0,1.0,1.0,0.31,0.02,5.27,128.92
26628,4,35,5966,4.0,3.0,4.0,1.0,1.0,0.43,0.33,8.72,187.5
26630,5,53,17066,2.0,1.0,5.0,1.0,1.0,0.74,0.62,0.28,119.8
26631,4,12,620,4.0,3.0,4.0,0.92,0.89,0.08,0.07,8.55,216.75
26632,3,7,371,3.0,3.0,3.0,0.86,0.81,0.71,0.7,5.01,138.33
26633,5,48,17255,4.0,3.0,5.0,1.0,1.0,0.5,0.33,0.09,172.6
26634,3,15,1311,1.0,2.0,3.0,1.0,1.0,0.8,0.91,0.21,161.67
26636,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.75,217.0
26638,4,9,404,3.0,2.0,4.0,1.0,1.0,0.33,0.3,0.08,151.25
26639,2,14,741,2.0,1.0,2.0,1.0,1.0,0.36,0.46,0.18,184.5
26643,4,6,675,4.0,4.0,4.0,0.83,0.36,0.5,0.23,0.76,171.75
26646,2,5,251,1.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,89.5
26647,4,15,1938,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,120.5
26710,26,564,285140,8.0,3.0,19.0,0.95,0.97,0.59,0.34,6.13,117.31
26711,6,146,86463,5.0,2.0,5.0,1.0,1.0,0.51,0.05,15.3,143.5
26712,6,141,72109,3.0,1.0,4.0,1.0,1.0,0.49,0.45,37.01,163.0
26714,5,47,10615,4.0,2.0,4.0,1.0,1.0,0.57,0.51,7.6,146.0
26718,5,72,38483,5.0,3.0,5.0,0.99,0.99,0.35,0.14,25.95,134.0
26720,8,21,4145,7.0,8.0,8.0,0.95,0.99,0.67,0.93,0.02,192.62
26744,5,43,12614,4.0,3.0,5.0,1.0,1.0,0.74,0.44,5.97,173.6
26745,7,1410,1411426,4.0,2.0,7.0,0.42,0.37,0.23,0.02,35.19,140.14
26746,14,1226,966028,7.0,6.0,11.0,1.0,1.0,0.42,0.03,42.41,171.86
26747,11,62,33055,4.0,5.0,6.0,1.0,1.0,0.53,0.33,0.11,198.0
26766,5,38,18137,2.0,3.0,4.0,1.0,1.0,0.34,0.34,0.13,197.6
26864,12,280,122909,7.0,4.0,10.0,0.8,0.62,0.54,0.22,3.02,127.83
26865,9,56,4889,8.0,7.0,9.0,0.5,0.6,0.36,0.39,44.5,157.78
26866,9,50,11809,9.0,7.0,9.0,0.96,0.99,0.46,0.5,32.16,171.67
26867,5,68,6164,5.0,5.0,5.0,0.79,0.8,0.59,0.48,167.66,171.4
26868,26,12953,12450702,8.0,3.0,15.0,1.0,1.0,0.35,0.02,5.95,121.23
26869,4,45,30315,3.0,4.0,4.0,1.0,1.0,0.44,0.28,0.06,218.25
26871,9,66,16574,5.0,6.0,9.0,1.0,1.0,0.62,0.48,6.93,172.0
26872,6,67,16964,5.0,4.0,6.0,1.0,1.0,0.43,0.3,51.65,144.0
26874,4,45,10432,3.0,3.0,4.0,0.98,0.96,0.96,0.95,73.89,137.25
26875,7,123,81891,5.0,4.0,5.0,0.99,1.0,0.32,0.13,8.97,129.14
26876,2,17,3649,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.46,185.0
26877,4,17,7693,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.18,181.5
26878,11,86,28064,6.0,3.0,8.0,0.81,0.77,0.43,0.27,0.25,131.82
26879,8,90,20961,3.0,2.0,7.0,0.93,0.9,0.28,0.1,61.97,137.38
26880,6,31,7996,4.0,4.0,5.0,0.97,0.98,0.45,0.6,90.08,150.83
26881,6,94,46085,3.0,3.0,5.0,1.0,1.0,0.36,0.13,20.43,163.33
26882,6,128,30913,4.0,3.0,5.0,1.0,1.0,0.59,0.45,50.34,165.0
26885,1,32,3548,1.0,1.0,1.0,1.0,1.0,0.5,0.44,240.04,122.0
26887,13,212,79066,7.0,4.0,13.0,0.77,0.78,0.5,0.27,26.77,150.85
26990,22,758,651169,6.0,5.0,9.0,1.0,1.0,0.38,0.05,1.52,110.82
26991,12,255,106739,5.0,1.0,12.0,1.0,1.0,0.48,0.27,19.21,137.58
26992,3,71,55625,2.0,1.0,2.0,0.89,0.94,0.27,0.15,0.22,100.33
26995,4,45,10567,4.0,3.0,4.0,1.0,1.0,0.22,0.1,69.4,117.0
26997,3,23,7208,3.0,2.0,3.0,1.0,1.0,0.78,0.71,0.09,99.33
26998,5,67,32841,3.0,3.0,5.0,0.99,1.0,0.52,0.29,54.11,170.6
26999,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
27000,4,24,2505,2.0,4.0,3.0,1.0,1.0,0.58,0.35,67.53,220.25
27002,4,109,66228,3.0,2.0,4.0,1.0,1.0,0.25,0.04,77.09,118.0
27003,4,14,1147,3.0,4.0,4.0,1.0,1.0,0.43,0.46,15.07,186.75
27006,1,31,14455,1.0,1.0,1.0,1.0,1.0,0.58,0.48,0.18,122.0
27007,5,69,33288,5.0,4.0,5.0,0.97,1.0,0.65,0.33,55.92,133.8
27008,8,53,7484,7.0,7.0,8.0,1.0,1.0,0.91,0.97,36.92,153.88
27009,5,31,7209,3.0,2.0,5.0,1.0,1.0,0.39,0.17,6.16,136.6
27010,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,122.0
27027,9,266,64265,4.0,3.0,7.0,1.0,1.0,0.55,0.46,63.35,120.89
27028,7,71,36861,4.0,4.0,7.0,0.87,0.91,0.23,0.14,38.71,139.29
27029,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,208.0
27030,9,153,71495,6.0,3.0,9.0,1.0,1.0,0.46,0.2,15.5,177.89
27031,5,55,17735,5.0,3.0,5.0,1.0,1.0,0.73,0.6,60.16,136.0
27032,10,68,14270,6.0,4.0,7.0,0.85,0.91,0.41,0.24,12.62,98.0
27033,13,651,485916,6.0,3.0,13.0,0.45,0.3,0.32,0.08,47.39,122.77
27034,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,142.0
27035,4,1825,201882,3.0,2.0,4.0,1.0,1.0,0.5,0.18,74.84,90.25
27036,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,87.5
27037,5,28,8839,5.0,4.0,5.0,0.96,0.99,0.36,0.11,12.07,146.2
27039,3,26,6587,3.0,2.0,3.0,0.73,0.91,0.38,0.7,110.11,76.0
27041,3,34,6353,2.0,2.0,3.0,1.0,1.0,0.38,0.18,99.35,117.0
27042,5,89,18844,3.0,1.0,5.0,1.0,1.0,0.71,0.49,27.63,122.0
27060,17,143,50327,7.0,6.0,13.0,0.99,1.0,0.37,0.22,0.28,132.53
27114,5,130,71930,4.0,4.0,5.0,1.0,1.0,0.38,0.08,22.18,147.8
27115,21,514,328619,7.0,4.0,11.0,0.99,1.0,0.47,0.12,14.22,127.86
27116,6,863,226407,6.0,6.0,6.0,0.08,0.18,0.38,0.13,72.26,186.0
27119,6,83,40488,4.0,3.0,5.0,1.0,1.0,0.49,0.25,90.36,163.83
27120,20,905,551756,8.0,2.0,16.0,0.97,0.99,0.45,0.11,8.91,118.4
27121,12,248,82926,8.0,3.0,10.0,0.99,1.0,0.4,0.18,13.42,142.5
27122,8,124,50669,6.0,4.0,7.0,0.99,1.0,0.48,0.2,56.13,142.75
27123,3,95,68566,3.0,2.0,3.0,0.99,1.0,0.39,0.06,0.51,164.33
27124,5,22,5567,5.0,5.0,5.0,1.0,1.0,0.36,0.16,17.09,186.4
27142,5,26,7048,5.0,4.0,5.0,1.0,1.0,0.69,0.93,0.08,173.4
27191,2,64,36500,1.0,1.0,2.0,1.0,1.0,0.53,0.37,0.27,122.0
27192,5,170,123161,5.0,2.0,5.0,1.0,1.0,0.24,0.05,1.12,158.2
27255,5,44,12354,4.0,3.0,5.0,0.68,0.63,0.52,0.44,6.41,120.2
27309,6,271,155304,4.0,1.0,6.0,1.0,1.0,0.55,0.43,5.42,122.0
27310,4,108,32165,3.0,2.0,4.0,0.72,0.9,0.44,0.38,83.87,107.25
27311,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,187.5
27312,4,35,11996,2.0,2.0,4.0,1.0,1.0,0.57,0.37,1.45,151.5
27313,5,46,12985,3.0,4.0,5.0,0.7,0.91,0.52,0.33,54.81,95.4
27315,5,245,59375,3.0,2.0,4.0,1.0,1.0,0.82,0.27,59.45,119.6
27316,4,49,6322,2.0,2.0,3.0,1.0,1.0,0.47,0.55,3.83,105.75
27317,2,37,20346,1.0,1.0,2.0,1.0,1.0,0.41,0.07,0.01,122.0
27318,5,194,41150,5.0,4.0,5.0,1.0,1.0,0.12,0.07,61.69,158.0
27319,4,6,317,4.0,4.0,4.0,0.67,0.64,0.17,0.21,0.0,72.25
27320,3,10,2977,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.08,143.33
27323,2,19,2815,2.0,2.0,2.0,1.0,1.0,0.47,0.56,0.09,90.5
27324,2,24,7148,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.09,88.5
27342,9,61,29038,5.0,5.0,6.0,1.0,1.0,0.57,0.44,0.06,151.22
27464,13,292,64139,5.0,1.0,12.0,1.0,1.0,0.68,0.39,9.49,102.08
27465,19,527,344211,5.0,3.0,12.0,0.95,0.97,0.49,0.28,22.36,105.16
27587,20,181,127772,4.0,3.0,5.0,1.0,1.0,0.49,0.08,0.06,128.2
27588,24,1889,1557335,7.0,5.0,19.0,0.53,0.52,0.31,0.05,27.77,143.46
27589,13,164,68132,7.0,3.0,12.0,0.59,0.48,0.57,0.47,16.38,121.62
27590,13,141,22593,7.0,7.0,11.0,1.0,1.0,0.3,0.22,62.89,170.54
27591,4,26,5988,4.0,4.0,4.0,1.0,1.0,0.5,0.24,1.31,185.25
27592,7,126,26388,6.0,5.0,6.0,1.0,1.0,0.44,0.28,50.36,140.43
27594,3,16,2154,2.0,3.0,2.0,1.0,1.0,0.88,0.96,0.63,209.33
27596,18,411,155214,6.0,4.0,13.0,0.75,0.91,0.67,0.31,6.21,144.11
27597,10,1150,287696,6.0,3.0,9.0,1.0,1.0,0.07,0.07,46.12,103.1
27598,7,82,38177,5.0,3.0,6.0,1.0,1.0,0.28,0.22,24.97,113.0
27599,7,35,10359,5.0,6.0,7.0,0.97,0.99,0.4,0.47,8.64,103.0
27600,7,21,1772,7.0,7.0,7.0,0.24,0.22,0.33,0.36,39.57,184.29
27601,2,9950,14564574,1.0,1.0,1.0,1.0,1.0,0.01,0.0,5.83,92.5
27602,6,65,31913,2.0,1.0,5.0,1.0,1.0,0.58,0.21,0.3,121.17
27604,5,130,24630,3.0,4.0,5.0,1.0,1.0,0.12,0.04,113.84,160.4
27605,13,226,65643,6.0,4.0,13.0,0.69,0.83,0.62,0.38,6.6,137.15
27606,4,55,19465,3.0,1.0,3.0,1.0,1.0,0.51,0.2,15.8,107.25
27607,6,886,173218,5.0,5.0,6.0,1.0,1.0,0.03,0.01,99.6,153.0
27608,4,311,31103,2.0,2.0,4.0,1.0,1.0,0.92,0.48,151.1,122.0
27627,5,7,586,3.0,5.0,4.0,1.0,1.0,0.43,0.71,0.0,225.0
27725,3,32,6218,3.0,3.0,3.0,1.0,1.0,0.28,0.2,25.05,207.33
27726,4,49,4654,3.0,4.0,4.0,1.0,1.0,0.47,0.47,70.85,170.0
27727,4,44,11113,4.0,3.0,4.0,1.0,1.0,0.55,0.16,82.55,185.75
27728,8,124,75987,8.0,7.0,8.0,0.99,1.0,0.44,0.06,1.45,151.75
27729,18,249,98273,9.0,4.0,15.0,0.88,0.88,0.3,0.11,56.77,154.11
27730,12,1138,967752,8.0,4.0,11.0,1.0,1.0,0.31,0.02,58.35,122.67
27731,9,71,36857,8.0,6.0,9.0,1.0,1.0,0.11,0.02,14.07,171.44
27732,5,108,53379,5.0,4.0,5.0,1.0,1.0,0.49,0.07,58.62,199.2
27880,9,87,73419,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.01,135.89
27881,25,5507,4977441,8.0,4.0,20.0,1.0,1.0,0.36,0.03,7.58,141.36
27882,10,240,45848,7.0,6.0,9.0,0.3,0.58,0.87,0.64,0.52,146.5
27883,11,124,51155,5.0,6.0,7.0,1.0,1.0,0.4,0.11,24.06,146.18
27884,17,2137,2859296,6.0,2.0,13.0,1.0,1.0,0.04,0.0,36.76,125.18
27885,7,91,25074,4.0,2.0,6.0,1.0,1.0,0.43,0.22,3.11,148.86
27886,5,266,167004,4.0,3.0,5.0,1.0,1.0,0.51,0.34,51.2,171.0
27887,11,1636,257804,6.0,3.0,9.0,1.0,1.0,0.88,0.31,47.68,99.45
27888,11,207,174930,6.0,4.0,9.0,1.0,1.0,0.27,0.03,3.29,133.36
27889,7,45,21582,5.0,3.0,5.0,1.0,1.0,0.6,0.56,17.2,145.86
27890,4,27111,40517849,3.0,2.0,3.0,1.0,1.0,0.0,0.0,102.99,92.5
27891,10,95,50758,7.0,5.0,10.0,1.0,1.0,0.45,0.27,6.11,172.2
27909,2,23,7825,2.0,2.0,2.0,1.0,1.0,0.61,0.36,0.09,122.0
27977,4,35,16252,2.0,3.0,4.0,1.0,1.0,0.54,0.5,10.39,185.5
27978,4,20,8103,3.0,3.0,3.0,1.0,1.0,0.4,0.12,0.03,122.0
27979,5,46,11411,5.0,3.0,5.0,1.0,1.0,0.33,0.18,78.92,169.8
27980,3,11,1129,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.03,209.0
27981,6,19,2554,4.0,4.0,5.0,1.0,1.0,0.47,0.36,45.02,185.33
27982,3,22,4331,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.22,207.0
27983,3,14,6756,3.0,2.0,3.0,1.0,1.0,0.36,0.05,0.15,163.33
27984,5,50,21998,3.0,2.0,4.0,1.0,1.0,0.76,0.77,0.69,132.8
28014,8,102,50148,2.0,2.0,2.0,1.0,1.0,0.47,0.14,0.08,154.25
28015,5,29,9831,4.0,5.0,5.0,1.0,1.0,0.48,0.5,0.05,186.8
28164,17,425,226030,6.0,3.0,11.0,1.0,1.0,0.45,0.17,10.33,129.94
28165,5,80,57340,3.0,3.0,5.0,1.0,1.0,0.56,0.64,0.14,134.6
28167,11,664,452887,7.0,2.0,9.0,0.94,0.96,0.43,0.07,28.8,121.82
28168,3,128,132785,2.0,2.0,3.0,0.99,1.0,0.86,0.94,3.9,165.67
28170,7,83,26429,5.0,4.0,6.0,1.0,1.0,0.67,0.49,9.43,122.14
28171,7,63,24538,5.0,6.0,7.0,0.98,1.0,0.57,0.42,51.46,187.0
28173,12,187,108908,7.0,5.0,9.0,0.97,0.96,0.54,0.34,30.12,136.0
28174,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
28176,6,98,16161,5.0,3.0,6.0,1.0,1.0,0.81,0.64,2.31,163.33
28177,5,206,208983,4.0,2.0,4.0,1.0,1.0,0.9,0.97,62.08,137.2
28178,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.12,165.33
28179,7,76,24373,5.0,4.0,7.0,1.0,1.0,0.59,0.49,4.43,147.86
28181,5,270,189484,4.0,3.0,4.0,0.36,0.32,0.42,0.13,0.15,148.2
28182,3,70,13560,2.0,2.0,3.0,1.0,1.0,0.56,0.32,151.8,122.0
28200,2,10,2476,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.08,90.5
28318,19,214,114906,7.0,5.0,10.0,0.92,0.96,0.38,0.09,3.61,121.74
28319,9,127,55059,5.0,7.0,9.0,0.96,0.95,0.49,0.2,41.26,172.67
28320,4,77,47644,1.0,1.0,3.0,1.0,1.0,0.45,0.23,0.35,119.75
28321,11,410,347873,3.0,2.0,9.0,1.0,1.0,0.37,0.06,8.69,115.0
28322,2,2,96,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,89.0
28324,12,292,127603,6.0,4.0,10.0,0.67,0.86,0.45,0.2,23.75,127.83
28325,14,64479,38755058,9.0,6.0,12.0,1.0,1.0,0.62,0.04,53.68,138.29
28326,8,328736,331109559,5.0,3.0,5.0,1.0,1.0,0.34,0.01,140.98,129.25
28327,8,163,80863,5.0,1.0,5.0,1.0,1.0,0.33,0.22,27.48,105.5
28328,11,111,33707,6.0,6.0,8.0,0.98,0.99,0.81,0.93,48.68,162.27
28329,5,63,28776,5.0,2.0,5.0,0.98,1.0,0.41,0.16,0.11,173.0
28439,2,27,8426,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.71,187.0
28440,13,138401,131146931,4.0,2.0,6.0,1.0,1.0,0.37,0.02,14.57,117.08
28441,15,319,164164,6.0,2.0,11.0,1.0,1.0,0.45,0.33,13.15,116.6
28442,6,65,13434,5.0,6.0,6.0,0.98,0.98,0.49,0.33,46.5,141.5
28443,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,184.5
28445,9,92,19971,7.0,4.0,9.0,1.0,1.0,0.65,0.25,3.06,141.0
28446,17,9128,9936590,4.0,5.0,9.0,1.0,1.0,0.28,0.01,0.45,127.35
28447,5,29,11197,5.0,3.0,5.0,1.0,1.0,0.07,0.01,24.86,173.8
28448,5,47,12397,3.0,3.0,4.0,1.0,1.0,0.6,0.27,108.12,173.0
28451,7,43,11949,4.0,4.0,6.0,0.98,0.99,0.84,0.81,1.93,128.57
28470,12,952,759957,8.0,4.0,12.0,1.0,1.0,0.36,0.09,8.92,137.83
28472,19,1012,884417,9.0,5.0,16.0,0.4,0.18,0.26,0.08,43.7,137.79
28473,4,85,37662,4.0,3.0,4.0,1.0,1.0,0.54,0.3,1.4,154.75
28491,2,26,14679,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.15,118.5
28598,10,91,74214,2.0,2.0,2.0,1.0,1.0,0.4,0.05,0.02,115.7
28599,33,3096,2696427,10.0,4.0,24.0,1.0,1.0,0.36,0.04,11.03,128.88
28600,6,103,40979,4.0,4.0,6.0,0.93,0.92,0.36,0.16,47.4,122.17
28601,10,68,16361,6.0,5.0,8.0,0.99,0.99,0.44,0.31,12.64,129.1
28603,4,27,1792,4.0,4.0,4.0,1.0,1.0,0.44,0.66,74.51,167.75
28604,3,29,1899,3.0,3.0,3.0,1.0,1.0,0.48,0.67,99.43,163.33
28605,11,87,24256,6.0,4.0,9.0,1.0,1.0,0.69,0.61,0.65,148.27
28607,5,48,5021,5.0,5.0,5.0,1.0,1.0,0.46,0.33,56.79,160.6
28608,84,1326,1165103,7.0,4.0,14.0,1.0,1.0,0.36,0.08,1.06,123.43
28609,5,34,10907,3.0,4.0,4.0,0.06,0.01,0.44,0.34,108.06,158.8
28611,6,875,35114,6.0,6.0,6.0,1.0,1.0,0.99,0.99,49.9,163.17
28614,7,100,38255,5.0,1.0,6.0,1.0,1.0,0.48,0.27,18.49,148.0
28616,11,888,64374,8.0,6.0,10.0,0.98,0.97,0.94,0.57,76.43,132.73
28733,9,132,40492,6.0,4.0,7.0,1.0,1.0,0.36,0.29,19.46,143.44
28892,20,288,123460,7.0,3.0,12.0,1.0,1.0,0.6,0.18,39.78,124.55
28893,40,20109,21302300,8.0,6.0,14.0,1.0,1.0,0.3,0.02,2.45,120.08
28894,13,725,174868,5.0,3.0,10.0,0.42,0.31,0.68,0.85,68.19,160.15
28895,14,1838,1180811,7.0,3.0,13.0,0.21,0.18,0.13,0.06,71.12,139.57
28896,17,571,436316,7.0,4.0,13.0,1.0,1.0,0.81,0.86,47.55,140.41
28897,10,198,99655,5.0,3.0,9.0,0.85,0.86,0.55,0.65,7.3,103.7
28899,9,54,13005,5.0,6.0,8.0,1.0,1.0,0.72,0.79,5.65,149.33
28900,4,13,1515,3.0,3.0,3.0,1.0,1.0,0.77,0.91,18.87,169.25
28901,6,144,6265,2.0,4.0,4.0,0.95,0.9,0.99,0.98,94.74,110.17
28902,4,48,30496,3.0,3.0,4.0,1.0,1.0,0.5,0.28,0.15,185.0
28903,6,83,22887,4.0,2.0,5.0,0.89,0.97,0.58,0.38,53.89,110.0
28986,4,9,1143,2.0,3.0,4.0,1.0,1.0,0.33,0.2,0.01,168.75
29004,4,56,44525,4.0,3.0,4.0,1.0,1.0,0.34,0.1,5.06,187.5
29026,18,318,176801,4.0,2.0,14.0,0.93,0.95,0.26,0.16,4.53,100.06
29027,5,74,41052,3.0,2.0,5.0,0.68,0.77,0.34,0.1,0.55,146.4
29028,7,60,20241,4.0,5.0,7.0,1.0,1.0,0.65,0.86,0.09,112.71
29029,14,357,150516,4.0,2.0,9.0,1.0,1.0,0.29,0.27,63.44,121.29
29030,8,159,115587,5.0,4.0,7.0,0.94,0.94,0.25,0.12,38.43,130.25
29031,12,410,244248,5.0,2.0,11.0,0.65,0.81,0.65,0.67,52.24,121.5
29032,20,432,169589,10.0,3.0,16.0,1.0,1.0,0.51,0.19,75.45,125.0
29033,23,6632,6693872,6.0,3.0,9.0,1.0,1.0,0.34,0.02,4.08,94.78
29034,3,24,2489,2.0,2.0,3.0,0.96,0.99,0.58,0.35,90.15,95.0
29035,4,33,8728,2.0,2.0,3.0,1.0,1.0,0.45,0.35,0.41,148.5
29036,15,304,186041,8.0,5.0,14.0,0.9,0.98,0.32,0.08,5.31,122.2
29037,7,66,16168,3.0,3.0,5.0,0.79,0.92,0.74,0.86,128.75,94.0
29038,5,51,14114,4.0,4.0,4.0,0.73,0.91,0.43,0.3,133.83,159.4
29040,7,15980,1473929,4.0,3.0,6.0,0.01,0.04,1.0,0.96,65.5,104.43
29041,10,133,55320,8.0,7.0,8.0,0.65,0.87,0.41,0.18,56.78,120.7
29042,14,115,72087,6.0,9.0,9.0,0.85,0.98,0.43,0.15,3.77,121.29
29043,7,54,20795,6.0,2.0,7.0,0.65,0.54,0.52,0.36,1.99,138.71
29044,7,119,91733,4.0,3.0,6.0,0.94,0.98,0.39,0.06,42.09,140.0
29045,4,22,5027,4.0,3.0,4.0,1.0,1.0,0.55,0.3,30.09,151.0
29046,6,90,49666,4.0,3.0,6.0,1.0,1.0,0.43,0.3,14.12,122.33
29064,7,69,38534,5.0,5.0,7.0,1.0,1.0,0.32,0.2,25.84,139.71
29130,24,453,207870,5.0,2.0,14.0,1.0,1.0,0.53,0.29,8.53,121.12
29131,5,69,38446,3.0,2.0,5.0,0.71,0.75,0.29,0.25,1.45,92.0
29132,6,59,25458,5.0,4.0,6.0,1.0,1.0,0.53,0.44,0.22,122.83
29150,2,33,13103,2.0,1.0,2.0,1.0,1.0,0.33,0.15,0.66,119.0
