id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32209,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
32226,4,8,710,2.0,4.0,4.0,1.0,1.0,0.12,0.08,5.12,59.5
32234,4,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.8,108.25
32623,2,2,715,1.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.5
32580,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,157.0
32560,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,123.0
32506,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
32407,3,14,920,3.0,3.0,3.0,1.0,1.0,0.36,0.45,10.72,249.0
32391,4,16,912,1.0,4.0,2.0,1.0,1.0,0.38,0.37,6.86,59.75
32360,4,11,568,3.0,4.0,3.0,0.91,0.92,0.45,0.39,6.43,54.5
32354,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,184.67
32318,4,7,376,3.0,4.0,4.0,0.86,0.89,0.57,0.57,15.82,55.75
33635,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.42,58.0
33631,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33522,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.11,59.0
33488,1,10,1548,1.0,1.0,1.0,1.0,1.0,0.5,0.18,63.36,50.0
33450,6,24,1399,1.0,6.0,1.0,1.0,1.0,0.33,0.31,25.98,54.67
33421,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.07,62.0
33278,4,5,248,4.0,4.0,4.0,0.8,0.84,0.4,0.45,2.59,153.0
33260,3,15,1116,2.0,3.0,2.0,1.0,1.0,0.33,0.24,24.57,55.67
33253,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.38,5.78,92.0
33249,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33230,3,10,534,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,185.33
33229,5,18,1185,2.0,5.0,2.0,1.0,1.0,0.44,0.36,30.0,56.6
33208,6,9,796,4.0,6.0,6.0,0.78,0.4,0.44,0.22,1.28,118.17
33199,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,86.0
33083,8,9,396,4.0,4.0,4.0,1.0,1.0,0.22,0.28,0.0,200.38
33057,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
33052,8,17,1236,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.03,176.25
33044,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
32984,5,6,327,5.0,5.0,5.0,0.83,0.78,0.33,0.34,0.2,171.8
32894,3,7,412,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.38,125.0
32748,3,5,245,3.0,3.0,3.0,0.8,0.82,0.2,0.24,0.0,248.67
32717,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
34669,9,26,1224,3.0,7.0,3.0,1.0,1.0,0.31,0.3,0.6,143.22
34619,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34600,5,13,1078,4.0,5.0,4.0,1.0,1.0,0.77,0.89,0.67,135.0
34570,5,14,790,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.05,135.8
34514,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
34507,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
34493,2,11,864,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.72,151.5
34465,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
34398,4,12,680,3.0,4.0,3.0,1.0,1.0,0.25,0.25,3.01,150.75
34272,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.37,57.5
34231,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.5
34170,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
34124,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,150.0
34096,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,154.0
34078,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,122.0
33909,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
33861,2,6,324,0.0,2.0,2.0,1.0,1.0,0.17,0.19,1.64,55.5
33735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35697,1,4,446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35683,2,10,792,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.52,154.5
35630,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,157.0
35610,4,10,544,2.0,4.0,4.0,1.0,1.0,0.2,0.21,3.83,107.5
35588,5,13,1275,2.0,3.0,2.0,0.77,0.93,0.38,0.39,0.26,170.6
35560,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,4.44,58.0
35536,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.0
35488,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
35415,2,22,1683,0.0,2.0,1.0,1.0,1.0,0.23,0.29,48.86,157.5
35098,3,8,1662,1.0,3.0,2.0,0.88,0.23,0.38,0.1,23.49,122.33
35018,4,16,997,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.41,49.5
35006,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
34930,4,10,573,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.3,104.25
34821,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
34786,18,79,6161,3.0,13.0,3.0,1.0,1.0,0.35,0.43,0.55,91.72
34771,5,8,339,4.0,5.0,5.0,0.88,0.87,0.38,0.38,1.26,132.6
36697,2,7,398,1.0,2.0,1.0,1.0,1.0,0.43,0.41,12.62,60.5
36695,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.73,157.0
36685,10,36,2136,5.0,10.0,5.0,0.97,0.99,0.56,0.51,32.35,116.0
36580,2,7,416,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.5
36512,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.12,116.67
36442,4,9,547,3.0,4.0,4.0,0.89,0.87,0.22,0.2,2.78,202.75
36440,3,9,724,3.0,3.0,3.0,1.0,1.0,0.44,0.61,3.35,124.67
36438,2,7,599,1.0,2.0,2.0,0.86,0.95,0.29,0.19,3.1,153.5
36430,6,12,1211,5.0,6.0,6.0,0.92,0.46,0.25,0.14,10.56,186.33
36393,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.67
36300,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36257,3,8,422,2.0,3.0,2.0,0.88,0.9,0.88,0.9,42.21,56.33
36238,10,25,1596,5.0,10.0,6.0,1.0,1.0,0.32,0.27,14.92,111.6
36162,4,13,807,3.0,4.0,4.0,1.0,1.0,0.38,0.33,15.85,154.25
36069,4,4,180,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,149.5
36065,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.61,60.5
36058,6,7,339,6.0,6.0,6.0,0.86,0.87,0.14,0.13,0.17,133.17
36051,5,20,1026,2.0,5.0,2.0,1.0,1.0,0.2,0.18,0.98,95.6
36033,3,15,1299,1.0,3.0,2.0,1.0,1.0,0.33,0.41,0.04,60.0
36007,6,15,796,3.0,6.0,5.0,1.0,1.0,0.13,0.14,2.9,118.17
35974,6,12,649,4.0,6.0,5.0,1.0,1.0,0.33,0.33,11.8,151.5
35889,4,12,1046,2.0,4.0,3.0,1.0,1.0,0.33,0.49,0.75,157.0
35881,2,19,1543,2.0,2.0,2.0,1.0,1.0,0.21,0.29,55.04,58.0
35869,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
37677,3,22,1843,2.0,3.0,2.0,1.0,1.0,0.68,0.67,32.33,122.33
37588,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37585,4,12,872,2.0,4.0,4.0,1.0,1.0,0.33,0.5,0.82,200.5
37579,3,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,21.82,119.33
37552,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.72,59.0
37423,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,253.0
37380,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.61,60.0
37334,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,118.0
37266,3,4,200,3.0,3.0,3.0,0.75,0.78,0.5,0.56,0.12,120.0
37258,4,23,1795,4.0,4.0,4.0,1.0,1.0,0.17,0.25,17.41,58.75
37184,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
37183,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,155.6
37138,3,6,336,1.0,3.0,3.0,1.0,1.0,0.67,0.64,21.08,59.33
37118,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37079,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
37012,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,155.0
37011,3,20,1275,1.0,3.0,1.0,1.0,1.0,0.4,0.34,44.49,52.67
37010,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,177.67
37007,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,182.67
36948,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,186.67
36908,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.24,62.0
36839,7,7,316,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,195.57
36787,9,12,508,6.0,9.0,8.0,1.0,1.0,0.42,0.41,0.8,208.89
36724,5,16,918,2.0,4.0,4.0,1.0,1.0,0.25,0.24,15.27,136.4
38659,4,4,185,2.0,4.0,4.0,0.75,0.76,0.25,0.32,0.0,148.5
38602,3,4,240,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.33,58.67
38554,4,15,1156,3.0,4.0,4.0,1.0,1.0,0.33,0.43,0.14,104.5
38519,6,26,1540,3.0,6.0,3.0,1.0,1.0,0.46,0.42,32.94,115.83
38518,4,10,500,3.0,4.0,3.0,1.0,1.0,0.4,0.43,31.84,152.25
38398,4,9,528,4.0,4.0,4.0,0.89,0.93,0.22,0.21,2.55,106.75
38292,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.93,89.5
38271,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.72,59.0
38266,2,8,448,1.0,2.0,2.0,1.0,1.0,0.25,0.25,8.8,54.5
38250,4,11,811,3.0,4.0,3.0,1.0,1.0,0.27,0.2,9.05,153.75
38136,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.0
38112,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.33,157.5
38105,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,154.75
38077,4,7,320,4.0,4.0,4.0,0.86,0.79,0.57,0.52,15.82,200.25
38068,3,9,485,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.1,124.67
38032,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
37914,8,15,764,5.0,7.0,5.0,0.93,0.95,0.53,0.57,16.0,130.5
37857,5,8,396,5.0,5.0,5.0,0.75,0.78,0.12,0.15,2.01,135.0
37846,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.73,147.5
37833,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.06,124.0
37767,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,122.33
38827,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38955,5,7,356,4.0,5.0,5.0,0.86,0.81,0.43,0.46,12.65,212.2
38972,7,21,1901,5.0,7.0,7.0,0.95,0.98,0.48,0.29,19.87,84.0
39003,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.02,59.0
39007,2,5,208,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,151.5
39066,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
39067,10,31,2127,4.0,10.0,4.0,0.97,0.9,0.26,0.2,16.25,94.1
39092,4,13,1105,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.09,201.5
39199,6,6,260,4.0,6.0,4.0,1.0,1.0,0.17,0.17,0.0,219.17
39274,7,17,766,2.0,3.0,2.0,1.0,1.0,0.12,0.12,0.48,194.71
39329,4,7,348,2.0,4.0,3.0,0.86,0.9,0.14,0.17,0.78,151.75
39344,4,13,936,4.0,4.0,4.0,1.0,1.0,0.31,0.47,1.13,203.0
39364,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,121.33
39397,4,9,754,4.0,4.0,4.0,0.89,0.91,0.22,0.11,8.17,149.0
39424,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.33
39454,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.38,237.0
39516,5,24,1424,0.0,5.0,1.0,1.0,1.0,0.5,0.46,40.92,54.8
39517,1,8,446,0.0,1.0,1.0,1.0,1.0,0.5,0.48,63.37,50.0
39673,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39678,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,33.24,253.0
39712,6,8,412,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,151.33
39714,5,8,418,3.0,5.0,5.0,0.88,0.84,0.12,0.14,0.72,172.4
39715,3,8,444,1.0,3.0,3.0,1.0,1.0,0.38,0.41,1.08,123.67
39718,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,192.0
39738,4,9,447,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.54,169.75
39820,3,7,576,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.31,80.0
39836,4,13,692,1.0,4.0,4.0,1.0,1.0,0.92,0.94,47.38,110.0
39905,3,10,532,1.0,3.0,3.0,1.0,1.0,0.3,0.31,5.24,188.67
39984,3,14,741,1.0,3.0,2.0,1.0,1.0,0.57,0.58,45.26,73.67
40086,3,6,563,2.0,3.0,3.0,1.0,1.0,0.17,0.11,2.01,124.67
40148,3,3,348,2.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,188.67
40158,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,186.67
40162,6,13,590,4.0,6.0,5.0,1.0,1.0,0.31,0.31,0.3,185.67
