id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19362,3,25,12976,2.0,2.0,3.0,1.0,1.0,0.04,0.0,3.51,80.67
19363,3,260,61444,1.0,1.0,2.0,1.0,1.0,0.52,0.73,186.7,115.33
19364,5,51,11727,4.0,2.0,5.0,1.0,1.0,0.27,0.07,84.51,122.4
20336,33,6651,7419103,15.0,5.0,29.0,1.0,1.0,0.23,0.01,39.24,114.82
20337,10,141,52230,8.0,5.0,9.0,0.82,0.67,0.53,0.36,2.57,109.8
20338,12,236,98635,8.0,5.0,12.0,1.0,1.0,0.42,0.55,52.9,141.5
20339,13,1109,506558,8.0,5.0,13.0,0.43,0.65,0.47,0.29,37.1,126.85
20340,3,33,6501,2.0,2.0,3.0,1.0,1.0,0.55,0.86,117.51,121.33
20341,15,207,55441,6.0,14.0,7.0,0.84,0.6,0.3,0.29,19.82,126.8
20342,6,71,12912,4.0,4.0,6.0,1.0,1.0,0.25,0.21,61.63,109.67
20343,5,48,22804,4.0,3.0,5.0,0.46,0.36,0.23,0.11,67.62,132.2
20344,2,15,6453,2.0,2.0,2.0,1.0,1.0,0.07,0.01,30.98,86.0
20345,2,36,31175,1.0,1.0,2.0,0.0,0.0,0.25,0.14,3.02,120.0
20347,14,377,92371,9.0,3.0,13.0,1.0,1.0,0.54,0.33,98.66,131.36
20348,6,102,21718,2.0,5.0,3.0,1.0,1.0,0.31,0.28,76.9,122.83
20350,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
20351,13,2281,2206783,5.0,10.0,7.0,1.0,1.0,0.34,0.02,3.17,116.38
20352,5,44,10254,4.0,4.0,5.0,0.61,0.19,0.77,0.92,56.78,174.4
20353,7,144,34776,4.0,6.0,4.0,1.0,1.0,0.44,0.33,39.31,142.86
20354,8,420,299713,7.0,2.0,8.0,1.0,1.0,0.4,0.05,80.7,114.25
20355,3,21,5097,2.0,2.0,3.0,0.57,0.14,0.95,0.99,87.06,99.67
20356,9,270,130199,2.0,2.0,7.0,0.93,0.88,0.17,0.05,82.18,118.78
20357,3,53,9590,3.0,2.0,3.0,1.0,1.0,0.4,0.34,143.57,121.33
20358,5,110,13871,2.0,4.0,3.0,1.0,1.0,0.73,0.61,116.0,122.4
20359,4,76,33293,2.0,2.0,4.0,0.76,0.74,0.54,0.57,37.07,104.5
20360,2,14,2317,2.0,2.0,2.0,1.0,1.0,0.86,0.97,30.63,185.0
20361,5,55,21089,3.0,3.0,5.0,0.64,0.58,0.78,0.7,6.63,94.0
20362,5,71,14937,3.0,4.0,4.0,0.77,0.51,0.45,0.69,55.7,149.2
20363,23,603,108236,13.0,6.0,19.0,0.93,0.85,0.64,0.39,49.82,131.57
20364,6,173,68729,4.0,2.0,5.0,1.0,1.0,0.81,0.8,80.63,109.0
20365,5,57,9093,4.0,3.0,4.0,0.84,0.52,0.95,0.99,18.37,136.0
20366,5,170,124612,3.0,3.0,5.0,1.0,1.0,0.96,1.0,17.88,171.6
21347,20,1359,902771,6.0,5.0,9.0,1.0,1.0,0.56,0.04,1.51,108.2
21348,75,27939,2853600,19.0,7.0,53.0,1.0,0.99,0.94,0.48,41.48,114.76
21349,6,57,11380,6.0,5.0,6.0,0.98,1.0,0.3,0.16,77.72,141.0
21350,16,146,31804,5.0,12.0,7.0,1.0,1.0,0.31,0.23,35.07,141.88
21351,5,64,17805,2.0,1.0,5.0,1.0,1.0,0.44,0.2,58.71,118.2
21352,6,133,60809,3.0,3.0,5.0,0.68,0.56,0.55,0.61,52.62,143.5
21353,9,87,20309,4.0,9.0,4.0,0.99,1.0,0.52,0.44,15.23,151.89
21354,110,62382,61060121,7.0,4.0,20.0,1.0,1.0,0.36,0.02,2.47,118.18
21355,74,42536,42891508,7.0,4.0,15.0,1.0,1.0,0.34,0.01,5.08,122.8
21356,7,85,15745,4.0,4.0,5.0,1.0,1.0,0.6,0.36,49.59,123.86
21357,8,535,178834,5.0,4.0,7.0,0.07,0.05,0.04,0.01,37.41,125.75
21358,7,364,192475,7.0,4.0,7.0,0.11,0.02,0.87,0.97,68.8,111.0
21359,13,284,188274,11.0,9.0,13.0,0.26,0.11,0.35,0.1,13.03,149.69
21360,5,100,86557,5.0,4.0,5.0,1.0,1.0,0.26,0.06,38.85,108.8
21361,10,264,109378,5.0,3.0,9.0,1.0,1.0,0.36,0.15,101.79,110.0
21362,4,191,80461,1.0,1.0,4.0,0.41,0.34,0.92,0.9,96.65,123.0
21363,4,156,60163,2.0,2.0,4.0,0.16,0.03,0.94,0.99,143.76,154.25
21364,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
21365,7,45,6989,5.0,6.0,5.0,1.0,1.0,0.4,0.44,0.45,145.29
21366,9,21,1079,6.0,6.0,8.0,1.0,1.0,0.71,0.77,32.26,148.44
21367,4,15,8581,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.06,129.25
21368,4,4,184,4.0,4.0,4.0,0.75,0.66,1.0,1.0,0.0,123.0
21369,5,5,220,5.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,106.8
21370,3,26,1881,2.0,2.0,3.0,1.0,1.0,0.69,0.63,93.37,123.0
21371,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.18,245.0
21372,7,311,203005,4.0,6.0,5.0,1.0,1.0,0.41,0.12,35.14,124.29
21373,14,205,67581,8.0,10.0,12.0,0.91,0.88,0.56,0.31,7.51,144.79
21374,6,69,16482,4.0,5.0,5.0,1.0,1.0,0.23,0.18,8.85,143.0
21375,3,6,258,3.0,3.0,3.0,0.83,0.82,0.33,0.31,0.02,116.33
21376,3,25,2650,3.0,3.0,3.0,1.0,1.0,0.92,0.97,94.63,164.67
21377,4,63,13877,3.0,3.0,4.0,0.98,0.98,0.51,0.37,67.53,184.5
21379,4,54,9831,3.0,4.0,3.0,1.0,1.0,0.44,0.46,0.93,123.25
21380,8,81,13840,4.0,8.0,5.0,1.0,1.0,0.41,0.44,9.12,122.75
21381,7,69,11754,5.0,7.0,5.0,1.0,1.0,0.39,0.39,1.16,132.0
21382,19,1744,1439326,13.0,3.0,18.0,1.0,1.0,0.37,0.05,22.41,136.21
22355,3,9,811,2.0,2.0,3.0,1.0,1.0,0.67,0.81,0.06,166.33
22356,40,10420,8949481,17.0,3.0,30.0,1.0,1.0,0.39,0.03,23.47,112.4
22357,14,185,45094,9.0,6.0,12.0,1.0,1.0,0.39,0.34,52.37,136.57
22358,4,8,324,2.0,4.0,4.0,1.0,1.0,0.5,0.51,0.06,152.0
22359,3,44,5153,3.0,3.0,3.0,1.0,1.0,0.43,0.57,40.75,166.33
22360,5,207,112249,4.0,4.0,5.0,0.06,0.0,0.56,0.57,29.22,91.4
22361,15,507,140415,10.0,4.0,13.0,1.0,1.0,0.43,0.37,130.36,125.8
22362,12,258,63520,9.0,3.0,9.0,0.91,0.83,0.65,0.49,55.25,112.25
22363,5,43,6444,5.0,4.0,5.0,1.0,1.0,0.21,0.24,90.56,132.6
22364,4,73,5145,4.0,4.0,4.0,0.07,0.04,0.48,0.44,73.78,185.75
22365,12,232,119375,9.0,4.0,9.0,1.0,1.0,0.24,0.06,60.66,125.92
22366,5,5,265,5.0,5.0,5.0,0.6,0.5,0.2,0.15,0.0,156.6
22367,8,121,45841,5.0,5.0,7.0,0.62,0.37,0.53,0.39,37.14,114.25
22368,76,34823,34890930,7.0,4.0,19.0,1.0,1.0,0.34,0.01,5.51,118.3
22369,5,9,807,4.0,5.0,5.0,0.67,0.3,0.44,0.26,1.31,131.6
22370,22,632,234646,11.0,6.0,16.0,0.94,0.9,0.57,0.6,54.59,105.23
22371,7,207,99430,6.0,3.0,7.0,1.0,1.0,0.79,0.87,15.24,122.14
22372,24,994,573361,12.0,4.0,21.0,1.0,1.0,0.48,0.35,104.15,117.04
22373,16,249,77588,12.0,6.0,13.0,0.88,0.8,0.57,0.47,16.6,111.12
22374,8,105,19869,7.0,2.0,8.0,1.0,1.0,0.74,0.56,47.95,114.62
22375,17,308,102987,11.0,7.0,15.0,0.88,0.68,0.53,0.45,54.9,118.82
22376,16,327,78762,12.0,7.0,13.0,0.98,0.95,0.62,0.67,52.18,135.81
22377,11,5744,3910062,8.0,4.0,10.0,1.0,1.0,0.48,0.05,32.23,128.45
22378,7,7950,7445213,4.0,3.0,7.0,1.0,1.0,0.37,0.02,91.23,103.43
22379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22380,7,85,33604,6.0,2.0,7.0,0.94,0.81,0.69,0.86,6.44,112.57
22381,16,717,531629,11.0,4.0,14.0,1.0,1.0,0.4,0.12,112.48,142.88
22382,16,252,46969,10.0,9.0,10.0,1.0,1.0,0.33,0.25,73.28,147.56
22383,10,577,428339,7.0,3.0,9.0,1.0,1.0,0.41,0.06,11.02,129.6
23652,45,34923,35079746,3.0,3.0,12.0,1.0,1.0,0.33,0.01,2.08,125.16
23653,26,771,458321,8.0,4.0,23.0,0.9,0.93,0.44,0.14,21.64,119.42
23654,13,243,112001,6.0,4.0,10.0,0.36,0.19,0.32,0.21,20.75,123.0
23655,48,2958,2946974,18.0,9.0,36.0,0.98,0.99,0.2,0.03,51.87,112.0
23656,20,503,144182,11.0,4.0,17.0,0.91,0.84,0.49,0.38,51.77,115.6
23657,23,418,141089,7.0,9.0,15.0,1.0,1.0,0.63,0.48,43.96,128.39
23658,113,62172,63728240,6.0,3.0,25.0,1.0,1.0,0.32,0.01,1.1,108.78
23659,9,3257,3281743,4.0,5.0,6.0,1.0,1.0,0.34,0.01,1.06,108.33
23660,3,51,3089,2.0,2.0,2.0,1.0,1.0,0.37,0.4,174.72,164.0
23661,4,11,1391,4.0,4.0,4.0,1.0,1.0,0.18,0.06,30.08,154.0
23662,7,64,24953,4.0,4.0,7.0,0.73,0.66,0.66,0.55,25.84,141.57
23663,24,2803,2428592,12.0,3.0,22.0,0.96,0.97,0.38,0.05,33.52,120.08
23664,3,38,6656,2.0,3.0,2.0,1.0,1.0,0.42,0.45,1.37,165.0
23665,3,43,3155,3.0,2.0,3.0,0.19,0.28,0.91,0.86,118.37,124.0
23667,9,69,12770,4.0,9.0,4.0,0.99,0.99,0.7,0.71,0.94,122.56
23668,5,44,5923,3.0,4.0,3.0,1.0,1.0,0.55,0.4,56.75,123.2
23670,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
23672,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.0
23673,12,132,33982,4.0,12.0,4.0,0.87,0.6,0.3,0.19,1.16,123.25
23674,3,29,10843,3.0,2.0,3.0,0.24,0.32,0.34,0.18,0.07,81.67
23675,14,298,155776,9.0,4.0,13.0,0.9,0.91,0.41,0.49,47.81,123.0
23676,23,2310,1577727,13.0,5.0,21.0,0.94,0.96,0.48,0.24,46.53,119.39
23677,18,887,392193,13.0,3.0,17.0,0.93,0.97,0.48,0.09,125.77,109.17
23678,5,39,8996,4.0,3.0,5.0,1.0,1.0,0.31,0.23,24.87,145.2
23679,14,770,493535,10.0,4.0,12.0,0.92,0.98,0.39,0.09,40.05,132.43
23680,5,32,13010,4.0,3.0,5.0,1.0,1.0,0.56,0.17,23.69,108.2
23681,25,475,178684,14.0,6.0,23.0,0.93,0.92,0.42,0.16,46.37,125.24
23682,16,259,77958,11.0,4.0,14.0,0.87,0.83,0.45,0.29,39.34,130.75
23683,6,157,78578,4.0,2.0,6.0,1.0,1.0,0.68,0.81,82.3,163.67
23684,5,53,11912,3.0,4.0,4.0,1.0,1.0,0.4,0.28,24.82,122.8
24371,27,15360,15065396,8.0,8.0,19.0,1.0,1.0,0.34,0.02,26.52,121.19
24372,5,56,14945,5.0,4.0,5.0,0.98,1.0,0.64,0.31,24.12,149.0
24373,34,11031,10853606,7.0,3.0,20.0,0.99,1.0,0.35,0.02,12.85,126.53
24374,2,19,3335,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.62,92.5
24376,32,785,470463,18.0,9.0,24.0,1.0,1.0,0.43,0.11,14.9,120.34
24377,5,971,242316,4.0,3.0,5.0,1.0,1.0,0.73,0.68,135.96,123.6
24378,2,4,1141,2.0,2.0,2.0,0.75,0.57,0.75,0.57,15.0,185.5
24379,5,33,6019,5.0,4.0,5.0,0.79,0.65,0.24,0.25,55.29,94.2
24380,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.0
24381,6,44,8002,3.0,6.0,3.0,1.0,1.0,0.55,0.55,1.79,123.33
24383,3,41,5374,3.0,3.0,3.0,0.98,0.99,0.88,0.91,45.15,101.0
24384,6,44,12297,5.0,5.0,6.0,1.0,1.0,0.61,0.39,25.71,143.5
24386,19,543,221066,13.0,3.0,18.0,1.0,1.0,0.41,0.13,76.17,116.58
24387,9,159,35652,5.0,7.0,6.0,0.53,0.55,0.34,0.27,54.2,136.33
24388,4,31,1777,4.0,4.0,4.0,1.0,1.0,0.39,0.4,65.17,185.5
24389,9,102,25915,6.0,9.0,6.0,1.0,1.0,0.58,0.5,14.38,137.56
24390,5,35,3497,3.0,3.0,5.0,0.97,0.98,0.94,0.92,62.33,123.0
24391,10,7580,7653596,2.0,2.0,4.0,1.0,1.0,0.33,0.01,6.24,123.0
24392,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.67
24393,4,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,170.75
24394,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,123.0
24395,6,45,4692,3.0,4.0,5.0,1.0,1.0,0.62,0.79,44.13,121.83
24396,11,157,40545,5.0,8.0,6.0,1.0,1.0,0.32,0.19,24.41,116.0
24397,11,4569,3812490,9.0,8.0,11.0,0.01,0.0,0.25,0.09,15.92,134.36
24398,4,63,6052,3.0,3.0,4.0,1.0,1.0,0.57,0.55,135.94,155.0
24399,3,113,31396,2.0,3.0,2.0,0.33,0.21,0.81,0.88,99.26,125.0
24400,5,90,16342,2.0,5.0,2.0,1.0,1.0,0.44,0.46,1.31,122.8
24401,20,163,41265,5.0,19.0,6.0,1.0,1.0,0.59,0.37,15.0,125.9
24402,10,176,50672,7.0,7.0,8.0,1.0,1.0,0.7,0.49,13.88,115.4
24403,2,72,22341,2.0,2.0,2.0,0.03,0.0,0.97,1.0,147.52,187.0
24404,7,78,19502,5.0,4.0,6.0,0.96,0.99,0.91,0.86,39.83,158.29
25367,38,18030,18038851,8.0,3.0,18.0,1.0,1.0,0.34,0.02,12.76,118.39
25368,60,40992,41127252,9.0,4.0,20.0,1.0,1.0,0.34,0.01,9.41,122.77
25369,5,91,20255,3.0,4.0,4.0,1.0,1.0,0.59,0.44,12.57,124.2
25370,10,108,21428,6.0,9.0,8.0,0.91,0.78,0.4,0.35,0.62,137.0
25371,16,1153,684491,10.0,2.0,14.0,0.94,0.95,0.47,0.48,56.96,115.31
25372,16,437,228998,5.0,3.0,13.0,1.0,1.0,0.57,0.6,60.83,103.25
25373,21,18138,15179085,16.0,4.0,19.0,0.06,0.05,0.24,0.04,39.06,122.71
25374,2,16947,9983187,1.0,2.0,2.0,1.0,1.0,1.0,1.0,149.91,123.0
25375,3,67,33613,2.0,2.0,3.0,1.0,1.0,0.34,0.27,56.11,164.33
25376,8,59,18989,6.0,5.0,8.0,0.73,0.62,0.8,0.72,11.54,130.5
25377,27,907,376488,17.0,4.0,24.0,0.97,0.95,0.5,0.59,57.02,127.63
25378,8,124,24155,7.0,1.0,7.0,1.0,1.0,0.26,0.2,29.11,90.88
25379,5,60,22513,3.0,1.0,5.0,1.0,1.0,0.75,0.37,56.98,121.6
25380,6,96,29862,4.0,3.0,5.0,1.0,1.0,0.62,0.46,2.28,120.67
25381,10,1585,1240813,7.0,4.0,10.0,0.05,0.02,0.33,0.18,31.42,115.8
25382,6,1115,888718,6.0,2.0,6.0,1.0,1.0,0.43,0.21,80.05,133.83
25383,8,162,33208,3.0,6.0,4.0,1.0,1.0,0.62,0.5,37.24,122.38
25384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25387,4,55,9853,2.0,4.0,2.0,1.0,1.0,0.45,0.46,0.9,125.25
25389,2,17,14241,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.15,84.0
25390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25391,2,17,1454,2.0,2.0,2.0,1.0,1.0,0.47,0.37,0.92,185.0
25392,6,48,8422,2.0,6.0,2.0,1.0,1.0,0.33,0.36,1.22,143.5
25393,2,34,6382,2.0,2.0,2.0,1.0,1.0,0.44,0.47,1.42,125.0
25394,38,1247,544867,16.0,4.0,33.0,0.98,0.93,0.54,0.39,36.71,119.0
25395,4,5,630,4.0,4.0,4.0,0.6,0.21,0.4,0.17,0.0,121.0
25396,2,3,199,2.0,2.0,2.0,0.67,0.4,0.33,0.6,0.02,187.0
25397,7,73,15272,5.0,6.0,5.0,1.0,1.0,0.59,0.46,17.07,157.57
25398,4,47,13402,4.0,4.0,4.0,1.0,1.0,0.47,0.3,30.71,155.5
25399,10,184,51071,6.0,4.0,9.0,0.92,0.79,0.65,0.57,59.5,116.4
25400,5,79,35106,5.0,4.0,5.0,1.0,1.0,0.3,0.19,27.19,148.6
25401,6,151,36928,4.0,5.0,5.0,1.0,1.0,0.37,0.37,35.31,142.33
25402,6,115,23654,4.0,4.0,5.0,1.0,1.0,0.51,0.28,136.24,143.5
25403,14,205,40441,3.0,12.0,4.0,0.6,0.57,0.22,0.22,22.13,122.14
25672,27,1770,1667131,8.0,5.0,25.0,1.0,1.0,0.35,0.11,25.55,129.78
25673,88,57303,57345502,7.0,6.0,15.0,1.0,1.0,0.34,0.02,3.87,123.0
25674,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,91.0
25675,3,54,9957,1.0,3.0,1.0,1.0,1.0,0.44,0.45,1.2,126.0
25676,5,57,7993,3.0,5.0,4.0,1.0,1.0,0.49,0.48,55.59,174.2
25677,5,23,7184,4.0,4.0,5.0,1.0,1.0,0.09,0.01,12.92,87.6
25678,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.01,101.67
25679,7,2812,2060420,3.0,2.0,7.0,0.99,0.99,0.37,0.04,70.53,121.43
25680,7,191,65124,6.0,3.0,7.0,1.0,1.0,0.54,0.2,51.04,104.14
25681,6,7,1328,6.0,6.0,6.0,1.0,1.0,0.14,0.03,0.0,150.83
25682,6,97,31820,5.0,4.0,6.0,1.0,1.0,0.53,0.33,56.98,133.0
25683,2,5,213,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,185.5
25684,4,99,57037,2.0,1.0,3.0,1.0,1.0,0.33,0.18,31.86,119.5
25685,9,82,16014,7.0,9.0,7.0,1.0,1.0,0.57,0.65,0.48,135.56
25686,2,23,10035,1.0,1.0,2.0,1.0,1.0,0.52,0.18,0.14,123.0
25687,3,19,1236,3.0,3.0,3.0,1.0,1.0,0.95,0.95,93.36,99.33
25688,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,11.51,202.5
25689,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.49,0.02,185.5
25690,3,4,725,3.0,3.0,3.0,0.75,0.19,0.5,0.11,0.02,141.0
25691,7,53,5257,5.0,6.0,7.0,1.0,1.0,0.43,0.44,41.62,146.71
25693,3,58,15361,3.0,3.0,3.0,1.0,1.0,0.43,0.33,43.84,167.33
25694,9,48,3471,6.0,7.0,8.0,0.98,0.98,0.62,0.59,92.81,135.67
25695,23,344,61249,2.0,23.0,4.0,1.0,1.0,0.45,0.47,1.25,125.04
25696,5,25,1921,4.0,4.0,4.0,1.0,1.0,0.52,0.45,67.05,121.6
25697,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.68,0.62,137.62,123.0
25698,1,22,5308,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.76,123.0
25699,9,129,25564,4.0,8.0,5.0,1.0,1.0,0.58,0.43,34.13,114.56
25700,18,326,78883,5.0,14.0,6.0,0.53,0.37,0.7,0.79,50.97,130.89
25701,8,173,38300,3.0,4.0,6.0,0.55,0.54,0.29,0.23,122.07,122.38
25702,5,82,52786,4.0,3.0,5.0,1.0,1.0,0.22,0.12,50.7,133.6
25703,5,57,9952,3.0,5.0,3.0,1.0,1.0,0.46,0.46,0.74,122.4
25704,7,121,30968,5.0,5.0,7.0,0.31,0.08,0.79,0.94,122.46,148.57
25705,4,69,22602,4.0,4.0,4.0,0.04,0.01,0.96,0.99,61.25,119.5
25706,6,273,76899,3.0,3.0,4.0,0.13,0.16,0.35,0.43,165.93,142.5
25707,2,81,18040,1.0,1.0,2.0,0.04,0.01,0.02,0.0,142.56,121.0
25708,5,97,24984,3.0,2.0,5.0,1.0,1.0,0.48,0.34,65.0,108.6
26376,33,7007,6262279,8.0,4.0,32.0,0.18,0.09,0.25,0.06,6.62,110.12
26377,7,57,6185,4.0,2.0,7.0,0.88,0.74,0.35,0.27,99.59,96.86
26378,11,541,267783,7.0,3.0,11.0,0.61,0.62,0.55,0.52,32.72,121.0
26379,29,2971,1407861,9.0,10.0,15.0,1.0,1.0,0.68,0.07,22.14,116.38
26380,265,105837,103280141,7.0,4.0,21.0,1.0,1.0,0.36,0.02,0.67,105.94
26381,5,76,19537,3.0,5.0,3.0,0.76,0.56,0.57,0.72,1.42,147.8
26382,7,35,6510,5.0,7.0,5.0,1.0,1.0,0.57,0.65,0.59,148.43
26383,4,56,23577,3.0,4.0,3.0,0.66,0.28,0.45,0.31,0.64,156.5
26384,3,23,8823,2.0,2.0,3.0,0.3,0.07,0.7,0.93,97.73,163.67
26385,7,104,38491,3.0,5.0,5.0,0.52,0.26,0.57,0.57,4.59,124.29
26387,6,54,26928,4.0,4.0,6.0,0.44,0.14,0.39,0.23,3.17,163.33
26388,7,126,32514,5.0,4.0,7.0,0.35,0.5,0.52,0.26,59.55,111.29
26389,8,64,12105,6.0,8.0,7.0,0.98,1.0,0.47,0.4,0.43,185.75
26390,10,131,29235,4.0,9.0,5.0,1.0,1.0,0.39,0.32,13.17,118.5
26391,4,71,28695,2.0,2.0,3.0,0.52,0.21,0.24,0.29,73.79,99.25
26392,8,115,26594,5.0,8.0,5.0,1.0,1.0,0.43,0.42,16.05,131.5
26394,6,58,10019,4.0,6.0,4.0,1.0,1.0,0.45,0.46,0.67,111.67
26395,5,183,40244,3.0,3.0,4.0,0.2,0.06,0.5,0.65,185.37,122.0
26396,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.25
26397,7,46,7352,4.0,7.0,4.0,1.0,1.0,0.35,0.41,40.77,129.29
26398,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.03,123.0
26399,6,59,10688,3.0,6.0,3.0,0.98,0.96,0.31,0.33,1.15,123.33
26400,9,1639,2132208,5.0,4.0,7.0,1.0,1.0,0.13,0.08,80.94,101.56
26401,14,215,53114,7.0,7.0,11.0,1.0,1.0,0.43,0.3,50.47,126.71
26402,11,422,137507,5.0,9.0,6.0,0.93,0.9,0.52,0.53,20.52,147.45
26403,4,37,17277,3.0,3.0,3.0,1.0,1.0,0.51,0.41,99.26,103.5
26404,10,110,44585,8.0,5.0,10.0,1.0,1.0,0.24,0.18,71.3,115.8
26405,6,168,40208,4.0,4.0,6.0,0.08,0.02,0.54,0.67,53.26,122.33
26406,6,1344,681893,4.0,3.0,6.0,1.0,1.0,0.62,0.06,23.55,110.17
26407,14,276,146934,3.0,2.0,13.0,1.0,1.0,0.43,0.23,14.88,116.0
31962,8,8,359,5.0,5.0,5.0,0.75,0.67,0.12,0.21,0.0,208.88
31964,11,11,484,6.0,7.0,7.0,0.82,0.78,0.09,0.16,0.0,210.09
