id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20388,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.0
20389,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.04,249.33
20390,4,248,20568,4.0,4.0,4.0,0.02,0.01,0.5,0.5,42.06,152.75
20391,2,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.09,150.5
20392,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.75,51.0
20393,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.0
20394,6,368,30696,5.0,4.0,5.0,0.01,0.01,0.33,0.33,56.18,149.83
20395,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
20396,7,7,378,4.0,6.0,5.0,0.86,0.68,0.29,0.21,0.0,140.14
20398,6,485,40638,5.0,4.0,5.0,0.0,0.0,0.49,0.5,83.46,117.0
20399,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.0
20400,5,128,10444,5.0,5.0,5.0,0.05,0.03,0.02,0.01,33.32,131.6
20401,8,11,540,8.0,8.0,8.0,0.82,0.69,0.45,0.45,0.01,126.25
20402,6,490,40780,5.0,5.0,6.0,0.02,0.01,0.49,0.5,56.58,151.5
20403,4,6,260,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,106.25
20404,4,245,20448,4.0,4.0,4.0,0.01,0.01,0.51,0.5,41.42,58.5
20405,8,490,40888,7.0,5.0,7.0,0.01,0.0,0.5,0.5,62.58,80.62
20407,4,486,40692,3.0,2.0,4.0,0.01,0.0,0.5,0.5,83.45,102.75
20408,3,244,20408,3.0,3.0,3.0,0.01,0.0,0.5,0.5,55.91,57.67
20409,4,124,10288,2.0,3.0,3.0,0.02,0.01,0.99,1.0,41.58,57.0
20410,2,243,20364,2.0,1.0,2.0,0.0,0.0,0.5,0.5,83.87,56.0
20411,4,249,20608,4.0,4.0,4.0,0.03,0.01,0.5,0.5,41.96,151.5
20412,8,247,20578,7.0,7.0,7.0,0.02,0.01,0.49,0.5,21.32,111.88
20413,4,126,10408,4.0,3.0,4.0,0.03,0.02,0.02,0.02,41.61,102.75
20414,4,5,240,4.0,3.0,4.0,0.6,0.5,0.6,0.67,0.0,153.75
20415,5,10,480,5.0,5.0,5.0,1.0,1.0,0.4,0.33,0.6,133.6
20417,4,247,20576,3.0,3.0,4.0,0.02,0.01,0.49,0.5,41.96,151.25
20418,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,107.5
20420,4,6,286,4.0,4.0,4.0,0.83,0.76,0.17,0.24,0.02,155.25
20421,5,9,376,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,210.0
20422,6,249,20620,4.0,4.0,4.0,0.03,0.01,0.01,0.0,55.46,114.67
20423,4,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.02,107.0
20424,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,123.33
20425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20426,4,4,313,4.0,3.0,4.0,0.5,0.26,1.0,1.0,0.0,61.0
20428,6,247,20833,6.0,5.0,6.0,0.02,0.01,0.5,0.51,27.63,153.17
20429,4,245,20516,3.0,3.0,4.0,0.01,0.01,0.49,0.5,42.0,53.5
20430,7,248,20612,5.0,7.0,5.0,0.02,0.01,0.49,0.5,23.96,166.57
20432,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
20433,2,3,229,2.0,2.0,2.0,0.67,0.44,0.67,0.74,0.0,57.5
20434,7,9,395,7.0,7.0,7.0,0.89,0.85,0.22,0.2,0.01,163.14
20435,1,1,113,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20436,6,370,30718,6.0,5.0,6.0,0.02,0.01,0.65,0.66,55.72,160.5
20437,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
20438,1,241,20244,1.0,1.0,1.0,0.0,0.0,0.5,0.5,168.31,57.0
20439,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.06,211.0
20440,4,5,256,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.01,154.75
20441,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,59.0
20443,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
20446,3,6,232,3.0,3.0,3.0,0.67,0.69,0.5,0.5,0.0,183.33
20447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
20448,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,245.5
20449,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
20450,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
20451,5,7,277,5.0,5.0,5.0,0.86,0.87,0.29,0.29,0.02,212.6
20452,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.72,51.0
20453,4,6,1504,4.0,3.0,4.0,0.5,0.08,0.33,0.19,0.02,105.75
20454,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,150.5
20455,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
20456,3,246,20499,3.0,3.0,3.0,0.01,0.01,0.5,0.5,55.91,180.33
20457,4,489,40820,4.0,3.0,4.0,0.01,0.01,0.5,0.5,84.75,150.0
20458,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.08,176.67
20459,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,123.67
20460,4,245,20495,4.0,3.0,4.0,0.01,0.0,0.5,0.5,41.44,105.75
20461,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
20463,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20464,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
20465,4,7,288,2.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,100.25
20469,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,98.75
20472,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20473,4,366,30720,4.0,2.0,4.0,0.0,0.0,0.66,0.66,84.23,56.75
20474,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,82.87,56.0
20475,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.74,51.0
20476,5,5,300,5.0,4.0,5.0,0.6,0.41,0.8,0.85,0.0,99.4
20477,2,243,20380,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.86,53.0
20480,6,249,20607,5.0,4.0,5.0,0.03,0.01,0.5,0.5,27.64,122.17
20481,4,245,20405,4.0,4.0,4.0,0.01,0.01,0.49,0.5,42.66,155.5
20482,2,122,10740,2.0,1.0,2.0,0.0,0.0,1.0,1.0,83.18,61.0
20483,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
20486,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.68,51.0
20487,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,185.33
20488,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
20490,5,127,10352,5.0,5.0,5.0,0.05,0.02,0.97,0.99,33.28,145.6
20491,3,245,20456,3.0,3.0,3.0,0.01,0.01,0.5,0.5,55.86,121.33
20494,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,202.0
20495,4,367,30663,4.0,3.0,4.0,0.01,0.0,0.33,0.33,83.02,115.25
20496,5,15,1216,2.0,2.0,4.0,0.07,0.03,0.6,0.59,1.87,50.6
20497,7,11,880,2.0,2.0,6.0,0.09,0.05,0.27,0.24,0.88,43.29
20498,2,5,332,2.0,2.0,2.0,0.4,0.24,0.8,0.88,0.21,154.5
20499,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,52.0
20500,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,151.0
20501,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20504,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,117.0
20505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20506,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20508,2,122,10208,2.0,2.0,2.0,0.01,0.0,0.99,1.0,83.26,156.0
20509,3,4,208,3.0,3.0,3.0,0.75,0.58,0.5,0.62,0.0,57.0
20510,1,1,221,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20512,4,124,10292,4.0,4.0,4.0,0.02,0.01,0.98,0.99,41.62,103.0
20513,4,241,20116,4.0,4.0,4.0,0.01,0.01,0.51,0.51,42.63,109.0
20514,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,151.25
20515,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
20516,3,244,20384,3.0,3.0,3.0,0.01,0.01,0.5,0.5,56.48,117.33
20517,2,21,884,2.0,2.0,2.0,0.95,0.9,0.48,0.45,85.64,52.0
20518,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,2.46,148.0
20519,1,240,20160,1.0,1.0,1.0,0.0,0.0,0.5,0.5,165.83,51.0
20520,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.63,51.0
20521,3,245,20452,3.0,3.0,3.0,0.01,0.01,0.5,0.5,55.86,75.0
20522,2,241,20200,2.0,2.0,2.0,0.0,0.0,0.5,0.5,82.88,56.0
20523,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
20524,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.07,108.5
20525,3,10,358,3.0,3.0,3.0,0.3,0.34,0.3,0.3,1.84,121.67
20526,3,5,232,3.0,3.0,3.0,0.8,0.71,0.4,0.47,0.01,119.0
20527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20530,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
20531,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
20532,5,127,10476,4.0,3.0,4.0,0.04,0.02,0.02,0.01,33.3,133.6
20533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20534,5,6,289,5.0,5.0,5.0,0.83,0.72,0.5,0.56,0.0,147.2
20535,2,2,139,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,61.0
20537,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.0
20538,3,122,10164,2.0,3.0,3.0,0.02,0.01,0.99,1.0,55.46,55.0
20539,2,124,10284,2.0,2.0,2.0,0.02,0.01,0.01,0.0,83.19,144.5
20540,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,186.33
20542,3,467,39196,3.0,2.0,3.0,0.0,0.0,0.5,0.5,111.92,75.0
20543,4,6,349,3.0,4.0,3.0,0.5,0.36,0.67,0.68,8.21,121.5
20545,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,89.0
20546,5,125,10394,3.0,5.0,4.0,0.02,0.01,0.98,0.98,33.26,94.6
20548,3,244,20920,3.0,3.0,3.0,0.01,0.03,0.5,0.49,55.93,113.33
20549,5,6,416,4.0,3.0,4.0,0.33,0.19,0.33,0.3,0.0,91.4
20550,4,5,212,4.0,4.0,4.0,0.8,0.79,0.2,0.19,0.0,149.25
20551,7,609,50944,6.0,4.0,6.0,0.01,0.0,0.6,0.6,71.39,85.57
20552,2,123,10252,2.0,2.0,2.0,0.02,0.01,0.98,0.99,83.2,156.5
20553,4,4,523,4.0,4.0,4.0,0.5,0.15,0.5,0.15,0.0,57.5
20554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20555,6,252,20736,6.0,6.0,6.0,0.04,0.02,0.5,0.5,28.03,152.0
20556,5,249,20608,4.0,4.0,4.0,0.03,0.01,0.5,0.5,33.54,170.6
20557,3,5,264,3.0,3.0,3.0,0.8,0.68,0.4,0.47,0.01,121.67
20558,4,7,424,4.0,4.0,4.0,0.57,0.41,0.57,0.69,0.54,105.0
20560,3,5,256,3.0,3.0,3.0,0.6,0.5,0.2,0.25,0.1,184.33
20561,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.0
20562,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.87,56.0
20563,4,7,343,3.0,4.0,4.0,0.57,0.47,0.43,0.34,0.02,150.25
20564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20566,7,492,41200,6.0,4.0,7.0,0.01,0.0,0.49,0.49,48.53,105.86
20567,4,7,464,3.0,3.0,4.0,0.43,0.28,0.43,0.54,0.98,102.25
20568,5,247,20528,4.0,5.0,5.0,0.02,0.01,0.5,0.5,33.55,97.4
20570,5,7,302,5.0,5.0,5.0,0.86,0.81,0.29,0.26,0.02,168.6
20572,4,247,20545,4.0,3.0,4.0,0.02,0.01,0.5,0.5,42.02,106.75
20574,2,2,107,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,61.0
20576,3,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.67
20578,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20579,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
20580,9,251,20652,8.0,7.0,8.0,0.04,0.02,0.51,0.5,18.96,80.22
20581,3,122,10160,3.0,3.0,3.0,0.02,0.01,0.99,1.0,55.45,123.33
20582,8,8,378,5.0,6.0,7.0,0.62,0.55,0.38,0.36,0.0,127.88
20583,2,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.02,156.5
20584,6,128,10504,5.0,5.0,6.0,0.05,0.02,0.96,0.98,27.77,86.5
20585,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,136.6
20586,5,487,40818,5.0,4.0,5.0,0.0,0.0,0.5,0.5,66.68,52.8
20587,6,125,10320,5.0,5.0,6.0,0.03,0.02,0.98,0.99,27.73,90.17
20588,7,370,30820,6.0,4.0,6.0,0.02,0.01,0.66,0.66,47.8,107.57
20590,2,4,193,2.0,2.0,2.0,0.25,0.21,0.25,0.21,0.0,151.0
20591,5,247,20528,5.0,5.0,5.0,0.02,0.01,0.5,0.5,33.55,133.8
20593,5,7,868,5.0,4.0,5.0,0.71,0.24,0.43,0.76,0.07,133.4
20594,4,5,340,2.0,2.0,4.0,0.4,0.26,0.2,0.25,0.01,96.0
20595,8,12,594,5.0,7.0,7.0,0.92,0.75,0.58,0.66,0.01,105.75
20596,4,244,20416,3.0,3.0,3.0,0.01,0.0,0.5,0.5,42.62,101.5
20597,4,246,20488,4.0,4.0,4.0,0.02,0.01,0.5,0.5,41.93,105.0
20598,4,6,284,4.0,4.0,4.0,0.83,0.7,0.5,0.42,0.0,152.0
20599,3,244,20408,3.0,3.0,3.0,0.01,0.0,0.5,0.5,55.24,57.67
20600,5,360,30109,5.0,3.0,5.0,0.01,0.0,0.66,0.67,67.39,135.2
20601,5,250,20757,5.0,4.0,5.0,0.02,0.01,0.49,0.5,33.17,164.6
20602,6,367,30773,6.0,4.0,6.0,0.01,0.0,0.66,0.66,55.7,152.67
20603,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,76.0
20605,4,467,39089,4.0,3.0,4.0,0.0,0.0,0.49,0.5,83.92,150.0
20606,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,55.75
20608,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20610,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
20611,2,4,189,2.0,2.0,2.0,0.75,0.68,0.5,0.53,0.02,154.5
20613,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20614,4,125,10316,4.0,4.0,4.0,0.02,0.01,0.01,0.0,41.61,102.75
20615,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.52,150.5
20616,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
20617,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.03,143.5
20618,4,247,20704,3.0,2.0,3.0,0.0,0.0,0.49,0.49,42.61,46.25
20619,5,7,376,3.0,4.0,4.0,0.71,0.55,0.43,0.44,0.01,131.2
20620,3,244,20408,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.0,122.67
20621,7,370,30784,6.0,6.0,7.0,0.02,0.01,0.66,0.66,47.73,139.71
20622,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20623,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20624,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,83.5
20625,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,53.67
20627,2,7,544,2.0,2.0,2.0,0.14,0.07,0.57,0.54,1.3,53.0
20628,4,4,713,4.0,4.0,4.0,0.75,0.89,0.25,0.11,0.0,98.5
20630,3,5,376,3.0,2.0,3.0,0.2,0.11,0.6,0.55,0.0,43.0
20631,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20632,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20633,6,369,30732,5.0,5.0,6.0,0.02,0.01,0.67,0.67,55.37,90.17
20634,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,154.0
20635,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
20637,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,57.8
20639,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,169.25
20640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20642,2,2,154,2.0,1.0,2.0,0.0,0.0,0.5,0.45,0.0,58.0
20643,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,149.5
20645,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
20646,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,49.67
20647,4,245,20448,3.0,3.0,4.0,0.01,0.01,0.49,0.49,42.81,104.75
20648,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20650,4,244,20364,3.0,3.0,3.0,0.01,0.01,0.99,1.0,83.2,108.25
20652,1,121,10164,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.41,61.0
20653,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
20654,6,7,341,5.0,6.0,6.0,0.86,0.73,0.57,0.47,0.01,92.17
20656,5,127,10448,4.0,4.0,5.0,0.04,0.02,0.98,0.98,33.28,134.6
20657,4,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.03,250.75
20658,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,109.0
20659,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,149.75
20660,5,5,248,5.0,5.0,5.0,0.8,0.66,0.6,0.48,0.0,98.2
20661,4,125,10372,4.0,3.0,4.0,0.02,0.01,0.98,0.99,41.61,55.0
20665,5,125,10372,5.0,4.0,5.0,0.02,0.01,0.98,0.99,33.29,56.6
20666,2,122,10160,2.0,2.0,2.0,0.02,0.01,0.99,1.0,83.23,154.0
20667,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,91.0
20668,6,248,20612,5.0,5.0,6.0,0.02,0.01,0.5,0.5,28.02,90.0
20669,5,7,328,5.0,5.0,5.0,0.86,0.74,0.57,0.49,0.0,93.2
20672,4,242,20200,4.0,4.0,4.0,0.01,0.01,0.5,0.5,42.64,76.25
20673,5,248,20580,3.0,4.0,4.0,0.02,0.01,0.49,0.5,33.62,135.2
20674,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
20676,4,244,20332,3.0,4.0,4.0,0.02,0.01,0.5,0.5,42.66,55.5
20677,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,117.0
20678,2,243,20332,2.0,2.0,2.0,0.01,0.0,0.49,0.5,82.89,151.5
20679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20681,5,6,310,4.0,4.0,4.0,0.5,0.41,0.33,0.33,0.01,96.8
20682,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,81.33
20683,4,125,10328,4.0,4.0,4.0,0.03,0.02,0.01,0.0,41.61,100.5
20684,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,157.0
20685,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
20686,4,247,20536,4.0,4.0,4.0,0.02,0.01,0.5,0.5,42.02,154.0
20687,4,4,204,4.0,4.0,4.0,0.75,0.59,0.75,0.59,0.0,59.5
20688,4,244,20368,3.0,4.0,4.0,0.01,0.01,0.5,0.5,42.02,56.0
20689,5,248,20528,5.0,5.0,5.0,0.03,0.01,0.5,0.5,33.17,171.2
20690,3,3,111,3.0,3.0,3.0,0.67,0.72,0.67,0.72,0.0,55.67
20691,9,247,20422,8.0,8.0,9.0,0.03,0.01,0.5,0.5,18.41,105.22
20692,2,122,10160,2.0,2.0,2.0,0.02,0.01,0.99,1.0,83.19,153.5
20693,5,127,10566,4.0,3.0,5.0,0.02,0.01,0.99,0.99,33.3,56.6
20694,2,243,20332,2.0,2.0,2.0,0.01,0.0,0.49,0.5,84.04,154.5
20695,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20696,3,4,202,3.0,3.0,3.0,0.75,0.59,0.75,0.8,0.0,123.0
20697,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20698,1,240,20160,1.0,1.0,1.0,0.0,0.0,0.5,0.5,170.43,61.0
20699,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.89,149.5
20700,2,483,40572,1.0,1.0,2.0,0.0,0.0,0.5,0.5,169.27,59.0
20701,2,122,10204,2.0,2.0,2.0,0.01,0.0,1.0,1.0,83.19,61.0
20702,6,126,10372,6.0,5.0,6.0,0.03,0.02,0.02,0.01,27.72,151.5
20705,3,123,10248,3.0,3.0,3.0,0.02,0.01,0.99,1.0,55.45,55.67
20706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20707,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,118.33
20708,3,244,20379,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.01,183.0
20709,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.79,51.0
20710,6,127,10543,6.0,6.0,6.0,0.04,0.02,0.02,0.01,27.73,119.17
20711,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,187.0
20712,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,145.5
20713,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,183.67
20714,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
20716,2,242,20280,2.0,1.0,2.0,0.0,0.0,0.5,0.5,84.04,59.0
20717,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,189.0
20718,4,124,10292,3.0,3.0,3.0,0.02,0.01,0.01,0.0,41.58,152.0
20719,2,243,20368,1.0,2.0,2.0,0.0,0.0,0.5,0.5,83.99,57.0
20721,3,50,2000,3.0,3.0,3.0,1.0,1.0,0.02,0.02,2.29,169.0
20724,4,124,10252,4.0,4.0,4.0,0.03,0.02,0.98,0.99,41.59,104.75
20726,3,125,10332,3.0,3.0,3.0,0.03,0.02,0.01,0.0,55.47,180.67
20727,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.78,51.0
20728,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20729,5,244,20320,5.0,4.0,5.0,0.02,0.01,0.49,0.49,33.14,172.0
20730,3,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.04,183.33
20731,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,154.5
20732,4,238,19904,3.0,3.0,4.0,0.01,0.0,0.5,0.5,42.06,58.5
20733,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
20734,2,245,20448,2.0,2.0,2.0,0.01,0.01,0.5,0.5,83.87,148.5
20735,3,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.1,138.33
20736,7,8,795,7.0,6.0,7.0,0.62,0.26,0.38,0.68,0.0,167.14
20737,6,11,664,5.0,5.0,6.0,0.55,0.37,0.55,0.49,0.62,60.33
20738,3,3,208,2.0,2.0,3.0,0.33,0.19,1.0,1.0,0.0,61.0
20739,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,165.71,51.0
20740,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
20741,5,249,20828,5.0,3.0,5.0,0.01,0.0,0.5,0.5,34.08,52.6
20742,8,495,41225,8.0,5.0,8.0,0.02,0.01,0.5,0.5,42.06,102.0
20743,7,128,10454,7.0,7.0,7.0,0.05,0.02,0.96,0.98,23.76,93.86
20744,4,127,10404,4.0,4.0,4.0,0.05,0.02,0.02,0.01,41.61,198.0
20745,4,4,239,3.0,4.0,4.0,0.75,0.64,0.25,0.17,0.0,56.5
20746,3,4,172,1.0,3.0,2.0,1.0,1.0,0.5,0.47,0.26,142.67
20747,2,243,20406,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.83,47.0
20748,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
20749,9,133,10712,8.0,8.0,9.0,0.08,0.04,0.02,0.01,18.53,139.56
20750,9,258,21393,6.0,6.0,9.0,0.02,0.01,0.5,0.5,19.37,98.78
20751,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,151.17
20752,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
20753,6,8,355,6.0,6.0,6.0,0.88,0.81,0.38,0.41,0.03,154.83
20754,5,249,20672,5.0,4.0,5.0,0.02,0.01,0.49,0.5,33.56,128.6
20755,3,5,367,2.0,3.0,3.0,0.4,0.24,0.4,0.46,0.54,187.67
20756,6,12,720,5.0,5.0,6.0,0.58,0.42,0.25,0.17,0.5,114.67
20757,4,366,30568,4.0,3.0,4.0,0.01,0.01,0.33,0.33,84.23,151.0
20758,11,16,938,11.0,11.0,11.0,0.88,0.6,0.31,0.21,0.02,147.91
20759,4,248,20600,3.0,4.0,4.0,0.02,0.01,0.5,0.5,42.02,103.0
