id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15674,25,2270,2287668,9.0,5.0,15.0,1.0,1.0,0.28,0.02,25.63,129.68
15675,11,245,23391,7.0,5.0,9.0,1.0,1.0,0.93,0.8,2.31,145.36
15676,17,294,94742,8.0,4.0,16.0,1.0,1.0,0.48,0.23,51.67,123.88
15677,7,188,58836,6.0,4.0,7.0,1.0,1.0,0.49,0.56,42.89,168.29
15678,10,471,238055,8.0,6.0,8.0,1.0,1.0,0.38,0.4,57.43,199.8
15679,16,214,51860,7.0,6.0,11.0,1.0,1.0,0.54,0.6,43.61,172.56
15680,12,86,21800,9.0,7.0,10.0,1.0,1.0,0.35,0.2,26.4,153.5
15734,17,2273,3136560,8.0,4.0,13.0,1.0,1.0,0.06,0.01,8.8,126.76
15735,24,284,86496,10.0,4.0,15.0,1.0,1.0,0.4,0.35,34.26,134.67
15736,6,137,41362,5.0,3.0,5.0,1.0,1.0,0.36,0.37,52.26,143.33
15737,2,12,540,2.0,2.0,2.0,1.0,1.0,0.42,0.48,142.68,185.5
15738,3,57,29153,3.0,2.0,3.0,1.0,1.0,0.39,0.09,3.96,164.67
15739,5,30,5412,3.0,4.0,3.0,1.0,1.0,0.4,0.75,2.62,198.8
15740,7,23,3027,5.0,5.0,6.0,1.0,1.0,0.39,0.71,1.89,196.29
15741,6,57,19089,5.0,4.0,6.0,1.0,1.0,0.54,0.25,45.11,130.83
15742,7,41,9674,4.0,4.0,7.0,1.0,1.0,0.49,0.4,6.92,158.14
15743,16,507,237557,10.0,3.0,14.0,1.0,1.0,0.48,0.38,69.82,130.62
15744,7,107,41390,5.0,4.0,7.0,1.0,1.0,0.31,0.12,7.43,130.71
15745,6,84,43951,3.0,3.0,4.0,1.0,1.0,0.54,0.82,0.45,143.83
15746,10,103,35361,6.0,5.0,7.0,1.0,1.0,0.38,0.36,0.15,151.6
15747,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
15748,29,2067,1587379,3.0,2.0,19.0,1.0,1.0,0.45,0.06,2.71,116.59
15749,26,5181,6482776,5.0,3.0,20.0,1.0,1.0,0.16,0.01,4.64,119.42
15753,8,32,28452,4.0,5.0,4.0,1.0,1.0,0.19,0.03,0.0,184.88
15754,5,20,5803,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.06,159.2
15755,11,73,18990,5.0,5.0,8.0,1.0,1.0,0.56,0.64,6.7,157.27
15757,2,37,18829,2.0,1.0,2.0,1.0,1.0,0.7,0.58,0.18,123.0
15758,49,82,23722,4.0,47.0,4.0,1.0,1.0,0.3,0.87,0.8,70.27
15759,5,19,4554,4.0,5.0,4.0,1.0,1.0,0.63,0.94,14.64,223.2
15762,3,25,3012,3.0,2.0,3.0,1.0,1.0,0.44,0.44,4.39,163.67
15764,5,28,4330,2.0,2.0,5.0,1.0,1.0,0.93,0.98,0.48,148.0
15765,3,23,6996,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.12,207.0
15766,4,28,5591,1.0,3.0,3.0,0.93,0.99,0.64,0.37,3.87,129.25
15767,3,21,3070,3.0,3.0,3.0,1.0,1.0,0.38,0.72,4.36,163.67
15768,8,44,16412,6.0,6.0,8.0,0.98,1.0,0.3,0.26,9.19,195.62
15769,4,30,9802,3.0,2.0,3.0,1.0,1.0,0.53,0.5,5.05,139.25
15770,3,110,58330,3.0,1.0,3.0,1.0,1.0,0.41,0.19,7.81,123.0
15771,6,104,83794,5.0,5.0,6.0,0.99,1.0,0.6,0.83,0.03,151.83
15772,5,45,7404,5.0,4.0,5.0,1.0,1.0,0.18,0.08,12.06,172.6
15773,4,4,173,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,216.75
15774,4,26,7054,4.0,3.0,4.0,1.0,1.0,0.38,0.27,3.41,184.75
15775,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,123.0
15776,7,17,716,5.0,3.0,6.0,1.0,1.0,0.29,0.28,3.12,149.14
15778,1,69,54328,1.0,1.0,1.0,1.0,1.0,0.64,0.89,0.17,123.0
15780,5,76,30809,3.0,2.0,4.0,1.0,1.0,0.59,0.71,50.58,174.6
15781,5,21,2116,3.0,4.0,5.0,0.95,0.97,0.71,0.88,2.78,122.8
15783,5,62,29356,3.0,3.0,4.0,1.0,1.0,0.52,0.57,0.16,171.4
15784,6,34,14165,3.0,3.0,6.0,1.0,1.0,0.26,0.1,10.05,141.17
15787,4,25,5694,3.0,2.0,4.0,1.0,1.0,0.48,0.11,7.6,108.0
15788,7,66,26268,4.0,5.0,7.0,1.0,1.0,0.68,0.71,24.89,178.0
15789,3,22,13706,3.0,3.0,3.0,1.0,1.0,0.09,0.02,0.19,163.33
15790,5,123,90787,4.0,4.0,4.0,1.0,1.0,0.63,0.92,12.09,132.0
15904,2,44,16241,2.0,1.0,2.0,1.0,1.0,0.48,0.23,0.75,123.0
15905,52,1742,1570072,7.0,2.0,26.0,1.0,1.0,0.35,0.2,2.01,112.13
15906,16,2726,3262441,4.0,2.0,8.0,1.0,1.0,0.2,0.02,1.8,123.0
15907,35,2511,2842809,11.0,8.0,25.0,1.0,1.0,0.23,0.02,4.72,136.54
15908,33,1109,1163830,5.0,3.0,13.0,1.0,1.0,0.25,0.05,1.11,114.0
15909,6,64,26583,2.0,2.0,5.0,1.0,1.0,0.52,0.25,2.56,121.83
15910,5,44,9063,3.0,3.0,5.0,1.0,1.0,0.39,0.3,6.04,147.8
15911,5,75,48837,2.0,2.0,5.0,1.0,1.0,0.79,0.8,3.47,120.6
15912,7,698,643183,5.0,5.0,7.0,1.0,1.0,0.68,0.98,12.95,147.71
15913,14,252,190266,7.0,5.0,13.0,1.0,1.0,0.34,0.23,4.14,145.29
15914,7,82,50199,4.0,5.0,7.0,1.0,1.0,0.38,0.07,3.71,177.71
15915,5,54,48071,4.0,3.0,5.0,0.81,0.9,0.76,0.9,0.31,128.8
15917,22,757,677328,3.0,2.0,14.0,1.0,1.0,0.28,0.08,0.71,116.77
15918,18,618,647663,4.0,3.0,11.0,1.0,1.0,0.25,0.04,2.7,125.56
15919,35,2904,3354122,7.0,5.0,17.0,1.0,1.0,0.21,0.01,3.2,126.86
15920,7,26,10035,3.0,4.0,4.0,1.0,1.0,0.46,0.24,0.2,192.43
15921,5,49,16665,4.0,3.0,5.0,1.0,1.0,0.27,0.11,4.14,148.2
15922,7,61,21445,2.0,4.0,6.0,1.0,1.0,0.52,0.39,0.26,178.71
15923,8,32,9830,7.0,6.0,8.0,0.94,0.99,0.41,0.25,9.23,144.38
15925,7,80,53629,3.0,3.0,6.0,1.0,1.0,0.65,0.76,0.14,157.43
15926,2,16,8147,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.28,90.0
15927,52,2981,2229751,24.0,3.0,45.0,0.96,0.97,0.31,0.11,50.95,137.79
15928,8,45,15406,6.0,7.0,8.0,0.98,1.0,0.51,0.62,1.93,176.25
15929,11,199,145362,8.0,4.0,10.0,0.88,0.92,0.48,0.44,11.94,132.0
15930,13,571,193579,8.0,5.0,11.0,0.36,0.67,0.77,0.49,1.41,141.85
15933,5,25,5652,3.0,3.0,5.0,1.0,1.0,0.24,0.1,0.06,93.8
15934,24,1636,1670130,8.0,4.0,15.0,1.0,1.0,0.17,0.01,6.16,106.0
15935,9,91,25475,2.0,3.0,6.0,1.0,1.0,0.44,0.47,2.17,105.67
15936,19,432,323429,7.0,7.0,14.0,1.0,1.0,0.35,0.28,1.4,133.58
15937,7,37,8595,6.0,6.0,7.0,1.0,1.0,0.22,0.25,0.04,140.0
15938,24,241,99072,9.0,7.0,12.0,0.99,1.0,0.39,0.33,1.45,130.54
15939,9,67,10868,5.0,5.0,7.0,1.0,1.0,0.39,0.61,35.0,150.56
15940,11,203,136534,7.0,5.0,10.0,1.0,1.0,0.3,0.08,5.65,146.18
15941,18,137,47329,5.0,4.0,10.0,1.0,1.0,0.53,0.49,7.53,102.83
15942,4,39,15293,2.0,2.0,4.0,1.0,1.0,0.56,0.63,0.08,155.5
15943,10,194,133030,5.0,2.0,8.0,1.0,1.0,0.58,0.61,1.41,114.8
15944,7,314,376117,3.0,3.0,4.0,1.0,1.0,0.2,0.03,1.45,111.86
15945,9,142,33757,4.0,3.0,9.0,1.0,1.0,0.56,0.14,27.98,137.67
15946,21,1027,1138816,10.0,6.0,18.0,1.0,1.0,0.21,0.03,1.63,135.86
16067,27,1605,1597702,4.0,2.0,18.0,1.0,1.0,0.27,0.04,7.01,112.41
16068,20,490,456875,3.0,2.0,4.0,1.0,1.0,0.14,0.03,0.63,114.95
16069,17,3048,3667874,5.0,4.0,9.0,1.0,1.0,0.18,0.01,6.64,125.53
16070,7,61,19258,4.0,3.0,4.0,0.98,1.0,0.48,0.61,1.2,113.29
16071,5,27,5472,2.0,2.0,2.0,1.0,1.0,0.52,0.79,0.01,125.0
16072,2,35,10823,1.0,1.0,2.0,1.0,1.0,0.34,0.17,0.86,116.0
16073,5,11,1001,5.0,5.0,5.0,0.91,0.96,0.36,0.45,12.0,184.2
16084,7,80,20764,2.0,2.0,7.0,1.0,1.0,0.8,0.68,6.77,123.0
16085,10,500,422740,5.0,2.0,8.0,1.0,1.0,0.68,0.88,3.57,116.4
16086,3,19,3014,3.0,2.0,3.0,1.0,1.0,0.63,0.8,5.02,97.0
16087,3,25,3334,2.0,1.0,2.0,1.0,1.0,0.72,0.82,10.02,123.0
16088,6,34,7456,2.0,1.0,3.0,1.0,1.0,0.82,0.93,8.18,123.0
16089,21,168,50849,3.0,3.0,6.0,1.0,1.0,0.51,0.56,0.76,115.1
16090,10,121,32649,2.0,2.0,8.0,1.0,1.0,0.48,0.28,8.37,122.4
16091,4,72,20273,2.0,2.0,4.0,1.0,1.0,0.28,0.23,0.13,119.75
16092,9,144,31313,3.0,3.0,7.0,1.0,1.0,0.55,0.72,39.68,130.56
16093,20,202,80793,3.0,3.0,7.0,1.0,1.0,0.65,0.9,0.85,122.1
16094,9,143,34617,9.0,8.0,9.0,0.99,1.0,0.36,0.2,31.85,114.44
16095,3,36,18303,3.0,2.0,3.0,0.36,0.37,0.28,0.24,20.11,139.67
16096,28,3629,3942177,4.0,4.0,15.0,1.0,1.0,0.26,0.04,3.55,129.14
16097,3,31,26659,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.05,76.33
16098,5,45,11826,3.0,2.0,5.0,1.0,1.0,0.76,0.68,0.2,148.2
16099,13,108,67214,7.0,6.0,10.0,1.0,1.0,0.63,0.6,2.89,156.15
16100,8,58,19365,6.0,5.0,8.0,1.0,1.0,0.12,0.11,0.71,166.88
16101,8,44,18218,7.0,6.0,8.0,0.59,0.51,0.41,0.32,0.15,101.88
16102,5,23,5046,4.0,4.0,5.0,1.0,1.0,0.43,0.28,0.1,158.4
16103,4,48,16445,3.0,3.0,4.0,1.0,1.0,0.5,0.37,15.15,152.5
16104,7,74,4749,5.0,5.0,7.0,1.0,1.0,0.31,0.39,39.66,186.29
16106,5,72,4652,5.0,4.0,5.0,1.0,1.0,0.33,0.41,56.32,188.6
16107,3,18,7183,2.0,3.0,3.0,1.0,1.0,0.5,0.19,0.05,208.0
16108,7,13,1103,6.0,6.0,6.0,0.92,0.97,0.31,0.4,0.01,186.86
16109,10,93,50127,6.0,5.0,8.0,1.0,1.0,0.75,0.82,2.2,167.8
16110,7,28,7199,4.0,4.0,4.0,1.0,1.0,0.36,0.27,0.05,202.14
16111,3,30,13613,3.0,3.0,3.0,1.0,1.0,0.53,0.6,0.07,209.33
16112,5,26,9303,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.02,198.6
16113,15,245,129159,7.0,4.0,11.0,0.76,0.9,0.49,0.23,0.16,137.6
16114,10,39,17511,5.0,4.0,5.0,0.26,0.02,0.36,0.32,0.02,225.3
16115,9,28,6249,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.34,221.67
16118,9,46,14554,3.0,2.0,4.0,0.48,0.21,0.57,0.49,0.1,208.33
16119,7,18,4515,6.0,6.0,6.0,0.94,0.99,0.67,0.94,8.59,205.29
16120,17,416,308560,10.0,8.0,16.0,0.96,0.98,0.47,0.22,2.02,140.82
16121,31,531,181684,8.0,5.0,16.0,1.0,1.0,0.42,0.28,11.8,131.1
16122,49,6197,7543975,8.0,5.0,22.0,1.0,1.0,0.17,0.01,3.4,130.57
16124,6,66,26535,2.0,2.0,4.0,1.0,1.0,0.44,0.4,10.34,161.83
16125,14,249,82831,4.0,3.0,9.0,1.0,1.0,0.46,0.46,20.11,139.14
16126,7,51,12275,3.0,3.0,4.0,0.98,0.99,0.51,0.31,7.33,186.71
16170,4,28,5848,3.0,3.0,4.0,1.0,1.0,0.71,0.89,0.09,155.0
16171,10,132,66076,4.0,2.0,4.0,1.0,1.0,0.45,0.34,0.14,117.0
16172,5,100,63446,2.0,2.0,5.0,1.0,1.0,0.66,0.9,6.14,123.0
16173,12,140,78228,3.0,3.0,7.0,1.0,1.0,0.46,0.69,1.44,79.58
16174,17,122,25509,3.0,2.0,4.0,1.0,1.0,0.5,0.74,2.58,109.06
16185,3,25,3558,3.0,3.0,3.0,1.0,1.0,0.72,0.83,6.68,165.67
16186,9,1245,1258044,4.0,2.0,8.0,0.94,0.99,0.27,0.02,2.34,109.11
16187,18,411,452654,6.0,4.0,9.0,1.0,1.0,0.09,0.03,8.85,86.5
16188,9,158,121017,4.0,4.0,7.0,1.0,1.0,0.53,0.61,6.87,144.33
16190,4,27,9053,4.0,3.0,4.0,1.0,1.0,0.44,0.16,0.03,139.25
16191,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
16192,2,28,10330,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.13,187.0
16209,12,203,111787,4.0,4.0,11.0,1.0,1.0,0.36,0.08,3.74,142.17
16210,8,216,137873,4.0,3.0,7.0,1.0,1.0,0.26,0.09,13.74,135.88
16211,17,152,33979,4.0,4.0,6.0,1.0,1.0,0.47,0.66,1.13,120.12
16212,8,48,10344,5.0,6.0,8.0,0.98,1.0,0.62,0.45,3.66,136.0
16213,5,37,12370,3.0,2.0,4.0,1.0,1.0,0.24,0.18,1.65,94.4
16214,12,85,20735,4.0,3.0,9.0,1.0,1.0,0.49,0.62,1.92,105.92
16215,10,79,26399,5.0,4.0,8.0,0.99,1.0,0.32,0.13,13.06,147.8
16216,3,33,7575,2.0,1.0,2.0,1.0,1.0,0.58,0.84,0.03,123.0
16217,5,107,90123,4.0,5.0,5.0,1.0,1.0,0.68,0.93,3.25,160.8
16308,25,1489,1809502,8.0,5.0,20.0,1.0,1.0,0.16,0.07,4.55,136.36
16309,8,119,84930,3.0,2.0,6.0,1.0,1.0,0.2,0.1,8.13,103.5
16310,12,118,27245,5.0,4.0,6.0,1.0,1.0,0.39,0.62,1.88,117.25
16311,3,36,11830,2.0,2.0,3.0,1.0,1.0,0.53,0.28,5.05,123.0
16312,5,24,3182,3.0,2.0,3.0,1.0,1.0,0.67,0.8,6.02,171.6
16313,4,48,12109,3.0,2.0,3.0,1.0,1.0,0.56,0.33,7.57,123.0
16314,3,9,456,3.0,3.0,3.0,1.0,1.0,0.56,0.57,8.02,164.0
16315,11,65,18598,4.0,4.0,6.0,1.0,1.0,0.63,0.88,0.75,133.09
16316,9,49,12597,5.0,5.0,7.0,1.0,1.0,0.45,0.36,3.35,126.44
16317,5,14,684,3.0,3.0,4.0,0.93,0.95,0.71,0.76,6.05,117.4
16318,10,53,12805,6.0,6.0,7.0,1.0,1.0,0.45,0.78,0.39,139.7
16320,6,81,56826,3.0,3.0,6.0,1.0,1.0,0.67,0.75,12.05,117.5
16321,16,487,192983,8.0,6.0,14.0,0.69,0.45,0.56,0.26,34.78,141.88
16322,9,153,20042,8.0,7.0,8.0,1.0,1.0,0.44,0.49,52.05,182.22
16323,28,7024,8300268,7.0,4.0,18.0,1.0,1.0,0.2,0.01,17.0,134.93
16324,13,223,57049,7.0,5.0,8.0,1.0,1.0,0.56,0.59,72.05,179.92
16325,4,97,24026,4.0,1.0,4.0,1.0,1.0,0.53,0.49,68.32,123.0
16326,3,166,40050,2.0,1.0,3.0,1.0,1.0,0.45,0.47,118.09,202.0
16327,7,72,11324,5.0,4.0,5.0,1.0,1.0,0.69,0.62,46.84,176.57
16328,4,29,17670,3.0,2.0,3.0,1.0,1.0,0.86,0.99,0.04,183.75
16329,5,224,30523,3.0,3.0,3.0,1.0,1.0,0.46,0.48,174.94,221.2
16330,3,229,31169,2.0,2.0,2.0,1.0,1.0,0.46,0.49,199.93,245.67
16331,7,454,157640,3.0,1.0,5.0,1.0,1.0,0.38,0.17,174.16,130.29
16332,2,59,41382,2.0,1.0,2.0,1.0,1.0,0.61,0.86,0.18,123.0
16333,2,62,8274,2.0,2.0,2.0,1.0,1.0,0.05,0.05,149.94,184.0
16335,3,21,9078,3.0,2.0,3.0,1.0,1.0,0.38,0.11,0.03,96.0
16336,2,67,14053,1.0,1.0,2.0,1.0,1.0,0.72,0.48,176.12,184.5
16337,8,229,79165,5.0,4.0,7.0,1.0,1.0,0.01,0.0,44.51,84.25
16338,5,223,70276,3.0,2.0,3.0,1.0,1.0,0.38,0.22,174.49,134.6
16339,6,88,12917,4.0,2.0,6.0,1.0,1.0,0.12,0.04,54.96,123.33
16340,4,128,23575,4.0,2.0,4.0,1.0,1.0,0.43,0.32,75.0,170.0
16341,12,578,298490,7.0,5.0,10.0,1.0,1.0,0.12,0.03,84.15,137.25
16344,2,51,22170,1.0,1.0,2.0,1.0,1.0,0.51,0.36,42.9,123.0
16345,12,1527,1225519,7.0,2.0,11.0,1.0,1.0,0.31,0.06,121.7,127.08
16346,3,153,25828,2.0,1.0,3.0,1.0,1.0,0.54,0.51,120.27,163.67
16347,4,10,741,4.0,4.0,4.0,1.0,1.0,0.7,0.83,0.06,152.5
16348,6,167,33004,5.0,3.0,6.0,0.99,1.0,0.48,0.4,51.09,185.5
16349,4,191,34454,3.0,1.0,3.0,1.0,1.0,0.62,0.54,145.32,121.0
16350,7,253,49554,4.0,2.0,7.0,1.0,1.0,0.67,0.54,128.72,146.43
16351,6,202,102062,3.0,2.0,5.0,1.0,1.0,0.17,0.09,68.0,90.0
16352,5,181,54334,4.0,2.0,5.0,1.0,1.0,0.42,0.25,74.87,160.2
16353,8,145,41703,5.0,2.0,7.0,1.0,1.0,0.58,0.32,67.93,153.75
16355,6,59,7233,5.0,4.0,5.0,1.0,1.0,0.86,0.96,52.18,207.83
16356,6,88,10917,5.0,3.0,6.0,1.0,1.0,0.31,0.27,53.34,105.17
16357,6,64,17501,3.0,3.0,6.0,1.0,1.0,0.67,0.46,2.38,164.5
16358,5,117,15062,4.0,4.0,5.0,1.0,1.0,0.44,0.48,59.98,181.0
16359,3,97,33564,3.0,2.0,3.0,1.0,1.0,0.8,0.83,96.22,164.0
16360,6,166,30917,5.0,3.0,6.0,1.0,1.0,0.84,0.79,102.35,120.5
16361,2,56,7673,2.0,2.0,2.0,1.0,1.0,0.93,0.98,154.44,187.5
16362,8,393,76900,3.0,2.0,5.0,1.0,1.0,0.46,0.41,192.64,166.88
16363,4,52,24343,3.0,1.0,4.0,1.0,1.0,0.98,1.0,75.09,123.75
16364,4,1055,580156,4.0,2.0,4.0,0.99,0.99,0.44,0.57,68.03,152.5
16365,7,376,98241,4.0,2.0,6.0,1.0,1.0,0.43,0.65,162.75,191.29
16366,4,49,48192,4.0,3.0,4.0,0.98,1.0,0.92,1.0,0.07,86.5
16368,5,137,18888,5.0,4.0,5.0,1.0,1.0,0.45,0.43,60.72,181.6
16369,8,631,214727,4.0,2.0,5.0,1.0,1.0,0.48,0.64,158.83,176.25
16370,6,247,52378,4.0,1.0,6.0,1.0,1.0,0.75,0.84,153.74,121.33
16371,4,23,7508,3.0,4.0,4.0,1.0,1.0,0.91,0.99,23.08,133.0
16372,4,45,18841,4.0,4.0,4.0,1.0,1.0,0.42,0.49,5.91,219.0
16375,9,49,9603,6.0,5.0,6.0,1.0,1.0,0.45,0.36,11.55,129.33
16376,4,265,48516,4.0,2.0,4.0,1.0,1.0,0.69,0.67,143.86,152.75
16377,7,745,197991,5.0,2.0,6.0,1.0,1.0,0.51,0.18,201.92,156.0
16378,2,25,11083,2.0,2.0,2.0,1.0,1.0,0.48,0.38,30.07,86.0
16379,5,237,222421,4.0,1.0,5.0,1.0,1.0,0.26,0.05,85.82,95.4
16380,3,36,5313,3.0,3.0,3.0,1.0,1.0,0.47,0.68,80.03,143.67
16381,11,324,64099,6.0,4.0,10.0,1.0,1.0,0.53,0.49,86.19,129.64
16382,6,450,256788,5.0,3.0,5.0,1.0,1.0,0.15,0.04,188.86,175.5
16383,5,122,15799,4.0,3.0,4.0,1.0,1.0,0.43,0.47,65.23,184.0
16384,10,205,31101,6.0,3.0,9.0,1.0,1.0,0.29,0.3,91.16,185.5
16385,7,157,86168,4.0,3.0,6.0,1.0,1.0,0.06,0.03,51.57,135.86
16386,5,91,21468,5.0,4.0,5.0,0.99,0.99,0.52,0.76,77.35,158.6
16387,11,164,61113,6.0,4.0,9.0,1.0,1.0,0.52,0.26,42.62,135.73
16388,9,235,32828,5.0,4.0,7.0,1.0,1.0,0.48,0.51,133.36,149.44
16389,9,198,84146,6.0,2.0,8.0,1.0,1.0,0.57,0.62,45.22,142.78
16390,8,31,23876,5.0,6.0,8.0,0.97,1.0,0.1,0.01,1.68,153.5
16391,8,123,38403,3.0,1.0,7.0,1.0,1.0,0.45,0.64,37.67,137.38
16392,8,214,43145,4.0,3.0,7.0,1.0,1.0,0.6,0.53,126.92,168.12
16393,10,227,56066,5.0,4.0,10.0,1.0,1.0,0.41,0.29,42.28,170.8
16394,9,320,163005,6.0,4.0,6.0,1.0,1.0,0.29,0.08,135.44,141.44
16395,8,784,689278,6.0,4.0,8.0,1.0,1.0,0.32,0.11,66.0,137.0
16611,17,184,92683,7.0,4.0,15.0,0.95,0.87,0.4,0.13,2.79,120.47
16612,8,346,254757,2.0,2.0,7.0,1.0,1.0,0.62,0.92,1.54,122.12
16613,2,15,8103,1.0,2.0,2.0,1.0,1.0,0.13,0.19,16.26,119.5
16614,5,41,10187,2.0,1.0,3.0,1.0,1.0,0.63,0.84,7.33,123.0
16615,8,84,20733,2.0,1.0,2.0,1.0,1.0,0.49,0.79,0.58,123.0
16616,8,60,12341,4.0,4.0,4.0,0.98,0.91,0.48,0.72,0.01,113.75
16617,5,51,18150,2.0,3.0,5.0,1.0,1.0,0.78,0.63,3.12,147.8
16618,3,17,5702,2.0,2.0,3.0,1.0,1.0,0.18,0.03,0.07,161.67
16619,5,17,860,3.0,3.0,5.0,1.0,1.0,0.88,0.91,9.02,171.0
16620,2,31,21946,2.0,2.0,2.0,1.0,1.0,0.26,0.18,0.06,119.5
16621,2,44,25574,1.0,1.0,2.0,1.0,1.0,0.59,0.78,0.16,123.0
16622,4,53,39008,3.0,3.0,4.0,0.98,1.0,0.64,0.85,0.08,87.5
16623,8,135,71707,1.0,1.0,6.0,1.0,1.0,0.59,0.69,0.47,119.38
16624,3,675,1002568,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.11,146.33
16625,28,4691,5721524,6.0,5.0,12.0,1.0,1.0,0.17,0.01,1.64,112.32
16626,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.25,166.25
16632,15,175,62989,6.0,3.0,9.0,1.0,1.0,0.43,0.38,1.86,131.8
16633,26,1650,1531612,6.0,2.0,13.0,1.0,1.0,0.24,0.04,14.1,119.96
16634,8,181,121402,3.0,2.0,6.0,1.0,1.0,0.62,0.87,4.77,123.38
16635,5,33,8472,4.0,3.0,4.0,1.0,1.0,0.52,0.58,0.38,147.6
16636,4,79,44540,3.0,3.0,4.0,1.0,1.0,0.63,0.85,5.01,155.5
16637,8,110,48153,3.0,2.0,8.0,0.81,0.76,0.49,0.62,9.12,137.25
16638,9,1225,772555,5.0,4.0,7.0,0.1,0.1,0.4,0.28,41.09,112.44
16639,20,206,112046,3.0,2.0,5.0,1.0,1.0,0.7,0.91,3.63,104.5
16640,12,1454,722424,4.0,2.0,9.0,0.75,0.59,0.47,0.55,81.86,117.25
16641,11,97,19736,6.0,5.0,6.0,0.99,1.0,0.37,0.73,26.52,136.55
16642,21,516,179276,13.0,3.0,19.0,0.95,0.88,0.57,0.59,76.16,133.48
16643,5,110,43283,4.0,1.0,5.0,1.0,1.0,0.64,0.5,144.13,115.2
16644,11,249,60549,3.0,2.0,7.0,0.94,0.9,0.78,0.63,78.68,134.09
16645,5,97,22456,4.0,1.0,4.0,1.0,1.0,0.33,0.28,115.64,110.6
16646,27,5117,6394531,7.0,3.0,17.0,1.0,1.0,0.15,0.01,17.37,121.7
16647,7,85,7996,4.0,3.0,5.0,1.0,1.0,0.6,0.71,107.52,148.29
16648,2,28,10989,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.1,185.0
16649,4,42,3915,2.0,1.0,3.0,1.0,1.0,0.67,0.68,14.47,108.0
16650,14,314,213754,5.0,2.0,12.0,1.0,1.0,0.34,0.08,15.45,111.86
16651,4,79,51820,3.0,1.0,3.0,0.37,0.48,0.66,0.72,0.16,115.25
16652,6,356,408662,5.0,3.0,6.0,0.96,0.98,0.16,0.02,2.57,91.67
16653,2,20,6879,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.09,84.0
16654,8,111,35461,6.0,6.0,7.0,0.99,1.0,0.59,0.76,36.59,101.5
16655,7,99,20867,5.0,3.0,6.0,0.84,0.6,0.41,0.26,37.78,126.0
16656,10,119,48248,4.0,1.0,6.0,0.91,0.88,0.45,0.23,1.04,109.8
16657,2,22,11289,2.0,2.0,2.0,0.05,0.0,0.5,0.59,0.08,88.5
16658,4,75,6707,4.0,3.0,4.0,1.0,1.0,0.69,0.6,72.13,85.5
16659,4,70,6199,4.0,4.0,4.0,1.0,1.0,0.61,0.43,72.03,138.0
16660,6,176,32801,5.0,3.0,6.0,0.88,0.64,0.57,0.57,81.27,131.17
16661,10,1056,1130711,3.0,2.0,8.0,1.0,1.0,0.24,0.02,0.31,121.5
16662,2,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.58,2.83,186.0
16666,24,298,91484,7.0,3.0,13.0,1.0,1.0,0.38,0.22,12.59,125.29
16667,10,337,211550,4.0,2.0,8.0,1.0,1.0,0.25,0.07,42.52,119.2
16668,8,223,25832,4.0,3.0,7.0,1.0,1.0,0.5,0.54,109.3,134.62
16669,13,170,79635,6.0,5.0,9.0,1.0,1.0,0.52,0.6,2.61,146.38
16670,18,155,35243,2.0,1.0,2.0,1.0,1.0,0.46,0.77,1.27,95.33
16671,7,74,22595,4.0,3.0,5.0,0.78,0.61,0.55,0.54,6.75,117.43
16672,10,124,42844,6.0,3.0,9.0,0.82,0.72,0.44,0.49,34.41,111.2
16673,7,36,7259,5.0,4.0,6.0,1.0,1.0,0.64,0.77,8.6,91.29
16674,8,181,38694,4.0,2.0,6.0,0.88,0.71,0.45,0.46,70.69,110.38
16675,7,49,13232,5.0,5.0,7.0,1.0,1.0,0.24,0.21,3.77,110.0
16676,11,116,46696,4.0,4.0,6.0,0.78,0.7,0.44,0.47,30.05,96.82
16677,11,105,28590,5.0,4.0,8.0,1.0,1.0,0.42,0.33,30.3,125.27
16678,27,476,156797,7.0,5.0,14.0,1.0,1.0,0.58,0.63,10.84,121.15
16679,18,263,91568,5.0,2.0,8.0,0.94,0.91,0.46,0.37,17.27,116.94
16680,8,743,817406,5.0,3.0,7.0,1.0,1.0,0.27,0.02,72.8,138.38
16681,36,7178,8406758,7.0,4.0,16.0,1.0,1.0,0.21,0.02,5.32,123.92
