id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12931,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.67
12932,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12935,7,7,308,6.0,7.0,7.0,1.0,1.0,0.29,0.26,0.0,139.57
12936,4,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,155.0
12940,9,11,564,9.0,9.0,9.0,0.91,0.77,0.36,0.28,0.0,126.33
12942,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.25
12944,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12946,11,11,440,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.0,213.55
12947,4,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,202.0
12948,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
12949,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,249.4
12955,8,8,316,7.0,7.0,7.0,0.88,0.89,0.38,0.38,0.0,153.0
12956,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,187.2
12957,8,10,402,7.0,7.0,7.0,0.9,0.92,0.4,0.4,0.0,153.25
12959,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.75
12960,7,8,340,4.0,6.0,7.0,1.0,1.0,0.38,0.35,0.0,113.29
12961,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,98.6
12962,5,6,281,4.0,4.0,4.0,0.83,0.71,0.17,0.14,0.01,173.8
12963,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,135.4
12964,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,202.75
12965,5,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.01,96.8
12966,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
12967,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
12968,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.0
12969,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,212.0
12970,5,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,212.6
12972,6,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,217.83
12973,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12974,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,186.83
12975,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
12976,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,104.5
12977,5,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,183.6
12979,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.0
12980,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,119.0
12982,6,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,186.5
12983,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
12984,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12985,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,182.0
12987,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12990,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
12992,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
12994,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.75
12996,5,6,240,2.0,3.0,4.0,1.0,1.0,0.5,0.5,0.01,98.6
12997,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
12999,5,5,200,2.0,4.0,5.0,1.0,1.0,0.8,0.8,0.0,60.0
13000,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
13001,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,91.0
13003,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
13010,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
13012,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,186.67
13013,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13015,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.5
13016,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13019,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,249.5
13020,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,122.25
13024,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,99.5
13025,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
13026,6,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,187.0
13028,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.2
13029,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,187.83
13030,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.25
13031,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
13032,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.33
13035,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
13036,3,5,209,2.0,3.0,3.0,0.8,0.78,0.2,0.19,0.02,247.67
13037,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13039,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13041,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
13042,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,184.33
13043,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
13044,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
13045,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
13047,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.33
13048,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13049,4,4,164,2.0,3.0,4.0,1.0,1.0,0.75,0.73,0.0,105.5
13050,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.25
13051,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
13053,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
13054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13056,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,151.5
13059,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
13061,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
13062,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,185.33
13063,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,137.0
13064,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13065,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
13066,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
13069,4,6,272,2.0,4.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
13070,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
13071,5,8,328,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,175.8
13072,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,183.33
13074,4,4,162,4.0,4.0,4.0,0.75,0.77,0.5,0.49,0.0,105.0
13075,7,10,448,5.0,6.0,5.0,1.0,1.0,0.5,0.45,0.0,82.29
13076,6,13,592,5.0,6.0,5.0,1.0,1.0,0.08,0.07,2.51,192.83
13077,5,7,359,4.0,5.0,4.0,0.86,0.74,0.57,0.45,0.0,53.2
13079,5,6,256,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,55.6
13080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13082,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,120.67
13083,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
13084,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.0
13085,2,3,117,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,152.5
13087,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13088,8,10,622,7.0,8.0,7.0,0.7,0.5,0.3,0.19,0.0,101.75
13089,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
13090,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,171.2
13091,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,152.5
13092,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,49.0
13094,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,51.33
13095,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13096,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,202.0
13097,6,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,187.0
13098,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.75
13099,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,172.6
13100,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,181.33
13101,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,172.6
13103,7,11,468,6.0,6.0,7.0,1.0,1.0,0.36,0.34,0.05,148.57
13104,5,10,432,3.0,3.0,5.0,1.0,1.0,0.6,0.56,0.32,56.8
13105,4,5,212,4.0,4.0,4.0,0.8,0.83,0.4,0.38,0.0,151.75
13106,4,4,241,3.0,4.0,4.0,0.75,0.51,0.5,0.33,0.0,55.5
13107,4,5,240,3.0,4.0,4.0,0.8,0.72,0.6,0.5,0.0,55.25
13108,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,203.5
13109,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.25
13113,3,4,160,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.01,184.33
13114,5,8,348,3.0,5.0,4.0,1.0,1.0,0.25,0.23,0.01,129.8
13115,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,213.4
13116,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.67
13118,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
13119,5,6,339,4.0,5.0,4.0,0.67,0.51,0.33,0.24,0.0,168.8
13120,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,56.33
13121,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.23,107.5
13124,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,188.33
13125,5,6,242,5.0,5.0,5.0,0.83,0.86,0.33,0.33,0.0,131.4
13126,6,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.34,183.83
13127,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
13128,7,11,520,5.0,7.0,6.0,1.0,1.0,0.18,0.15,0.22,147.29
13129,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
13130,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.33
13134,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,94.4
13138,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.0
13141,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
13144,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
13146,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
13148,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
13151,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,173.8
13152,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
13153,6,7,284,4.0,4.0,5.0,1.0,1.0,0.43,0.42,0.01,123.0
13154,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,122.67
13156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13158,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13159,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13160,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
13161,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13163,4,5,268,3.0,3.0,3.0,0.8,0.64,0.2,0.15,0.01,154.25
13164,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,99.25
13165,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13170,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
13171,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13172,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
13173,5,6,248,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,173.8
13177,4,4,169,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,154.75
13178,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
13180,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13181,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,154.25
13185,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,203.5
13186,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
13187,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.58,154.0
13190,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
13192,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
13193,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,211.8
13194,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
13198,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13199,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
13201,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,187.0
13204,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.5
13205,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,150.5
13206,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,107.5
13207,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13208,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,247.33
13209,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.0
13211,6,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,186.33
13212,6,8,335,6.0,6.0,6.0,0.88,0.88,0.12,0.12,0.01,153.33
13213,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
13214,5,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,211.8
13215,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
13216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13217,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
13218,5,5,208,3.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,135.2
13219,4,7,472,3.0,4.0,4.0,0.86,0.53,0.14,0.08,0.02,201.75
13220,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,106.25
13221,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.0
13222,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,56.25
13223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13225,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.0
13228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13242,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.48,60.0
13244,3,3,96,1.0,1.0,1.0,0.33,0.42,0.33,0.42,0.0,185.33
13247,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13251,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13265,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
13268,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13269,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,91.0
13270,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13273,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,207.0
13276,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13277,4,5,194,4.0,4.0,4.0,0.8,0.82,0.2,0.21,0.01,155.5
13280,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13284,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,144.67
13285,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
13286,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.0
13287,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.5
13288,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,186.33
13291,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,249.0
13293,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
13295,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13298,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.26,187.33
13299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13303,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
13307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13310,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,199.25
13311,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.21,104.25
13313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13315,4,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,3.23,153.5
13316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13317,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,156.0
13324,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,206.67
13325,6,7,296,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,213.83
13326,5,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,2.57,174.6
13327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13328,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.46,204.25
13332,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.22,108.0
13333,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,249.5
13334,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.57,174.8
13336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13338,7,12,492,6.0,6.0,6.0,1.0,1.0,0.08,0.08,1.84,194.14
13339,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.75
13340,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,247.6
13341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13342,5,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,2.6,211.2
13343,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,170.2
13344,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,2.59,136.0
13348,6,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,155.17
13349,4,10,448,4.0,4.0,4.0,1.0,1.0,0.2,0.18,3.32,203.0
13350,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.59,172.8
13351,7,13,528,7.0,7.0,7.0,1.0,1.0,0.38,0.38,1.84,168.71
13352,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,185.33
13353,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,108.25
13354,9,14,580,8.0,9.0,8.0,1.0,1.0,0.14,0.14,1.44,186.78
13355,4,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,6.45,156.0
13356,10,17,684,7.0,8.0,8.0,1.0,1.0,0.24,0.23,1.3,174.8
13357,5,10,440,5.0,5.0,5.0,1.0,1.0,0.2,0.18,2.56,134.6
13358,9,18,728,6.0,7.0,6.0,1.0,1.0,0.06,0.05,2.89,229.89
13359,10,14,584,7.0,9.0,7.0,1.0,1.0,0.07,0.07,1.29,190.7
13360,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,2.59,135.8
13362,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
13363,6,9,372,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.15,186.0
13364,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.5
13365,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.0
13366,8,16,648,7.0,7.0,7.0,1.0,1.0,0.06,0.06,3.23,211.12
13367,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13368,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,58.33
13369,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13370,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.0
13371,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,152.75
13372,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
13373,5,6,260,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.0,136.2
13374,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.0
13375,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
13376,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
13377,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
13378,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,2.58,136.0
13381,7,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,139.57
13382,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
13384,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,154.0
13386,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,125.0
13388,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,104.25
13389,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.23,104.25
13390,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,188.0
13391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13393,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.0
13394,8,16,658,6.0,6.0,6.0,1.0,1.0,0.12,0.12,3.25,203.75
13395,8,8,352,7.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,160.75
13396,8,13,528,5.0,7.0,6.0,1.0,1.0,0.15,0.15,2.16,203.0
13397,7,12,488,5.0,7.0,6.0,1.0,1.0,0.33,0.33,1.86,168.71
13399,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,206.0
13400,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,93.2
13401,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,153.75
13402,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13403,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,155.5
13404,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,249.5
13405,4,7,280,4.0,4.0,4.0,0.86,0.87,0.14,0.14,3.21,151.75
13406,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.28,187.67
13407,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.46,203.0
13408,6,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.02,185.0
13409,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
13411,4,9,380,4.0,4.0,4.0,1.0,1.0,0.22,0.21,3.23,155.5
13412,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.01,118.5
13413,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.57,208.8
13414,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.0
13415,3,10,404,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.62,183.0
13419,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,154.83
13420,5,5,231,4.0,4.0,4.0,0.8,0.74,0.2,0.17,0.0,172.0
13421,8,12,496,6.0,6.0,6.0,1.0,1.0,0.17,0.16,1.61,177.38
13423,7,16,644,5.0,5.0,5.0,1.0,1.0,0.06,0.06,5.54,197.0
13424,7,11,456,5.0,6.0,6.0,1.0,1.0,0.18,0.18,1.84,165.86
13427,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.67
13428,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.0
13429,6,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,2.21,152.17
