id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32211,3,9,520,3.0,3.0,3.0,1.0,1.0,0.11,0.12,5.05,120.33
32672,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
32569,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.45,58.0
32542,7,16,947,4.0,7.0,5.0,0.88,0.86,0.25,0.23,11.36,137.71
32540,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32346,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.16,123.67
33661,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,123.0
33635,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
33505,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.01,121.33
33441,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.59,153.0
33418,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,59.5
33321,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,1.62,60.5
33247,4,14,1108,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.54,154.0
33141,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.08,189.0
33057,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,6.67,187.33
33054,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.69,157.5
33021,4,6,252,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.85,205.25
33013,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32937,5,14,1226,4.0,5.0,4.0,0.93,0.79,0.43,0.45,0.65,134.4
32880,5,16,1013,2.0,4.0,4.0,1.0,1.0,0.25,0.21,15.67,67.4
32779,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34666,10,22,1051,2.0,4.0,2.0,1.0,1.0,0.27,0.26,0.35,174.4
34615,1,8,424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.8,62.0
34610,3,6,324,1.0,3.0,3.0,1.0,1.0,0.33,0.37,1.0,124.0
34558,4,7,420,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.51,156.0
34539,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.11,56.25
34516,5,14,815,2.0,5.0,5.0,1.0,1.0,0.29,0.27,15.05,136.4
34514,2,4,209,2.0,2.0,2.0,0.75,0.77,0.25,0.29,0.16,154.0
34311,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.46,2.33,123.67
34243,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,186.67
34242,8,25,1400,2.0,8.0,3.0,1.0,1.0,0.44,0.43,26.34,58.12
34211,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
34087,4,16,949,1.0,4.0,1.0,1.0,1.0,0.5,0.46,35.41,54.0
34064,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,60.5
34031,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.67
33846,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.4,157.5
33779,3,20,1750,1.0,3.0,1.0,1.0,1.0,0.2,0.27,1.17,55.0
35667,3,5,268,1.0,3.0,2.0,1.0,1.0,0.2,0.22,0.04,124.67
35583,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,245.5
35495,5,9,471,4.0,5.0,5.0,0.89,0.86,0.44,0.48,3.05,133.8
35449,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
35446,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
35354,3,8,678,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.83,251.67
35347,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.61,151.0
35297,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,201.0
35211,2,3,529,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.2,61.0
35070,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
35067,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,181.5
35002,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
34842,7,19,1059,4.0,7.0,4.0,1.0,1.0,0.42,0.41,20.17,85.29
34819,12,37,2439,4.0,12.0,5.0,1.0,1.0,0.22,0.18,14.27,71.08
34732,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,155.5
34702,7,13,640,4.0,6.0,6.0,0.92,0.95,0.31,0.34,9.89,167.86
34698,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,21.1,188.67
36709,3,10,564,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.16,183.0
36708,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.29,125.33
36704,5,8,460,4.0,5.0,5.0,0.88,0.76,0.5,0.47,12.64,213.8
36691,4,15,1301,3.0,4.0,3.0,1.0,1.0,0.67,0.41,35.34,154.0
36690,2,9,1173,2.0,2.0,2.0,1.0,1.0,0.44,0.18,31.73,153.5
36577,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
36467,5,10,532,2.0,5.0,3.0,1.0,1.0,0.5,0.53,1.72,137.4
36441,4,10,529,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.63,152.5
36433,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.5,12.64,211.6
36422,4,8,450,3.0,4.0,3.0,1.0,1.0,0.25,0.25,2.58,58.75
36374,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.88,252.0
36361,4,7,362,3.0,4.0,4.0,0.86,0.87,0.57,0.6,15.8,105.0
36235,4,6,684,3.0,4.0,4.0,0.83,0.36,0.17,0.09,0.03,154.25
36051,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,189.67
36008,3,8,448,2.0,3.0,2.0,1.0,1.0,0.5,0.5,6.32,57.67
35989,3,3,214,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,124.0
35986,10,34,2618,3.0,10.0,3.0,0.97,0.97,0.24,0.17,17.11,90.3
35907,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35829,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.67
35749,5,7,317,3.0,5.0,5.0,0.86,0.83,0.14,0.14,0.02,171.4
37683,6,12,734,6.0,6.0,6.0,0.83,0.72,0.25,0.22,10.7,132.0
37596,6,18,1084,3.0,4.0,4.0,1.0,1.0,0.44,0.4,22.57,120.5
37594,1,6,328,0.0,1.0,1.0,1.0,1.0,0.33,0.34,15.62,57.0
37593,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37581,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,172.33
37526,4,17,1300,3.0,4.0,3.0,1.0,1.0,0.29,0.38,1.94,101.5
37484,4,9,466,3.0,4.0,4.0,0.67,0.65,0.11,0.13,9.01,197.5
37457,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
37425,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,139.25
37423,2,10,816,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.78,150.5
37416,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,37.5
37390,4,14,1084,2.0,4.0,4.0,0.86,0.94,0.36,0.46,0.2,151.0
37367,4,10,549,3.0,4.0,3.0,0.9,0.87,0.4,0.39,31.8,100.75
37351,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.72,149.0
37345,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
37344,5,8,821,5.0,5.0,5.0,0.75,0.34,0.5,0.23,0.04,213.6
37291,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
37282,4,13,804,3.0,4.0,4.0,1.0,1.0,0.31,0.24,6.19,106.75
37271,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,208.2
37244,1,15,820,1.0,1.0,1.0,1.0,1.0,0.67,0.67,81.97,49.0
37229,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
36983,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,123.67
36820,5,7,340,3.0,5.0,5.0,0.86,0.89,0.29,0.29,0.0,103.6
36752,4,12,975,3.0,4.0,3.0,1.0,1.0,0.33,0.46,0.77,106.0
36746,2,2,120,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38690,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,202.0
38664,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,31.47,253.0
38621,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,62.0
38616,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.5
38544,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
38488,10,28,1673,4.0,9.0,4.0,1.0,1.0,0.43,0.39,21.17,113.8
38470,4,7,374,3.0,4.0,4.0,0.86,0.84,0.14,0.16,2.55,155.25
38299,3,11,652,2.0,3.0,2.0,1.0,1.0,0.18,0.17,6.48,122.33
38267,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.97,155.0
38242,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,3.83,204.5
38241,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
38102,7,7,340,6.0,7.0,7.0,0.86,0.79,0.14,0.18,0.0,167.29
38093,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
38086,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
37972,4,7,351,4.0,4.0,4.0,0.86,0.85,0.57,0.62,15.79,203.5
37966,6,16,1225,6.0,6.0,6.0,0.94,0.96,0.31,0.4,0.17,183.33
37916,4,7,356,2.0,4.0,3.0,1.0,1.0,0.14,0.17,0.03,204.0
37878,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.71,156.0
37838,3,10,540,2.0,3.0,3.0,0.9,0.93,0.4,0.4,21.06,56.0
37819,5,11,576,4.0,5.0,5.0,1.0,1.0,0.73,0.75,25.27,132.4
37792,7,11,552,1.0,7.0,6.0,1.0,1.0,0.27,0.31,0.57,197.71
38760,12,26,1508,2.0,12.0,3.0,1.0,1.0,0.12,0.11,1.79,227.58
38838,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
38898,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.71,156.5
38903,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,185.33
39009,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,0.23,126.0
39176,4,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
39248,6,6,264,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,187.17
39267,6,12,574,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.28,154.0
39393,2,12,911,1.0,2.0,1.0,1.0,1.0,0.33,0.24,36.72,57.5
39534,3,17,1180,2.0,3.0,2.0,1.0,1.0,0.35,0.47,2.37,59.33
39585,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.9,120.0
39628,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
39666,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39747,3,4,352,3.0,3.0,3.0,0.75,0.38,0.5,0.26,0.01,117.67
39820,8,36,2229,4.0,8.0,4.0,1.0,1.0,0.56,0.48,40.29,57.12
39824,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,154.5
39961,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.08,156.5
39972,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,202.5
39997,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,62.0
40020,3,4,253,3.0,3.0,3.0,0.75,0.63,0.25,0.16,0.0,58.33
40041,9,27,1456,5.0,8.0,8.0,1.0,1.0,0.44,0.45,27.71,102.0
40067,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.32,58.33
40110,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
40138,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.24,124.67
40161,5,20,1035,2.0,5.0,2.0,1.0,1.0,0.2,0.18,1.03,95.4
40203,6,9,480,5.0,6.0,6.0,1.0,1.0,0.44,0.45,10.53,155.33
40209,4,8,650,3.0,4.0,3.0,1.0,1.0,0.75,0.85,0.76,107.5
40259,3,8,666,2.0,3.0,2.0,1.0,1.0,0.88,0.91,3.61,124.67
40273,5,22,1187,2.0,5.0,3.0,1.0,1.0,0.55,0.55,37.99,94.0
