id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28481,3,38,2150,3.0,3.0,3.0,1.0,1.0,0.47,0.57,90.02,208.0
29255,2,30,15645,1.0,1.0,2.0,1.0,1.0,0.3,0.06,7.2,116.0
29256,14,3412,4790981,3.0,2.0,5.0,1.0,1.0,0.06,0.0,6.41,118.43
29258,2,14,1873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
29288,10,111,52378,7.0,5.0,9.0,0.99,1.0,0.7,0.6,3.38,129.3
29409,12,1177,1514892,5.0,5.0,10.0,1.0,1.0,0.05,0.01,0.65,132.25
29410,5,852,1091023,3.0,2.0,3.0,1.0,1.0,0.14,0.01,5.88,110.2
29411,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,188.0
29413,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,169.0
29416,1,8,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
29421,8,250,208928,7.0,4.0,8.0,1.0,1.0,0.31,0.03,15.52,139.0
29422,2,22,11479,2.0,2.0,2.0,1.0,1.0,0.73,0.31,0.12,123.0
29423,5,17,1998,4.0,3.0,5.0,1.0,1.0,0.82,0.94,0.04,131.6
29425,4,36,4810,1.0,1.0,3.0,1.0,1.0,0.44,0.77,82.58,105.5
29427,2,16,2991,2.0,1.0,2.0,1.0,1.0,0.12,0.03,61.67,124.5
29429,3,4,213,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,80.33
29431,3,10,1120,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.05,143.0
29434,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.33
29436,1,12,5361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
29437,5,26,5490,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,185.8
29438,4,21,5244,3.0,4.0,4.0,1.0,1.0,0.43,0.21,7.59,138.5
29442,3,23,5399,3.0,3.0,3.0,0.96,0.98,0.52,0.33,0.07,143.0
29443,3,39,2182,3.0,2.0,3.0,0.97,0.99,0.51,0.59,89.84,100.33
29445,3,24,5441,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.07,140.33
29448,3,12,3607,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.05,162.33
29450,1,5,231,1.0,1.0,1.0,1.0,1.0,0.4,0.35,0.08,123.0
29451,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,168.25
29453,3,38,2150,2.0,3.0,3.0,1.0,1.0,0.47,0.57,90.01,206.67
29457,2,25,6780,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.15,184.5
29459,2,5,235,1.0,2.0,2.0,1.0,1.0,0.4,0.34,0.02,185.5
29461,3,49,3910,2.0,2.0,3.0,1.0,1.0,0.61,0.77,89.9,166.33
29463,6,42,2369,5.0,5.0,6.0,1.0,1.0,0.45,0.55,50.0,206.0
29468,2,22,5310,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,187.0
29469,6,23,16000,3.0,3.0,4.0,1.0,1.0,0.09,0.0,0.03,109.5
29471,1,36,2070,1.0,1.0,1.0,1.0,1.0,0.5,0.59,283.04,123.0
29472,5,40,2250,3.0,4.0,5.0,1.0,1.0,0.45,0.54,56.58,158.8
29474,4,43,8192,3.0,2.0,3.0,1.0,1.0,0.74,0.56,0.39,106.25
29476,2,38,2163,1.0,1.0,2.0,1.0,1.0,0.5,0.58,141.22,123.0
29478,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.1,98.33
29480,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
29481,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,186.0
29482,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
29483,4,5,215,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.01,187.75
29484,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
29485,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,141.33
29487,5,6,265,4.0,4.0,5.0,1.0,1.0,0.17,0.15,0.0,118.4
29490,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.29,123.0
29491,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,185.5
29497,1,18,1218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.51,123.0
29498,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
29499,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,88.5
29500,3,37,2110,2.0,2.0,2.0,1.0,1.0,0.49,0.58,179.66,142.33
29502,2,19,1278,2.0,2.0,2.0,1.0,1.0,0.95,0.95,134.75,91.0
29503,4,27,5517,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.06,152.75
29504,3,22,1284,2.0,2.0,3.0,1.0,1.0,0.09,0.14,90.04,139.33
29505,3,38,13466,1.0,2.0,3.0,1.0,1.0,0.71,0.74,0.18,165.67
29506,4,39,2228,3.0,3.0,3.0,0.97,0.96,0.46,0.55,135.86,85.75
29508,4,37,12735,2.0,1.0,3.0,1.0,1.0,0.38,0.15,0.77,103.5
29509,2,24,6271,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.11,119.5
29510,2,20,1311,1.0,1.0,2.0,1.0,1.0,0.95,0.96,135.01,123.0
29512,3,43,15951,2.0,1.0,3.0,1.0,1.0,0.58,0.29,0.37,101.67
29514,4,5,306,3.0,3.0,3.0,0.8,0.73,0.4,0.36,0.02,113.5
29515,5,6,392,5.0,4.0,5.0,0.5,0.36,0.33,0.43,0.0,88.6
29516,5,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,106.8
29517,12,17,755,4.0,5.0,11.0,0.47,0.53,0.47,0.49,10.01,168.58
29518,6,27,5659,5.0,6.0,6.0,0.93,0.97,0.48,0.33,0.04,126.67
29519,5,6,351,5.0,5.0,5.0,0.83,0.63,0.17,0.12,0.0,182.6
29520,7,19,5196,5.0,6.0,7.0,0.95,0.98,0.21,0.04,0.04,108.43
29521,6,58,19119,3.0,3.0,6.0,1.0,1.0,0.59,0.29,0.17,132.0
29522,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,91.0
29523,3,14,1900,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,142.33
29524,5,8,399,2.0,3.0,4.0,1.0,1.0,0.62,0.58,0.02,134.8
29525,3,19,9046,3.0,3.0,3.0,0.89,0.98,0.47,0.12,0.03,164.67
29530,5,26,5526,3.0,5.0,5.0,1.0,1.0,0.54,0.35,0.05,201.2
29531,6,27,5603,3.0,4.0,5.0,1.0,1.0,0.48,0.33,0.04,107.67
29532,5,24,11675,3.0,3.0,4.0,1.0,1.0,0.17,0.02,0.07,95.0
29535,4,6,271,4.0,4.0,4.0,0.67,0.73,0.67,0.68,15.16,186.5
29537,9,10,528,5.0,5.0,7.0,0.6,0.67,0.3,0.28,0.01,133.78
29538,4,13,3624,4.0,4.0,4.0,0.85,0.98,0.15,0.02,15.05,184.25
29539,12,21,1568,8.0,9.0,12.0,0.81,0.91,0.62,0.76,5.17,174.83
29540,9,17,672,4.0,5.0,9.0,0.24,0.31,0.53,0.54,11.56,161.67
29542,4,16,2792,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.09,168.25
29543,3,14,2031,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.08,140.67
29544,5,13,1024,3.0,3.0,5.0,0.15,0.1,0.31,0.33,1.79,100.0
29545,5,17,1215,3.0,4.0,5.0,0.35,0.24,0.88,0.92,1.57,110.2
29546,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,123.0
29548,5,16,3767,2.0,4.0,5.0,0.75,0.96,0.19,0.04,12.05,192.2
29549,6,10,508,3.0,4.0,5.0,0.9,0.83,0.4,0.4,0.08,99.33
29550,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
29551,5,20,4328,2.0,3.0,4.0,1.0,1.0,0.3,0.09,0.07,108.8
29552,2,5,350,2.0,2.0,2.0,0.6,0.52,0.6,0.56,0.04,76.5
29553,4,7,494,3.0,3.0,4.0,0.57,0.49,0.29,0.22,0.21,62.75
29554,6,8,481,5.0,4.0,6.0,0.5,0.4,0.25,0.16,0.19,104.5
29555,8,11,588,2.0,3.0,8.0,0.18,0.2,0.55,0.61,7.61,161.88
29556,5,25,5442,4.0,4.0,4.0,0.96,0.99,0.52,0.34,0.04,133.6
29560,2,20,9091,2.0,2.0,2.0,1.0,1.0,0.5,0.12,0.09,123.0
29561,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,91.0
29562,6,49,10898,4.0,3.0,4.0,0.98,0.99,0.51,0.34,0.07,99.67
29563,3,31,8642,2.0,3.0,3.0,0.94,0.98,0.48,0.34,0.34,95.0
29564,5,8,518,4.0,4.0,5.0,0.62,0.51,0.38,0.38,0.01,137.4
29565,6,14,1297,4.0,3.0,5.0,0.93,0.94,0.79,0.9,0.02,108.0
29568,4,29,5732,4.0,3.0,4.0,0.93,0.97,0.52,0.34,0.06,86.0
29569,5,23,3304,2.0,3.0,4.0,1.0,1.0,0.83,0.93,0.18,147.8
29572,4,4,188,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,88.25
29573,3,6,500,2.0,2.0,3.0,0.5,0.78,0.67,0.51,0.03,161.0
29575,5,19,1661,2.0,4.0,4.0,0.95,0.95,0.53,0.54,0.05,145.8
29576,9,14,504,1.0,1.0,9.0,0.0,0.0,0.43,0.43,13.26,203.22
29577,10,40,13028,5.0,4.0,10.0,0.78,0.97,0.38,0.1,6.03,142.7
29578,1,17,8909,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,123.0
29579,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,164.67
29581,4,4,236,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,117.5
29583,4,23,5443,3.0,3.0,4.0,0.91,0.97,0.61,0.36,0.06,155.25
29584,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
29586,5,33,12654,4.0,3.0,4.0,0.91,0.99,0.24,0.08,22.56,167.8
29587,10,18,1408,3.0,3.0,8.0,0.56,0.8,0.61,0.82,0.02,203.1
29588,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,90.0
29589,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,188.0
29590,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
29591,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
29592,5,26,6901,3.0,4.0,5.0,1.0,1.0,0.46,0.26,0.09,115.6
29594,3,5,275,1.0,2.0,2.0,1.0,1.0,0.6,0.55,0.03,99.33
29595,6,7,312,4.0,6.0,6.0,0.86,0.78,0.29,0.26,0.01,194.83
29596,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.0
29597,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,185.0
29599,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,207.0
29600,3,4,297,1.0,2.0,2.0,0.75,0.61,0.5,0.37,0.02,77.67
29601,4,33,21742,3.0,4.0,4.0,1.0,1.0,0.45,0.29,0.1,91.25
29602,5,7,341,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.01,159.2
29603,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,87.5
29604,4,5,247,3.0,3.0,4.0,0.8,0.75,0.2,0.17,0.01,135.0
29606,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
29607,6,30,6685,3.0,3.0,6.0,1.0,1.0,0.6,0.44,0.12,164.0
29608,6,32,8574,4.0,5.0,6.0,0.94,0.99,0.5,0.34,0.2,152.5
29609,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,236.0
29610,11,35,10036,5.0,4.0,11.0,0.6,0.91,0.51,0.17,5.55,157.09
29611,6,16,3956,3.0,3.0,6.0,0.69,0.91,0.06,0.01,0.16,65.0
29612,2,4,443,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,83.0
29613,7,32,5846,5.0,5.0,7.0,0.91,0.96,0.53,0.36,8.82,177.71
29619,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
29620,3,16,3498,2.0,3.0,3.0,1.0,1.0,0.94,0.99,0.12,165.0
29622,3,8,455,2.0,2.0,2.0,0.88,0.75,0.5,0.42,0.76,76.0
29623,6,15,3841,4.0,4.0,4.0,0.87,0.96,0.07,0.02,0.02,83.0
29624,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
29625,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,145.0
29627,4,16,3863,3.0,4.0,4.0,0.94,0.98,0.12,0.03,15.9,130.75
29628,3,28,5675,1.0,2.0,2.0,1.0,1.0,0.57,0.36,0.12,123.0
29629,2,26,7240,1.0,1.0,2.0,1.0,1.0,0.5,0.33,0.15,123.0
29631,7,124,118884,4.0,4.0,6.0,1.0,1.0,0.1,0.02,18.66,132.57
29635,4,14,8209,4.0,4.0,4.0,0.93,0.99,0.14,0.01,0.03,68.25
29636,2,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,187.5
29637,5,25,9427,4.0,5.0,5.0,0.84,0.97,0.4,0.19,0.16,121.4
29638,4,21,3786,4.0,3.0,4.0,1.0,1.0,0.9,0.98,0.34,187.0
29642,5,7,256,2.0,2.0,3.0,0.14,0.16,0.57,0.56,24.27,171.6
29643,7,9,442,5.0,5.0,6.0,0.56,0.6,0.44,0.41,0.01,192.71
29644,3,8,532,2.0,2.0,2.0,0.75,0.68,0.5,0.42,0.53,93.33
29645,3,14,2278,3.0,3.0,3.0,0.93,0.81,0.86,0.79,0.08,144.0
29646,3,23,9301,2.0,2.0,2.0,0.87,0.97,0.57,0.14,0.9,123.0
29648,5,12,1838,5.0,5.0,5.0,0.83,0.59,0.67,0.55,0.02,143.4
29649,2,4,204,2.0,2.0,2.0,0.75,0.59,0.75,0.8,0.02,123.0
29650,3,9,546,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
29651,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
29654,4,7,432,3.0,4.0,4.0,0.86,0.74,0.43,0.35,0.03,138.25
29657,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,89.5
29658,2,23,5349,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,184.5
29659,1,31,11281,1.0,1.0,1.0,1.0,1.0,0.52,0.5,1.01,123.0
29660,3,16,2028,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.1,165.0
29661,5,7,430,3.0,4.0,5.0,0.71,0.54,0.43,0.28,0.01,80.4
29662,3,4,280,2.0,2.0,3.0,0.0,0.0,0.25,0.3,0.0,109.0
29665,4,10,555,2.0,2.0,3.0,1.0,1.0,0.6,0.54,0.05,107.0
29667,5,8,433,5.0,5.0,5.0,0.88,0.73,0.25,0.18,1.82,160.6
29668,8,15,1265,3.0,3.0,7.0,0.6,0.83,0.73,0.88,0.01,185.25
29669,11,38,12855,5.0,5.0,9.0,0.82,0.98,0.34,0.09,11.0,173.45
29671,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.05,166.33
29673,9,11,499,4.0,4.0,9.0,0.36,0.45,0.45,0.44,0.01,169.22
29674,6,23,2311,3.0,4.0,5.0,0.87,0.95,0.83,0.91,10.14,183.17
29675,3,6,290,2.0,3.0,3.0,0.83,0.9,0.67,0.66,0.04,165.33
29676,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
29678,4,27,6891,4.0,3.0,4.0,1.0,1.0,0.44,0.28,0.07,170.25
29679,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,182.0
29680,3,10,555,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.05,123.0
29682,3,13,1979,3.0,2.0,3.0,1.0,1.0,0.77,0.91,0.05,101.67
29684,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
29686,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
29687,4,11,1129,4.0,3.0,4.0,1.0,1.0,0.73,0.89,0.03,135.25
29689,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.19,123.0
29691,3,4,160,2.0,3.0,4.0,1.0,1.0,0.5,0.5,0.01,142.67
29693,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.0
29697,2,4,176,2.0,2.0,2.0,0.75,0.68,0.5,0.45,0.01,187.0
29699,3,11,7972,2.0,2.0,3.0,0.82,0.99,0.09,0.0,0.02,143.0
29700,5,7,291,2.0,2.0,5.0,0.29,0.38,0.43,0.37,12.06,159.4
29701,4,41,10607,1.0,1.0,3.0,1.0,1.0,0.63,0.47,0.25,119.0
29703,4,21,9081,1.0,2.0,3.0,1.0,1.0,0.52,0.21,0.21,105.5
29704,4,6,346,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,88.0
29705,5,26,5535,3.0,4.0,4.0,1.0,1.0,0.54,0.34,0.06,134.2
29706,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,186.5
29707,5,21,3327,2.0,3.0,3.0,0.86,0.92,0.81,0.9,0.73,92.6
29709,3,15,1984,1.0,2.0,2.0,1.0,1.0,0.93,0.96,0.09,99.67
29710,5,55,27059,1.0,3.0,5.0,1.0,1.0,0.49,0.29,0.12,131.8
29711,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
29714,6,18,2682,3.0,4.0,5.0,0.94,0.98,0.72,0.9,0.19,107.5
29716,4,25,5523,3.0,3.0,4.0,0.92,0.97,0.56,0.36,0.06,154.25
29717,6,41,14349,5.0,4.0,5.0,0.98,0.99,0.51,0.2,0.06,155.33
29719,4,19,15127,3.0,2.0,4.0,0.89,1.0,0.05,0.0,0.15,134.75
29720,11,14,870,5.0,4.0,9.0,0.29,0.26,0.43,0.41,0.56,128.55
29721,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,186.0
29722,2,3,151,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,187.0
29723,4,15,1965,3.0,4.0,4.0,0.93,0.96,0.87,0.96,0.06,137.75
29725,7,18,3982,3.0,4.0,4.0,0.89,0.96,0.28,0.07,0.03,115.43
29726,4,30,5693,2.0,2.0,3.0,1.0,1.0,0.53,0.34,16.26,89.5
29727,3,4,279,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,111.33
29728,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
29729,3,13,3695,1.0,2.0,2.0,1.0,1.0,0.15,0.03,0.06,97.33
29730,3,5,262,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.03,99.67
29731,3,14,1590,1.0,2.0,2.0,1.0,1.0,0.86,0.95,10.45,118.33
29732,3,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,95.67
29733,5,6,271,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.01,222.8
29734,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,164.33
29735,4,18,4115,2.0,3.0,3.0,0.72,0.9,0.39,0.12,1.05,100.25
29736,5,6,385,2.0,3.0,3.0,0.83,0.76,0.33,0.29,0.01,77.6
29737,4,42,14367,1.0,1.0,3.0,1.0,1.0,0.5,0.25,0.27,121.25
29738,5,11,751,2.0,3.0,5.0,1.0,1.0,0.73,0.6,0.06,109.4
29739,7,44,14556,4.0,4.0,5.0,0.98,0.99,0.45,0.19,0.05,99.71
29740,5,8,545,2.0,2.0,3.0,0.62,0.54,0.62,0.56,0.03,75.2
29741,8,19,2029,6.0,6.0,8.0,0.84,0.68,0.74,0.65,0.03,160.5
29742,6,14,1284,6.0,6.0,6.0,1.0,1.0,0.71,0.87,0.03,186.17
29743,4,6,547,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,165.75
29744,5,6,358,3.0,3.0,3.0,0.83,0.82,0.33,0.31,0.01,117.0
29746,7,18,2121,5.0,6.0,6.0,0.94,0.96,0.67,0.85,0.03,154.57
29747,8,9,514,4.0,6.0,7.0,0.78,0.67,0.44,0.54,0.01,175.62
29748,7,10,530,3.0,6.0,7.0,0.7,0.62,0.4,0.39,0.01,127.0
29749,9,20,4000,6.0,6.0,7.0,0.9,0.96,0.25,0.08,0.03,132.11
29750,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
29752,6,7,363,3.0,6.0,5.0,0.86,0.77,0.43,0.54,0.01,206.5
29753,2,24,5390,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.19,187.5
29754,8,43,8115,4.0,5.0,6.0,0.98,0.96,0.65,0.48,0.07,87.5
29755,3,14,2873,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.33,101.67
29757,4,19,2385,1.0,2.0,3.0,1.0,1.0,0.95,0.91,0.11,123.0
29758,3,23,5385,1.0,2.0,2.0,1.0,1.0,0.61,0.36,0.13,120.67
29759,3,5,244,1.0,2.0,3.0,1.0,1.0,0.6,0.62,0.03,120.67
29760,5,8,414,4.0,4.0,4.0,1.0,1.0,0.62,0.59,0.63,121.0
29762,3,4,253,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,75.67
29763,4,17,2060,1.0,3.0,3.0,1.0,1.0,0.94,0.98,0.09,154.75
29764,7,12,674,4.0,4.0,5.0,0.83,0.75,0.67,0.63,0.03,91.0
29765,4,16,2033,3.0,4.0,4.0,0.94,0.96,0.94,0.98,0.07,155.75
29766,7,29,5690,3.0,4.0,4.0,1.0,1.0,0.55,0.36,0.05,149.0
29767,4,24,9857,3.0,3.0,4.0,1.0,1.0,0.58,0.19,0.09,139.5
29768,3,19,9064,3.0,3.0,3.0,0.95,0.99,0.47,0.12,0.03,99.33
29769,3,5,293,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.05,99.33
29770,7,13,894,4.0,5.0,6.0,0.46,0.34,0.62,0.59,0.35,79.0
29771,4,7,531,2.0,2.0,3.0,0.29,0.21,0.43,0.47,0.07,63.5
29772,8,10,695,6.0,8.0,7.0,0.9,0.58,0.1,0.06,0.13,161.88
29773,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
29774,6,25,3101,3.0,3.0,4.0,1.0,1.0,0.88,0.94,0.06,121.17
29775,3,31,9609,3.0,2.0,3.0,1.0,1.0,0.32,0.1,5.87,99.67
30262,17,1557,1354052,9.0,6.0,14.0,1.0,1.0,0.4,0.05,17.95,140.35
30263,10,1606,2224114,4.0,4.0,10.0,1.0,1.0,0.07,0.01,2.75,121.3
30265,4,28,9201,3.0,4.0,4.0,1.0,1.0,0.18,0.05,0.06,137.75
30266,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
30267,5,114,37905,2.0,2.0,5.0,1.0,1.0,0.55,0.55,49.71,123.0
30268,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.33
30270,4,23,8008,2.0,3.0,4.0,1.0,1.0,0.17,0.02,0.09,137.0
30271,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.0
30272,12,140,57817,6.0,3.0,12.0,1.0,1.0,0.55,0.38,12.18,105.67
30273,8,980,1344147,3.0,3.0,8.0,0.92,0.98,0.06,0.02,3.9,99.0
30274,3,107,119724,3.0,2.0,3.0,1.0,1.0,0.09,0.0,131.7,101.67
30275,3,28,23347,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.08,118.33
30276,4,664,420659,4.0,2.0,4.0,0.78,0.96,0.49,0.3,113.89,104.75
30277,8,4363,3356287,6.0,1.0,8.0,0.02,0.01,0.25,0.06,30.25,123.0
30278,5,62,26049,3.0,3.0,5.0,0.84,0.87,0.35,0.15,0.41,97.0
30279,4,16,2559,4.0,4.0,4.0,1.0,1.0,0.69,0.84,0.11,187.5
30280,2,9,1048,1.0,2.0,2.0,1.0,1.0,0.89,0.96,0.07,186.0
30281,3,12,1560,2.0,2.0,3.0,1.0,1.0,0.42,0.39,20.01,102.33
30284,21,468,253598,8.0,4.0,15.0,1.0,1.0,0.64,0.38,42.12,122.57
30285,5,264,69133,4.0,4.0,5.0,1.0,1.0,0.94,0.92,25.41,159.6
30286,3,54,12229,2.0,1.0,3.0,1.0,1.0,0.43,0.47,93.57,100.67
30287,7,125,46480,5.0,2.0,6.0,0.79,0.64,0.41,0.46,30.68,124.14
30288,7,5955,5404460,5.0,2.0,5.0,1.0,1.0,0.27,0.01,74.01,130.57
30293,6,69,4081,4.0,4.0,6.0,1.0,1.0,0.43,0.53,91.76,110.83
30416,10,512,362967,4.0,2.0,7.0,1.0,1.0,0.58,0.83,26.21,115.2
30417,11,1040,1257346,4.0,2.0,11.0,1.0,1.0,0.14,0.01,46.16,111.82
31270,7,101,31885,4.0,3.0,7.0,0.99,1.0,0.6,0.37,27.3,157.71
31271,11,179,59265,5.0,3.0,9.0,0.99,1.0,0.5,0.4,39.51,132.09
31272,3,14,6553,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.25,143.33
31273,7,53,13631,6.0,6.0,7.0,1.0,1.0,0.6,0.52,0.28,166.29
31274,5,19,2178,2.0,3.0,3.0,0.95,0.98,0.95,0.98,0.09,148.6
31275,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,165.33
31277,3,16,5100,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.03,203.67
31278,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,188.0
31279,1,19,8584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.1,123.0
31281,7,47,17425,2.0,2.0,6.0,1.0,1.0,0.49,0.51,0.11,112.43
31282,8,181,120201,7.0,5.0,8.0,0.99,1.0,0.42,0.31,61.63,134.62
31283,6,1043,1322406,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.27,121.83
31286,4,37,11366,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.09,152.0
31288,4,36,10520,3.0,3.0,4.0,1.0,1.0,0.25,0.17,60.18,169.75
31292,14,419,349607,9.0,4.0,14.0,1.0,1.0,0.29,0.09,80.53,130.36
31293,5,52,22441,2.0,3.0,4.0,1.0,1.0,0.67,0.5,0.6,174.4
31294,4,89,76507,3.0,3.0,3.0,1.0,1.0,0.3,0.03,0.07,123.0
31295,5,35,8881,3.0,4.0,5.0,1.0,1.0,0.11,0.02,9.84,172.0
31297,4,42,18128,2.0,2.0,4.0,1.0,1.0,0.6,0.58,22.97,120.5
31298,1,19,926,1.0,1.0,1.0,1.0,1.0,0.47,0.4,294.92,123.0
31300,4,56,9878,4.0,4.0,4.0,1.0,1.0,0.95,0.98,72.18,188.25
31424,8,93,35969,5.0,3.0,7.0,0.99,1.0,0.6,0.5,0.22,122.12
31425,9,1163,1123978,4.0,2.0,9.0,1.0,1.0,0.35,0.03,0.19,134.78
31426,2,25,13553,1.0,1.0,2.0,1.0,1.0,0.2,0.03,0.14,119.5
