id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19184,11,344,25315,4.0,6.0,5.0,0.04,0.05,0.53,0.47,173.55,83.64
19185,11,15826,8643867,3.0,6.0,7.0,0.0,0.0,0.53,0.51,103.06,107.91
19186,5,101,23260,2.0,1.0,5.0,0.65,0.75,0.78,0.69,76.92,56.0
19187,6,120,72694,5.0,4.0,6.0,0.38,0.07,0.18,0.04,43.69,137.83
19188,5,78,23838,3.0,2.0,4.0,0.76,0.63,0.51,0.38,16.32,57.8
19190,4,18,1280,4.0,3.0,4.0,1.0,1.0,0.5,0.35,0.0,120.5
19191,3,5,2065,2.0,2.0,3.0,0.4,0.06,0.2,0.61,0.34,69.0
19192,4,99,23037,2.0,1.0,4.0,1.0,1.0,0.81,0.59,28.46,58.0
19193,39,2320,1789040,10.0,2.0,29.0,1.0,1.0,0.37,0.05,31.2,130.69
19194,29,475,142348,11.0,4.0,24.0,1.0,1.0,0.3,0.14,33.01,123.0
19195,13,92,6604,4.0,2.0,8.0,1.0,1.0,0.46,0.59,33.67,131.38
19196,29,1396,1133073,9.0,3.0,25.0,1.0,1.0,0.63,0.93,24.95,123.83
19197,31,951810,1324745035,9.0,2.0,24.0,1.0,1.0,0.95,1.0,51.61,113.81
19198,30,75711,3632724,7.0,2.0,22.0,1.0,1.0,0.01,0.09,50.81,119.73
19199,29,520,214031,11.0,5.0,27.0,0.96,0.95,0.36,0.16,47.79,109.41
19200,10,118,38282,6.0,2.0,10.0,0.99,1.0,0.45,0.25,15.99,95.1
19203,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.5
19204,35,813,338783,14.0,6.0,29.0,1.0,1.0,0.46,0.2,32.21,128.74
19205,18,198485,190786345,11.0,3.0,15.0,1.0,1.0,0.64,0.98,75.01,103.67
19206,29,178246,261726757,14.0,6.0,22.0,1.0,1.0,1.0,1.0,32.77,109.83
19207,22,935,359677,10.0,4.0,21.0,1.0,1.0,0.62,0.46,76.75,97.73
19208,22,321749,380314300,12.0,6.0,16.0,1.0,1.0,0.8,0.99,67.65,111.59
19209,21,132636,193526445,10.0,4.0,13.0,1.0,1.0,1.0,1.0,46.84,118.05
19210,27,230897,339782686,10.0,6.0,16.0,1.0,1.0,1.0,1.0,27.16,119.74
19211,15,233,55942,8.0,3.0,13.0,0.97,0.99,0.64,0.51,40.85,89.2
19214,1,19,3842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.92,58.0
19215,8,116,9189,5.0,2.0,8.0,0.99,0.99,0.48,0.49,43.26,69.88
19216,2,10,600,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.22,57.0
19217,4,21,1368,4.0,4.0,4.0,1.0,1.0,0.86,0.91,67.53,151.25
19218,4,6,320,4.0,3.0,4.0,1.0,1.0,0.17,0.16,0.26,114.25
19219,4,5,234,4.0,2.0,4.0,0.8,0.74,0.4,0.49,0.0,119.25
19220,12,154,56139,6.0,2.0,8.0,0.99,1.0,0.71,0.68,5.67,89.17
19221,5,98,26161,3.0,2.0,4.0,1.0,1.0,0.53,0.3,11.35,101.6
19222,8,119,22103,3.0,3.0,7.0,1.0,1.0,0.87,0.64,4.07,85.5
19305,18,103,26693,4.0,4.0,8.0,0.65,0.82,0.44,0.28,4.09,67.22
19306,14,235,79051,5.0,5.0,10.0,0.86,0.93,0.17,0.05,15.31,61.07
19307,6,47,8235,4.0,5.0,5.0,0.64,0.45,0.57,0.44,5.2,82.67
19308,7,15,1617,3.0,3.0,3.0,0.33,0.19,0.6,0.38,0.04,85.29
19310,1,2,270,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.01,58.0
19311,15,96,23113,5.0,4.0,6.0,0.79,0.89,0.73,0.4,2.54,74.87
19312,3,4,260,3.0,3.0,3.0,0.5,0.34,0.25,0.27,0.01,184.33
19314,3,4,366,3.0,3.0,3.0,0.5,0.26,0.25,0.19,0.01,143.0
19316,1,2,282,1.0,1.0,1.0,0.0,0.0,0.5,0.23,0.0,58.0
19318,5,13,1394,4.0,4.0,4.0,0.69,0.7,0.69,0.74,0.08,134.4
19319,3,6,1101,1.0,1.0,1.0,0.0,0.0,0.5,0.18,0.05,58.0
19320,5,60,11916,3.0,3.0,3.0,0.0,0.0,0.93,0.89,5.98,59.0
19321,40,127,26873,4.0,3.0,4.0,0.42,0.65,0.56,0.43,0.09,58.0
19322,79,648,272012,8.0,5.0,15.0,0.8,0.94,0.43,0.09,5.65,59.58
19323,81,449,101114,6.0,2.0,11.0,0.69,0.82,0.59,0.57,1.64,58.06
19324,58,174,32963,4.0,4.0,6.0,0.38,0.6,0.56,0.64,2.2,57.84
19327,7,71,17336,3.0,2.0,7.0,1.0,1.0,0.65,0.53,16.49,113.0
19328,4,75,5153,2.0,3.0,4.0,0.08,0.2,0.41,0.29,91.84,121.75
19329,5,109,21077,3.0,3.0,5.0,0.64,0.77,0.51,0.32,73.73,96.6
19330,3,70,14023,3.0,1.0,3.0,1.0,1.0,0.56,0.56,21.45,69.33
19332,2,20,1922,2.0,2.0,2.0,1.0,1.0,0.95,0.98,13.3,88.5
19333,5,26961,30997231,3.0,1.0,4.0,0.0,0.0,0.08,0.01,40.1,71.6
19336,1,5,243,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.14,58.0
19338,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19341,1,182,70042,1.0,1.0,1.0,1.0,1.0,0.48,0.36,4.91,58.0
19343,3,13,7252,2.0,3.0,3.0,0.15,0.01,0.85,0.99,0.08,188.0
19344,3,4386,5308150,2.0,2.0,3.0,0.0,0.0,0.0,0.0,113.11,132.33
19345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
19346,3,4,227,3.0,2.0,3.0,1.0,1.0,0.75,0.77,0.03,58.67
19347,4,74,58698,3.0,2.0,3.0,0.03,0.0,0.36,0.26,0.45,121.25
19348,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,154.5
19350,2,15,2928,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.73,153.0
19351,3,16,5476,1.0,1.0,3.0,1.0,1.0,0.88,0.99,0.07,98.67
19352,5,92,46587,4.0,4.0,5.0,1.0,1.0,0.62,0.26,0.08,140.8
19354,5,93,11536,4.0,2.0,5.0,1.0,1.0,0.82,0.74,15.27,62.2
19355,3,8,492,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.56,51.33
19356,4,20,7095,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.12,170.25
19357,3,448,180407,3.0,3.0,3.0,1.0,1.0,0.44,0.34,3.6,185.67
19360,1,39,2548,1.0,1.0,1.0,1.0,1.0,0.49,0.5,270.22,57.0
19361,1,183,15495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.27,58.0
19362,2,42,16638,1.0,1.0,2.0,1.0,1.0,0.55,0.36,2.19,89.5
19364,2,12,858,1.0,1.0,1.0,1.0,1.0,0.5,0.5,9.21,58.0
19367,1,29,1520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.78,58.0
19370,3,20,1416,3.0,1.0,3.0,1.0,1.0,0.65,0.5,0.07,79.0
19372,4,8,466,3.0,3.0,4.0,0.88,0.94,0.38,0.45,0.06,152.0
19373,4,72,15434,4.0,2.0,4.0,1.0,1.0,0.28,0.19,57.99,121.25
19374,2,10,636,2.0,2.0,2.0,1.0,1.0,0.3,0.29,0.42,74.0
19454,9,373,476121,5.0,5.0,8.0,0.98,1.0,0.02,0.0,7.38,79.44
19455,11,1242,150356,3.0,4.0,7.0,0.99,0.99,0.95,0.57,13.29,57.64
19456,1,7,496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,58.0
19458,2,3,381,2.0,2.0,2.0,0.0,0.0,0.33,0.17,0.0,57.0
19461,1,2,256,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.01,58.0
19463,2,3,385,2.0,2.0,2.0,0.0,0.0,0.33,0.15,0.0,58.0
19464,1,2,246,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.01,58.0
19465,7,45,11031,3.0,2.0,3.0,0.33,0.15,0.64,0.62,0.47,58.0
19466,8,62,20669,6.0,6.0,6.0,0.87,0.95,0.87,0.95,6.17,128.62
19467,5,26,5363,2.0,2.0,2.0,0.0,0.0,0.15,0.06,5.93,56.6
19468,8,38,7076,5.0,6.0,7.0,0.79,0.92,0.61,0.34,11.37,81.38
19469,7,63,27635,5.0,4.0,7.0,0.97,0.99,0.27,0.2,1.15,127.57
19470,2,15,2352,2.0,2.0,2.0,0.87,0.9,0.93,0.92,1.02,58.0
19471,9,18,2267,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.02,58.0
19472,11,148,60934,4.0,3.0,5.0,0.93,0.98,0.36,0.18,8.43,67.91
19473,29,102,19180,3.0,3.0,3.0,0.47,0.65,0.54,0.3,0.92,57.83
19474,5,55,23557,3.0,2.0,5.0,1.0,1.0,0.65,0.48,0.18,115.8
19475,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.18,60.0
19476,2,43,12350,1.0,1.0,1.0,1.0,1.0,0.72,0.39,13.31,58.0
19477,5,104,22198,5.0,3.0,5.0,1.0,1.0,0.58,0.44,56.14,93.4
19478,3,28,2689,2.0,2.0,3.0,1.0,1.0,0.14,0.07,16.74,132.67
19479,12,1147,1199365,4.0,1.0,9.0,1.0,1.0,0.27,0.02,10.1,79.17
19481,3,15,2311,3.0,3.0,3.0,1.0,1.0,0.87,0.96,5.17,185.33
19483,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,58.0
19485,4,2585,140290,4.0,3.0,4.0,1.0,1.0,1.0,0.97,2.64,106.25
19492,3,48,30223,2.0,1.0,3.0,1.0,1.0,0.29,0.11,0.3,77.67
19498,1,18,5425,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.04,92.0
19499,4,38,17291,2.0,2.0,4.0,1.0,1.0,0.42,0.2,4.27,71.25
19503,2,7,352,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.07,153.0
19504,4,12,760,2.0,3.0,4.0,1.0,1.0,0.83,0.89,2.57,102.5
19506,2,11,645,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.15,152.0
19509,5,54,27114,3.0,4.0,5.0,0.87,0.91,0.13,0.09,23.16,109.2
19511,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.21,92.0
19512,3,26,3249,3.0,1.0,3.0,1.0,1.0,0.96,0.98,0.38,58.67
19608,4,17,3558,3.0,4.0,4.0,0.94,0.97,0.82,0.94,2.16,118.0
19610,3,164,62164,1.0,1.0,2.0,1.0,1.0,0.48,0.62,35.8,58.0
19614,3,15,3506,3.0,3.0,3.0,1.0,1.0,0.87,0.98,1.11,118.0
19616,4,19,1778,3.0,4.0,4.0,1.0,1.0,0.89,0.96,0.03,153.5
19619,2,37,7162,2.0,2.0,2.0,1.0,1.0,0.27,0.17,120.21,75.0
19620,3,60,6534,2.0,2.0,3.0,1.0,1.0,0.33,0.29,105.66,133.0
19621,1,8,527,1.0,1.0,1.0,1.0,1.0,0.62,0.62,0.03,58.0
19622,2,18,5142,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.37,50.5
19623,9,223,84996,6.0,4.0,8.0,1.0,1.0,0.68,0.81,70.98,79.11
19624,2,15,2432,1.0,1.0,2.0,1.0,1.0,0.4,0.65,52.15,56.0
19626,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.06,74.5
19627,1,8,501,1.0,1.0,1.0,1.0,1.0,0.38,0.36,0.33,61.0
19628,2,16,3470,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.71,153.0
19633,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,58.0
19634,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.51,0.03,54.5
19636,6,36,5093,4.0,5.0,5.0,0.47,0.48,0.5,0.54,25.97,132.83
19637,3,3879,2242661,2.0,3.0,3.0,0.0,0.0,0.56,0.51,5.5,69.33
19638,7,23,1874,3.0,4.0,5.0,0.13,0.09,0.74,0.7,39.5,122.43
19639,6,154,20785,3.0,4.0,4.0,0.91,0.91,0.46,0.57,61.53,101.33
19640,10,281,39684,4.0,6.0,8.0,0.83,0.85,0.48,0.49,57.19,80.4
19641,5,65,6587,4.0,3.0,5.0,0.82,0.89,0.28,0.16,113.17,142.2
19644,6,41,9981,3.0,2.0,6.0,1.0,1.0,0.05,0.01,17.1,141.17
19646,1,34,16370,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.61,58.0
19651,4,42,14155,2.0,2.0,3.0,0.62,0.47,0.33,0.37,0.77,105.75
19652,3,9,480,3.0,2.0,3.0,1.0,1.0,0.56,0.59,0.01,119.0
19655,4,7,408,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,175.5
19658,3,12,735,3.0,3.0,3.0,0.92,0.91,0.33,0.37,0.36,132.0
19659,2,15,3773,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.23,58.0
19754,3,36,22640,3.0,3.0,3.0,1.0,1.0,0.64,0.65,0.31,120.33
19755,5,109,19634,2.0,4.0,4.0,0.45,0.82,0.48,0.43,72.28,83.4
19756,3,35743,19490304,2.0,3.0,3.0,0.0,0.0,0.0,0.0,197.17,69.33
19758,7,99,7186,5.0,6.0,7.0,0.4,0.49,0.6,0.58,81.23,84.29
19760,3,4,420,1.0,2.0,2.0,0.25,0.1,0.25,0.1,0.02,80.67
19762,6,64,7049,5.0,5.0,6.0,1.0,1.0,0.47,0.49,36.52,90.17
19763,5,565,223740,2.0,1.0,4.0,1.0,1.0,0.28,0.09,25.71,69.8
19769,2,12,2102,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,153.0
19772,5,6,357,4.0,3.0,5.0,1.0,1.0,0.67,0.75,0.0,94.0
19774,2,20,6127,2.0,1.0,2.0,1.0,1.0,0.65,0.41,1.03,58.0
19776,2,90,54639,2.0,2.0,2.0,1.0,1.0,0.52,0.13,1.64,150.5
19777,2,2,141,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,55.5
19779,1,22,10822,1.0,1.0,1.0,1.0,1.0,0.55,0.3,1.32,58.0
19780,1,10,1349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.37,58.0
19782,3,14,2692,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.11,77.0
19784,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.13,150.5
19788,2,27,9099,2.0,1.0,2.0,1.0,1.0,0.48,0.19,46.8,154.0
19793,3,66,21872,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.35,57.67
20127,2,16,1683,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
20129,5,42,11437,5.0,3.0,5.0,1.0,1.0,0.79,0.7,20.13,173.0
20145,4,10,591,4.0,4.0,4.0,1.0,1.0,0.7,0.78,2.62,150.0
20146,3,20,12132,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.72,118.67
20150,6,32,10409,6.0,5.0,6.0,1.0,1.0,0.47,0.28,5.42,118.17
20151,4,9,586,4.0,4.0,4.0,0.89,0.9,0.67,0.76,0.01,155.5
20165,3,8,929,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.12,118.33
20166,4,9,449,4.0,4.0,4.0,0.89,0.92,0.44,0.49,0.0,154.25
20171,2,6,432,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,155.5
20178,2,22,3570,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.37,58.0
20179,5,12,644,3.0,4.0,4.0,1.0,1.0,0.67,0.66,0.01,134.2
20182,3,85,34049,1.0,1.0,2.0,1.0,1.0,0.18,0.14,3.36,186.67
20189,6,23,2187,5.0,5.0,5.0,0.96,0.97,0.7,0.78,0.04,56.0
20192,18,476,106238,9.0,4.0,16.0,0.97,0.93,0.74,0.42,9.32,56.72
20193,12,3757,5468954,6.0,3.0,9.0,1.0,1.0,0.02,0.01,15.78,74.08
20194,1,4,328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
20195,10,196,58475,3.0,3.0,7.0,0.97,1.0,0.57,0.45,9.24,94.4
20196,8,11579,10944345,3.0,1.0,6.0,1.0,1.0,0.32,0.02,4.55,83.38
20200,7,59,10046,5.0,5.0,7.0,0.66,0.55,0.07,0.02,0.83,151.29
20201,2,16,3908,2.0,1.0,2.0,1.0,1.0,0.94,0.98,0.41,56.0
20202,9,147,27234,7.0,5.0,8.0,1.0,1.0,0.88,0.78,13.5,98.56
20203,10,1709,2264862,7.0,4.0,8.0,1.0,1.0,0.03,0.01,16.76,102.3
20204,5,112,91322,5.0,4.0,5.0,0.99,1.0,0.28,0.06,3.13,101.6
20205,5,21,1983,4.0,2.0,5.0,1.0,1.0,0.86,0.93,0.03,103.2
20206,4,56,20506,4.0,4.0,4.0,0.98,1.0,0.95,0.99,22.36,202.75
20207,4,26,8244,2.0,1.0,2.0,1.0,1.0,0.31,0.1,7.8,60.0
20209,3,101,57404,2.0,2.0,3.0,1.0,1.0,0.99,1.0,76.18,121.33
20211,4,24,2014,3.0,2.0,4.0,0.96,0.97,0.12,0.07,12.68,64.0
20212,5,75,15026,3.0,1.0,5.0,1.0,1.0,0.72,0.62,3.19,56.2
20213,7,154,131753,4.0,4.0,6.0,1.0,1.0,0.34,0.12,18.1,167.29
20216,2,29,8583,2.0,1.0,2.0,1.0,1.0,0.79,0.54,15.72,58.0
20229,2,70,49410,2.0,1.0,2.0,1.0,1.0,0.37,0.09,15.92,58.0
20232,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20248,9,108,31166,6.0,4.0,8.0,0.84,0.97,0.54,0.72,7.6,79.67
20249,1,11,1655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.24,58.0
20251,4,10,1030,4.0,4.0,4.0,1.0,1.0,0.6,0.8,0.05,150.75
20254,6,246,78250,2.0,1.0,4.0,1.0,1.0,0.22,0.11,73.34,56.67
20255,3,23,6086,2.0,3.0,3.0,0.43,0.1,1.0,1.0,0.56,58.0
20256,2,23,6926,2.0,1.0,2.0,1.0,1.0,0.26,0.08,33.04,75.0
20257,6,56,15242,6.0,5.0,6.0,0.8,0.96,0.46,0.17,16.27,90.17
20258,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20260,5,7,392,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.06,108.4
20261,5,11,1077,5.0,5.0,5.0,1.0,1.0,0.64,0.84,0.02,143.2
20262,6,22,4863,6.0,6.0,6.0,0.5,0.56,0.14,0.18,0.54,131.0
20265,3,39,23224,3.0,3.0,3.0,0.05,0.0,0.36,0.21,0.12,121.33
20266,5,132,37918,3.0,2.0,5.0,1.0,1.0,0.14,0.06,20.61,56.0
20267,2,11,4048,2.0,2.0,2.0,0.0,0.0,0.91,0.99,120.02,88.5
20268,3,27,9120,3.0,3.0,3.0,0.96,0.99,0.48,0.35,0.07,144.0
20269,4,12,1932,3.0,4.0,4.0,0.92,0.76,0.75,0.71,0.03,150.75
20271,4,9,2018,2.0,3.0,4.0,0.22,0.06,0.67,0.86,0.04,58.25
20273,6,12,2260,3.0,3.0,5.0,0.17,0.04,0.33,0.71,0.0,122.83
20274,12,9559,1624663,6.0,4.0,11.0,0.01,0.02,0.48,0.42,36.08,108.08
20275,4,5,924,4.0,4.0,4.0,0.6,0.13,0.4,0.87,0.0,199.75
20276,4,326,17112,3.0,3.0,4.0,0.01,0.0,0.01,0.05,74.97,154.0
20277,8,9689,1609123,3.0,4.0,7.0,0.0,0.0,0.56,0.57,46.91,108.75
20278,5,55,6166,4.0,3.0,4.0,1.0,1.0,0.15,0.12,23.64,176.4
20280,3,50,14710,2.0,2.0,2.0,1.0,1.0,0.32,0.08,38.96,119.33
20284,8,485,283298,4.0,3.0,5.0,0.34,0.11,0.31,0.1,17.9,179.0
20285,5,299,221355,4.0,2.0,4.0,1.0,1.0,0.89,0.88,0.43,96.6
20286,2,26,9569,1.0,1.0,2.0,1.0,1.0,0.5,0.38,30.64,149.5
20292,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
20302,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.0
20303,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
20304,5,10,608,5.0,5.0,5.0,1.0,1.0,0.6,0.73,0.01,211.0
20305,3,65,32398,3.0,3.0,3.0,0.37,0.42,0.35,0.42,18.79,65.0
20321,4,49,9388,2.0,2.0,4.0,0.98,0.99,0.43,0.29,16.62,105.0
20323,5,85,27991,4.0,3.0,5.0,1.0,1.0,0.49,0.7,15.19,135.2
20333,10,452,150817,10.0,6.0,10.0,1.0,1.0,0.52,0.11,8.48,112.7
20345,4,8,444,2.0,2.0,2.0,1.0,1.0,0.62,0.73,0.01,198.0
20351,4,67,18628,3.0,3.0,3.0,0.99,1.0,0.39,0.28,15.54,56.0
20354,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,199.75
20361,5,5,260,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,144.4
20368,4,14,3151,4.0,3.0,4.0,0.93,0.56,0.86,0.97,0.28,153.0
20371,6,77,36788,3.0,2.0,5.0,1.0,1.0,0.14,0.04,1.02,215.17
20373,8,32,3880,5.0,6.0,5.0,1.0,1.0,0.78,0.92,0.23,172.62
20380,7,705,708012,7.0,5.0,7.0,1.0,1.0,0.33,0.06,11.27,139.14
20386,5,17,2274,3.0,3.0,3.0,1.0,1.0,0.76,0.92,5.76,169.4
20389,18,70,10235,6.0,6.0,6.0,0.57,0.71,0.36,0.22,11.44,99.89
20390,21,119,20585,9.0,10.0,13.0,0.4,0.73,0.48,0.21,12.13,104.38
20392,6,31,3531,5.0,4.0,5.0,1.0,1.0,0.87,0.95,5.2,183.33
20393,5,69,29779,2.0,3.0,2.0,1.0,1.0,0.39,0.23,12.63,170.0
20394,8,1454,1235128,5.0,2.0,8.0,0.11,0.06,0.27,0.03,11.56,82.0
20395,16,217,94766,6.0,5.0,14.0,0.99,1.0,0.73,0.58,11.99,92.94
20396,13,29,8631,8.0,7.0,9.0,0.79,0.79,0.14,0.19,2.4,147.54
20397,38,131,23743,6.0,7.0,7.0,1.0,1.0,0.53,0.35,7.6,83.08
20398,9,77,18164,6.0,4.0,7.0,0.78,0.5,0.75,0.56,1.55,107.67
20399,4,10,2289,4.0,4.0,4.0,1.0,1.0,0.2,0.06,0.04,102.0
20400,5,27,13660,3.0,4.0,3.0,1.0,1.0,0.85,0.99,1.03,170.4
20403,2,5,261,1.0,1.0,2.0,0.8,0.75,0.8,0.75,0.02,75.0
20405,5,146,94885,3.0,4.0,3.0,0.01,0.0,0.88,0.92,18.24,170.8
20408,3,19,1493,3.0,2.0,3.0,1.0,1.0,0.74,0.83,0.17,120.67
20410,26,198,27803,10.0,8.0,10.0,0.99,1.0,0.73,0.45,3.19,86.96
20411,35,122,12344,6.0,6.0,8.0,1.0,1.0,0.87,0.94,2.3,80.0
20412,43,445,55487,5.0,5.0,6.0,1.0,1.0,0.89,0.86,4.45,71.56
20413,12,34,8250,6.0,6.0,8.0,0.97,1.0,0.24,0.08,6.88,122.42
20414,13,89,11914,4.0,5.0,4.0,1.0,1.0,0.9,0.6,7.48,87.08
20415,7,107,18843,3.0,3.0,4.0,0.99,1.0,0.09,0.05,17.04,85.43
20417,7,20,6497,5.0,4.0,6.0,0.75,0.21,0.5,0.33,8.25,110.0
20421,5,26,2032,5.0,5.0,5.0,0.96,0.82,0.85,0.76,12.62,170.2
20424,6,2153,2421694,4.0,3.0,6.0,0.02,0.0,0.08,0.01,7.72,121.33
20426,4,5,276,2.0,3.0,2.0,1.0,1.0,0.4,0.52,0.01,199.25
20427,2,639,815341,2.0,1.0,2.0,1.0,1.0,0.12,0.01,0.26,58.0
20428,10,155,185656,7.0,7.0,8.0,0.98,1.0,0.06,0.05,8.89,96.3
20429,5,66,26331,4.0,3.0,4.0,1.0,1.0,0.32,0.11,5.51,96.8
20432,1,10,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,58.0
20435,2,6,379,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,151.0
20437,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
20451,12,18,988,7.0,8.0,7.0,1.0,1.0,0.39,0.51,0.0,215.0
20453,8,12,584,4.0,6.0,5.0,1.0,1.0,0.5,0.55,0.0,200.62
20459,6,12,708,5.0,5.0,5.0,1.0,1.0,0.58,0.7,0.01,215.5
20462,6,7,316,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.01,214.17
20468,5,27,3754,3.0,4.0,3.0,1.0,1.0,0.89,0.97,0.61,171.4
20472,4,17,1132,3.0,3.0,3.0,1.0,1.0,0.59,0.59,0.2,103.75
20477,6,110,13812,4.0,3.0,4.0,1.0,1.0,0.5,0.6,7.99,159.17
20479,5,199,51999,4.0,5.0,5.0,1.0,1.0,0.03,0.01,58.5,132.0
20480,5,32,4492,4.0,4.0,5.0,0.97,0.99,0.78,0.81,7.12,106.0
20481,9,241,182716,4.0,4.0,7.0,1.0,1.0,0.82,0.88,34.87,119.33
20482,5,17,1030,4.0,5.0,4.0,0.94,0.96,0.76,0.83,15.01,169.8
20486,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,151.5
20490,6,95,25499,4.0,5.0,6.0,1.0,1.0,0.69,0.49,8.4,119.0
20494,3,55,64447,3.0,3.0,3.0,0.16,0.02,0.56,0.51,10.8,120.33
20496,5,112,18170,4.0,3.0,5.0,0.92,0.69,0.11,0.09,7.45,137.0
20497,3,15,2535,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.31,120.33
20500,7,59,33304,6.0,5.0,7.0,0.56,0.59,0.39,0.51,0.26,144.29
20501,6,14,4760,5.0,6.0,6.0,0.93,0.98,0.07,0.02,0.1,151.83
20502,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20505,6,19,2786,3.0,4.0,3.0,1.0,1.0,0.74,0.92,0.03,214.83
20506,3,31,5747,3.0,2.0,3.0,1.0,1.0,0.97,0.99,22.44,120.33
20508,4,72,29605,3.0,3.0,4.0,0.32,0.18,0.26,0.17,26.07,106.75
20509,4,35,10791,3.0,2.0,4.0,0.97,0.99,0.57,0.26,3.8,64.0
20512,7,14,4369,4.0,5.0,5.0,1.0,1.0,0.21,0.03,0.03,191.29
20513,1,11,2302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.74,58.0
20515,9,101,37751,5.0,5.0,9.0,0.85,0.98,0.37,0.18,23.69,80.33
20517,7,74,52235,4.0,5.0,7.0,0.92,0.99,0.11,0.01,2.39,89.0
20520,8,74,21770,7.0,5.0,8.0,1.0,1.0,0.39,0.19,1.94,152.0
20522,6,28,13665,4.0,5.0,4.0,1.0,1.0,0.82,0.98,0.91,181.67
20526,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.16,184.67
20527,9,92,25845,4.0,4.0,9.0,0.62,0.36,0.17,0.08,9.45,113.44
20528,3,147,59637,2.0,2.0,3.0,1.0,1.0,0.93,0.93,83.37,57.0
20529,3,9,993,2.0,3.0,2.0,1.0,1.0,0.78,0.91,0.05,182.67
20530,6,17,2063,5.0,6.0,6.0,1.0,1.0,0.76,0.92,0.1,185.17
