id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4487,14,115,10324,8.0,6.0,13.0,0.04,0.02,0.72,0.72,106.72,71.93
4488,6,45,3884,5.0,4.0,6.0,0.11,0.05,0.71,0.73,83.33,88.67
4489,7,9,365,6.0,7.0,7.0,0.78,0.77,0.22,0.22,0.01,195.57
4490,11,113,10235,8.0,4.0,10.0,0.02,0.01,0.45,0.45,121.04,73.91
4491,7,28,2176,6.0,6.0,6.0,0.29,0.15,0.5,0.5,24.05,110.57
4492,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,171.2
4493,7,82,7448,6.0,3.0,7.0,0.02,0.01,0.61,0.62,118.48,53.57
4494,4,42,3848,3.0,1.0,4.0,0.0,0.0,0.5,0.5,129.43,49.75
4496,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,250.2
4497,5,14,1124,5.0,3.0,5.0,0.14,0.07,0.64,0.68,25.23,132.4
4498,6,50,3600,5.0,4.0,6.0,0.4,0.23,0.2,0.26,83.45,46.5
4499,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.85,0.92,56.31,123.67
4500,5,14,1086,5.0,5.0,5.0,0.21,0.11,0.79,0.88,33.12,107.0
4501,11,98,8600,8.0,5.0,11.0,0.08,0.04,0.42,0.43,107.25,126.91
4502,6,6,276,5.0,6.0,6.0,0.83,0.72,0.83,0.86,0.0,91.33
4503,11,88,7720,10.0,7.0,11.0,0.08,0.04,0.35,0.36,75.41,115.0
4504,4,25,2040,4.0,4.0,4.0,0.2,0.1,0.4,0.45,43.68,199.75
4505,6,23,1884,6.0,4.0,6.0,0.13,0.06,0.57,0.54,28.06,57.5
4506,3,12,1030,3.0,2.0,3.0,0.08,0.04,1.0,1.0,61.88,59.0
4508,6,16,1164,5.0,5.0,5.0,0.38,0.21,0.75,0.86,27.59,119.33
4509,8,81,7514,6.0,1.0,8.0,0.0,0.0,0.14,0.14,145.01,55.75
4510,7,71,6514,5.0,1.0,7.0,0.0,0.0,0.58,0.58,141.78,58.43
4513,9,79,6956,7.0,4.0,9.0,0.08,0.03,0.42,0.44,105.88,143.33
4514,5,15,1128,5.0,5.0,5.0,0.33,0.18,0.73,0.85,33.12,133.6
4517,7,17,1184,6.0,6.0,7.0,0.41,0.24,0.71,0.83,23.65,139.29
4518,6,9,360,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,155.67
4519,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,133.8
4520,5,23,1903,4.0,5.0,5.0,0.13,0.06,0.48,0.5,33.42,134.4
4522,2,4,208,2.0,2.0,2.0,0.75,0.6,0.25,0.19,0.16,136.5
4523,5,42,3760,4.0,3.0,5.0,0.05,0.02,0.74,0.74,99.57,96.2
4524,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
4525,5,61,5564,3.0,2.0,5.0,0.02,0.01,0.66,0.66,133.27,97.4
4526,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
4527,5,8,412,5.0,5.0,5.0,0.75,0.59,0.38,0.4,0.01,127.4
4528,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.32,0.0,46.25
4529,4,6,340,4.0,4.0,4.0,0.67,0.51,0.33,0.36,0.07,146.25
4530,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.46,0.44,0.46,43.83
4531,5,5,336,4.0,3.0,5.0,0.2,0.12,0.2,0.25,0.0,86.6
4532,4,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,0.32,47.5
4533,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.08,0.04,55.49,123.67
4534,5,25,2040,4.0,4.0,5.0,0.2,0.1,0.04,0.02,66.59,136.2
4535,5,88,5435,5.0,5.0,5.0,0.99,0.98,0.97,0.96,0.25,96.6
4536,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4537,10,70,6332,10.0,5.0,10.0,0.06,0.03,0.47,0.49,68.85,94.4
4538,9,31,2539,9.0,6.0,9.0,0.19,0.1,0.48,0.46,32.34,77.33
4539,7,43,3804,6.0,4.0,7.0,0.07,0.03,0.26,0.25,94.92,94.0
4540,4,7,654,4.0,4.0,4.0,0.57,0.24,0.14,0.05,0.01,153.5
4541,7,13,813,5.0,6.0,7.0,0.46,0.3,0.38,0.46,0.72,136.43
4542,6,24,2133,5.0,3.0,6.0,0.04,0.02,0.92,0.92,55.27,55.17
4543,8,10,533,7.0,6.0,8.0,0.7,0.54,0.3,0.29,0.05,123.88
4544,5,42,3712,5.0,3.0,5.0,0.07,0.03,0.52,0.52,99.87,96.4
4548,7,63,5644,6.0,3.0,7.0,0.05,0.02,0.51,0.5,120.44,55.43
4549,7,9,508,4.0,6.0,8.0,0.67,0.5,0.44,0.49,0.29,120.0
4550,7,12,517,6.0,7.0,7.0,0.92,0.88,0.25,0.27,0.03,109.43
4552,8,22,1732,5.0,5.0,8.0,0.23,0.13,0.36,0.34,21.54,77.5
4553,7,11,692,7.0,6.0,7.0,0.55,0.36,0.27,0.24,17.36,109.57
4554,7,37,3044,7.0,6.0,7.0,0.19,0.09,0.35,0.34,48.58,120.71
4555,4,5,304,2.0,4.0,4.0,0.6,0.39,0.2,0.13,15.17,156.25
4556,3,21,1828,3.0,2.0,3.0,0.1,0.04,0.48,0.5,104.38,121.0
4557,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.75
4558,4,5,240,4.0,4.0,4.0,0.8,0.68,0.8,0.82,0.0,55.5
4559,5,7,368,4.0,4.0,4.0,0.71,0.54,0.57,0.55,0.0,91.8
4560,5,28,2248,5.0,4.0,5.0,0.21,0.11,0.43,0.46,33.38,167.6
4561,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.0
4562,2,30,2760,1.0,1.0,2.0,0.0,0.0,0.67,0.67,165.48,58.5
4563,7,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,110.0
4564,10,75,6656,6.0,5.0,9.0,0.07,0.03,0.41,0.42,99.85,80.4
4565,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4566,8,29,2242,7.0,7.0,7.0,0.24,0.13,0.52,0.51,21.09,103.88
4567,2,22,1920,2.0,2.0,2.0,0.09,0.04,0.45,0.48,83.26,155.0
4568,6,42,3760,4.0,3.0,6.0,0.05,0.02,0.29,0.27,110.65,57.33
4569,3,4,241,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.0,122.33
4571,6,14,759,4.0,6.0,5.0,0.93,0.9,0.14,0.15,0.1,121.33
4572,5,23,2068,2.0,2.0,4.0,0.0,0.0,0.48,0.48,67.43,96.4
4573,3,30,2760,3.0,1.0,3.0,0.0,0.0,0.33,0.33,164.98,57.0
4575,5,33,2880,5.0,4.0,5.0,0.09,0.04,0.67,0.67,68.33,97.2
4576,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,82.28,59.0
4577,2,4,316,2.0,2.0,2.0,0.25,0.13,0.75,0.87,60.85,151.0
4578,8,66,5760,6.0,6.0,8.0,0.09,0.04,0.5,0.5,62.23,105.62
4579,3,47,4260,2.0,1.0,3.0,0.0,0.0,0.6,0.59,112.82,58.0
4581,3,21,1874,2.0,1.0,2.0,0.0,0.0,0.48,0.49,110.46,59.0
4582,8,56,5057,5.0,3.0,6.0,0.0,0.0,0.61,0.61,77.93,81.75
4583,6,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,89.5
4584,6,19,1268,5.0,4.0,5.0,0.37,0.22,0.11,0.06,27.62,148.83
4585,14,84,7432,7.0,5.0,13.0,0.06,0.03,0.55,0.56,74.44,81.0
4586,8,30,2592,5.0,3.0,8.0,0.07,0.03,0.83,0.84,42.09,50.25
4588,10,74,6412,7.0,5.0,9.0,0.11,0.05,0.32,0.34,78.41,115.4
4589,7,71,6480,5.0,2.0,7.0,0.01,0.01,0.44,0.43,142.71,57.14
4590,10,40,3422,10.0,5.0,10.0,0.1,0.06,0.12,0.12,61.98,75.7
4591,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,3.49,54.5
4592,5,5,208,3.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,134.8
4594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4595,10,85,7564,8.0,5.0,10.0,0.06,0.03,0.38,0.38,100.03,74.3
4596,11,24,1668,8.0,8.0,11.0,0.29,0.17,0.12,0.07,0.97,83.27
4597,7,23,1781,7.0,6.0,7.0,0.26,0.14,0.22,0.2,40.9,140.0
4598,7,7,372,4.0,6.0,7.0,0.71,0.55,0.43,0.44,0.0,108.71
4599,5,5,332,3.0,3.0,5.0,0.2,0.12,0.6,0.63,0.0,54.2
4600,6,37,3168,5.0,4.0,6.0,0.14,0.08,0.3,0.32,55.7,149.0
4601,4,9,708,3.0,4.0,4.0,0.22,0.11,0.44,0.45,30.86,119.5
4602,3,3,134,2.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,56.67
4603,7,14,865,4.0,6.0,6.0,0.5,0.33,0.36,0.41,17.22,140.0
4604,7,76,5363,5.0,7.0,7.0,0.87,0.83,0.96,0.98,23.89,114.43
4605,10,85,7560,6.0,3.0,8.0,0.06,0.03,0.48,0.49,133.1,96.1
4606,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,59.0
4607,9,18,1397,9.0,7.0,9.0,0.28,0.15,0.67,0.74,18.45,121.22
4608,6,26,2116,4.0,4.0,4.0,0.23,0.13,0.77,0.87,55.39,131.67
4609,28,102,8595,22.0,5.0,25.0,0.04,0.02,0.44,0.44,18.89,70.36
4610,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,135.6
4611,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,186.0
4613,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.5,0.5,56.11,121.0
4614,9,25,1832,8.0,8.0,9.0,0.36,0.2,0.24,0.22,31.76,143.44
4615,9,56,4792,7.0,7.0,9.0,0.12,0.06,0.59,0.6,55.35,99.78
4617,13,82,6948,10.0,8.0,13.0,0.13,0.07,0.43,0.43,63.83,115.62
4618,14,94,8232,10.0,6.0,13.0,0.07,0.03,0.39,0.39,59.54,110.57
4619,8,14,1044,5.0,5.0,8.0,0.21,0.12,0.57,0.64,0.79,99.5
4620,9,30,2592,5.0,3.0,8.0,0.07,0.03,0.73,0.77,37.14,69.0
4621,8,46,3928,5.0,6.0,8.0,0.13,0.06,0.67,0.71,62.36,103.62
4622,2,22,1924,2.0,2.0,2.0,0.09,0.04,0.5,0.5,83.52,49.0
4623,14,141,12732,8.0,5.0,13.0,0.04,0.02,0.46,0.46,116.83,84.29
4624,8,11,468,5.0,8.0,8.0,1.0,1.0,0.27,0.26,0.01,153.25
4625,6,42,3754,5.0,3.0,6.0,0.02,0.01,0.24,0.25,111.97,86.67
4626,3,12,1031,3.0,3.0,3.0,0.08,0.04,1.0,1.0,55.66,59.0
4627,4,6,878,4.0,2.0,4.0,0.33,0.1,0.33,0.7,15.17,52.5
4628,6,10,412,5.0,6.0,5.0,0.8,0.84,0.3,0.27,0.01,141.0
4629,5,43,4252,5.0,2.0,5.0,0.0,0.0,0.51,0.56,66.52,56.2
4630,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.08,0.04,55.64,119.67
4631,10,76,6680,10.0,7.0,10.0,0.08,0.04,0.45,0.44,67.19,75.9
4632,4,24,2008,4.0,3.0,4.0,0.17,0.08,0.83,0.92,83.41,154.0
4633,8,27,2128,7.0,7.0,7.0,0.22,0.11,0.44,0.47,41.38,126.75
4634,5,15,1137,5.0,4.0,5.0,0.27,0.14,0.8,0.89,33.42,134.8
4635,5,61,5564,4.0,2.0,5.0,0.02,0.01,0.49,0.5,133.64,54.8
4636,6,16,1243,5.0,5.0,6.0,0.25,0.14,0.81,0.87,28.27,90.67
4637,7,20,1332,6.0,7.0,7.0,0.5,0.31,0.55,0.72,23.7,223.0
4638,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,169.4
4639,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,84.61,156.0
4640,7,18,1349,6.0,6.0,7.0,0.39,0.21,0.67,0.82,23.76,140.14
4641,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4642,12,25,1892,6.0,6.0,12.0,0.28,0.15,0.2,0.18,14.1,101.33
4643,7,20,1716,3.0,2.0,7.0,0.05,0.02,0.6,0.63,24.76,72.14
4644,11,20,1480,5.0,5.0,11.0,0.25,0.14,0.55,0.56,6.1,74.09
4645,8,75,6592,7.0,4.0,8.0,0.08,0.04,0.41,0.42,101.32,80.62
4646,2,2,118,2.0,1.0,2.0,0.0,0.0,0.5,0.29,0.0,47.5
4647,12,41,3442,8.0,7.0,12.0,0.1,0.05,0.34,0.34,27.54,86.17
4648,5,9,496,3.0,4.0,4.0,0.67,0.49,0.67,0.75,1.36,134.8
4649,4,13,1048,4.0,4.0,4.0,0.23,0.12,0.85,0.92,41.38,156.25
4650,14,115,10347,8.0,5.0,13.0,0.03,0.01,0.63,0.63,106.71,97.71
4653,8,64,5680,5.0,4.0,8.0,0.06,0.03,0.48,0.49,103.77,105.88
4654,8,11,509,6.0,8.0,8.0,1.0,1.0,0.09,0.08,0.05,202.38
4655,3,4,248,2.0,3.0,3.0,0.5,0.32,0.75,0.84,0.74,123.67
4656,6,35,3052,5.0,3.0,6.0,0.09,0.04,0.34,0.36,83.37,120.83
4657,4,31,2800,3.0,2.0,4.0,0.03,0.01,0.35,0.34,124.73,57.25
4658,5,14,1104,5.0,5.0,5.0,0.21,0.11,0.14,0.07,32.91,135.4
4659,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.0
4660,3,22,1985,3.0,3.0,3.0,0.05,0.02,0.5,0.48,58.09,55.67
4661,6,44,3792,6.0,5.0,6.0,0.11,0.05,0.5,0.51,55.24,121.33
4662,14,90,7800,10.0,6.0,13.0,0.11,0.06,0.49,0.5,95.0,111.93
4663,2,21,1944,2.0,1.0,2.0,0.0,0.0,0.52,0.53,83.28,58.0
4664,6,18,1240,6.0,6.0,6.0,0.44,0.26,0.11,0.06,27.56,155.17
4665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4666,4,6,274,4.0,4.0,4.0,0.83,0.73,0.33,0.42,0.02,155.75
4667,8,65,5720,6.0,4.0,7.0,0.08,0.03,0.49,0.5,82.81,105.38
4668,7,8,386,6.0,7.0,7.0,0.88,0.73,0.62,0.52,0.0,111.29
4669,6,8,368,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.17,100.83
4670,4,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.01,150.0
4671,5,29,2600,3.0,1.0,5.0,0.0,0.0,0.52,0.52,33.88,49.2
4672,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.14,0.32,43.67
4673,4,18,1204,3.0,3.0,4.0,0.11,0.07,0.67,0.83,51.85,58.5
4675,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,153.0
4676,9,77,6720,7.0,4.0,8.0,0.09,0.04,0.4,0.42,92.04,121.44
4677,4,23,1960,3.0,4.0,4.0,0.13,0.06,0.52,0.51,42.39,103.0
4678,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.0,57.33
4679,4,16,1192,4.0,4.0,4.0,0.38,0.23,0.94,0.97,41.88,107.75
4680,6,8,370,6.0,6.0,6.0,0.88,0.78,0.25,0.33,0.01,152.83
4681,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
4682,7,17,1411,4.0,4.0,7.0,0.12,0.07,0.82,0.89,23.87,113.14
4683,5,11,792,3.0,4.0,5.0,0.27,0.15,0.45,0.47,0.31,84.8
4684,7,10,481,7.0,7.0,7.0,0.7,0.69,0.3,0.32,0.19,90.29
4686,2,2,186,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.5
4688,11,48,3928,7.0,5.0,11.0,0.17,0.08,0.58,0.63,47.86,105.0
4689,12,64,5560,9.0,6.0,12.0,0.08,0.04,0.62,0.62,55.7,86.08
4690,8,72,6464,6.0,3.0,8.0,0.03,0.01,0.44,0.44,103.63,55.0
4691,10,55,4724,7.0,7.0,10.0,0.11,0.05,0.55,0.57,66.37,154.5
4692,6,38,3461,3.0,2.0,6.0,0.0,0.0,0.37,0.36,56.02,49.0
4693,10,31,2508,8.0,7.0,10.0,0.19,0.1,0.39,0.4,17.79,108.3
4694,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,187.0
4695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4696,11,34,2601,9.0,8.0,10.0,0.29,0.16,0.41,0.43,27.04,162.09
4697,12,132,11940,8.0,4.0,12.0,0.03,0.01,0.4,0.4,121.35,70.83
4698,2,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.11,155.0
4699,7,55,4784,5.0,3.0,7.0,0.05,0.03,0.76,0.78,94.83,85.14
4700,7,23,1780,7.0,6.0,7.0,0.3,0.17,0.43,0.46,40.74,141.0
4701,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.0
4702,7,9,532,7.0,7.0,7.0,0.67,0.48,0.56,0.67,17.35,141.14
4704,3,23,1960,3.0,3.0,3.0,0.13,0.06,0.48,0.49,58.54,122.0
4705,6,44,3840,5.0,4.0,6.0,0.09,0.04,0.7,0.73,82.96,121.5
4706,4,30,2660,4.0,3.0,4.0,0.07,0.03,0.67,0.67,79.09,53.5
4707,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.07,95.6
4708,4,5,276,4.0,4.0,4.0,0.8,0.72,0.4,0.29,0.25,57.5
4709,5,5,736,4.0,5.0,5.0,0.8,0.22,0.6,0.89,0.0,135.8
4710,8,73,6560,5.0,4.0,8.0,0.04,0.02,0.44,0.43,103.64,82.38
4711,4,23,1964,4.0,4.0,4.0,0.13,0.06,0.48,0.49,42.38,153.0
4712,8,33,2872,6.0,5.0,8.0,0.12,0.06,0.42,0.41,62.39,82.0
4713,8,20,1301,6.0,7.0,7.0,0.35,0.22,0.2,0.12,20.64,129.5
4714,15,127,11324,10.0,6.0,14.0,0.05,0.02,0.5,0.5,110.29,82.87
4715,13,64,5324,11.0,7.0,13.0,0.12,0.06,0.42,0.42,64.03,99.85
4716,7,10,566,6.0,5.0,7.0,0.6,0.43,0.3,0.27,0.02,134.71
4717,8,18,1400,5.0,5.0,8.0,0.22,0.13,0.28,0.25,15.79,48.0
4718,6,8,371,6.0,6.0,6.0,0.88,0.82,0.12,0.11,0.01,154.33
4719,9,14,892,8.0,7.0,8.0,0.5,0.34,0.43,0.44,27.05,100.33
4720,6,35,2984,5.0,5.0,5.0,0.14,0.08,0.6,0.63,55.85,119.67
4721,13,80,6892,9.0,6.0,13.0,0.06,0.03,0.34,0.32,65.2,55.69
4722,10,38,2973,7.0,7.0,8.0,0.29,0.18,0.37,0.42,45.98,134.8
4723,5,63,5640,4.0,3.0,5.0,0.05,0.02,0.49,0.5,99.77,94.2
4724,7,61,5417,6.0,3.0,7.0,0.07,0.03,0.57,0.59,90.46,83.86
4725,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,56.5,56.33
4726,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.02,105.75
4727,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,140.67
4728,5,6,236,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.01,97.8
4729,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,49.0
4730,5,10,440,3.0,5.0,5.0,1.0,1.0,0.1,0.09,0.22,211.6
4731,4,20,1672,4.0,4.0,4.0,0.2,0.12,0.4,0.44,41.99,152.5
4732,6,16,1180,5.0,5.0,5.0,0.38,0.22,0.19,0.1,29.42,90.67
4733,5,24,2004,3.0,3.0,4.0,0.17,0.08,0.04,0.02,67.41,133.2
4734,3,22,1964,3.0,2.0,3.0,0.05,0.02,0.5,0.49,56.51,49.0
4735,10,19,1376,5.0,5.0,10.0,0.26,0.15,0.53,0.58,0.89,110.0
4736,8,16,1324,3.0,2.0,7.0,0.06,0.03,0.69,0.72,15.97,74.0
4737,4,7,292,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,95.75
4738,15,100,8784,10.0,8.0,14.0,0.08,0.04,0.44,0.45,85.53,135.73
4740,9,38,3220,7.0,7.0,8.0,0.18,0.11,0.55,0.58,55.66,100.67
4742,6,7,309,5.0,5.0,5.0,0.86,0.78,0.71,0.74,0.01,90.33
4743,9,109,10028,4.0,1.0,8.0,0.0,0.0,0.37,0.37,164.16,57.56
4744,4,14,1094,4.0,4.0,4.0,0.21,0.11,0.14,0.07,42.33,102.0
4745,8,11,442,6.0,7.0,7.0,0.91,0.93,0.36,0.36,0.0,108.88
4746,13,69,5880,8.0,7.0,11.0,0.13,0.06,0.35,0.34,65.16,116.77
4747,9,37,3138,9.0,6.0,9.0,0.16,0.08,0.86,0.93,55.47,100.67
4748,9,58,5109,6.0,6.0,9.0,0.07,0.04,0.55,0.56,68.71,77.56
4749,6,9,420,5.0,5.0,6.0,1.0,1.0,0.11,0.1,0.26,186.33
4750,7,12,500,6.0,6.0,6.0,1.0,1.0,0.42,0.4,0.02,167.43
4751,6,6,349,4.0,6.0,5.0,0.83,0.64,0.5,0.34,0.0,89.0
4752,9,29,2208,5.0,6.0,8.0,0.28,0.15,0.86,0.92,36.97,80.0
4753,23,84,6895,19.0,5.0,23.0,0.08,0.04,0.43,0.44,8.31,82.48
4754,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,122.33
4755,7,8,332,5.0,7.0,7.0,1.0,1.0,0.38,0.36,0.0,167.71
4756,2,2,103,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
4757,12,34,2496,10.0,11.0,12.0,0.35,0.2,0.5,0.5,15.33,100.92
4758,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
4759,5,25,2112,5.0,5.0,5.0,0.16,0.08,0.44,0.45,33.49,131.6
4760,6,33,2884,5.0,4.0,6.0,0.09,0.04,0.36,0.35,82.91,55.67
4761,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.67
4762,6,15,1153,6.0,6.0,6.0,0.33,0.2,0.13,0.07,27.66,154.5
4763,7,13,1848,6.0,6.0,6.0,0.46,0.13,0.38,0.19,17.37,141.0
4764,5,33,2920,5.0,3.0,5.0,0.06,0.03,0.03,0.01,99.4,94.8
4765,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,249.67
4766,5,7,447,5.0,5.0,5.0,0.43,0.27,0.43,0.62,24.29,212.0
4767,8,36,3024,7.0,6.0,7.0,0.17,0.09,0.33,0.33,41.44,103.75
4768,6,25,2076,6.0,5.0,6.0,0.16,0.08,0.48,0.5,27.75,118.67
4769,6,28,2380,5.0,3.0,6.0,0.14,0.07,0.39,0.4,75.53,89.67
4770,7,8,379,5.0,7.0,7.0,0.88,0.76,0.5,0.42,0.0,121.14
4771,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.92,0.96,54.94,120.67
4772,4,4,340,3.0,3.0,3.0,0.25,0.12,0.75,0.73,0.0,106.25
4773,9,13,524,7.0,8.0,8.0,1.0,1.0,0.38,0.38,0.04,141.11
4774,8,82,7440,6.0,3.0,7.0,0.02,0.01,0.5,0.5,124.56,80.88
4775,9,86,7609,8.0,5.0,9.0,0.06,0.03,0.36,0.37,94.16,105.33
4777,12,78,6756,7.0,7.0,12.0,0.09,0.04,0.53,0.55,70.81,137.58
4778,13,88,7701,8.0,7.0,12.0,0.08,0.04,0.59,0.61,91.21,116.62
4779,7,64,5684,6.0,4.0,7.0,0.06,0.03,0.33,0.33,95.13,118.71
4780,3,4,327,3.0,2.0,3.0,0.25,0.16,0.25,0.26,0.0,47.67
4781,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
4782,6,26,2182,5.0,4.0,6.0,0.19,0.11,0.77,0.84,55.78,88.17
4783,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.52,0.51,84.19,55.0
4784,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,150.33
4785,8,13,826,6.0,7.0,6.0,0.77,0.58,0.38,0.32,0.01,179.25
4786,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4787,11,18,712,9.0,10.0,11.0,0.72,0.77,0.17,0.15,0.01,179.09
4788,5,37,3099,3.0,4.0,5.0,0.19,0.11,0.54,0.59,66.17,136.4
4789,8,17,1204,6.0,7.0,7.0,0.41,0.24,0.12,0.07,20.79,152.62
4790,5,14,1076,5.0,5.0,5.0,0.21,0.11,0.71,0.86,33.11,173.2
4791,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,148.2
4792,8,63,5540,7.0,4.0,8.0,0.08,0.04,0.49,0.5,101.66,55.75
4793,9,19,1307,9.0,8.0,9.0,0.37,0.22,0.79,0.87,18.4,120.89
4794,6,36,3004,5.0,5.0,6.0,0.17,0.08,0.36,0.35,56.03,87.5
4796,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.32,0.33,111.87,118.33
4797,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.22,118.33
4799,11,71,6318,10.0,5.0,11.0,0.04,0.02,0.63,0.64,88.71,74.0
4800,7,64,5721,6.0,4.0,7.0,0.05,0.02,0.33,0.33,95.44,84.57
4801,7,9,372,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.01,167.29
4802,4,14,1092,4.0,4.0,4.0,0.21,0.11,0.86,0.92,41.23,152.25
4803,9,38,3072,8.0,5.0,8.0,0.16,0.08,0.08,0.04,55.41,120.56
4804,7,29,2208,4.0,6.0,6.0,0.31,0.17,0.41,0.45,24.05,146.71
4805,2,4,336,2.0,2.0,2.0,0.25,0.18,0.75,0.82,60.77,58.0
4806,6,52,4763,4.0,3.0,6.0,0.02,0.01,0.38,0.39,110.48,88.67
4807,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,212.0
4808,14,135,12172,5.0,5.0,13.0,0.04,0.02,0.55,0.54,118.24,57.64
4809,6,8,328,6.0,6.0,6.0,0.75,0.8,0.12,0.1,0.49,161.0
4810,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,54.33
4811,9,39,3162,8.0,7.0,9.0,0.21,0.1,0.54,0.59,57.45,142.11
4812,13,77,6672,7.0,8.0,13.0,0.1,0.05,0.69,0.7,76.5,87.31
4813,4,5,258,4.0,4.0,4.0,0.8,0.62,0.4,0.31,0.01,106.75
4814,11,64,5384,9.0,7.0,10.0,0.16,0.08,0.42,0.39,53.8,73.18
4815,8,37,2996,7.0,6.0,7.0,0.19,0.09,0.65,0.65,39.36,103.0
4816,5,25,2044,5.0,5.0,5.0,0.2,0.1,0.44,0.47,35.17,147.4
4817,3,23,1964,3.0,3.0,3.0,0.13,0.06,0.43,0.47,55.61,117.33
4818,13,101,9052,7.0,5.0,13.0,0.05,0.02,0.47,0.47,112.71,86.77
4819,3,5,356,3.0,3.0,3.0,0.4,0.22,0.2,0.11,40.48,122.67
