id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34695,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.67
34671,5,10,755,4.0,4.0,4.0,1.0,1.0,0.2,0.15,1.2,175.6
34664,9,20,944,5.0,8.0,6.0,0.9,0.86,0.2,0.19,0.39,141.67
34560,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.22,123.0
34555,3,4,204,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
34533,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34500,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34284,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,2.68,56.33
34213,5,20,1357,1.0,5.0,1.0,1.0,1.0,0.2,0.16,19.2,49.0
34111,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34010,4,15,930,1.0,3.0,2.0,1.0,1.0,0.53,0.46,33.71,104.25
33989,1,6,429,1.0,1.0,1.0,1.0,1.0,0.33,0.26,3.53,53.0
33983,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
33979,3,11,835,1.0,3.0,2.0,1.0,1.0,0.27,0.21,3.67,121.33
33977,4,8,663,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.01,153.25
33954,2,9,729,2.0,2.0,2.0,0.89,0.87,0.44,0.3,31.67,51.5
33943,3,8,659,2.0,2.0,2.0,1.0,1.0,0.25,0.17,2.0,185.67
33899,2,3,152,0.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,151.0
33892,4,12,872,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.86,201.25
33852,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.73,58.5
33811,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,155.5
33787,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,58.0
33778,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,122.0
35642,4,9,710,4.0,4.0,4.0,0.89,0.6,0.22,0.16,2.5,151.0
35566,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
35434,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.1,246.67
35302,2,4,380,1.0,2.0,2.0,0.75,0.42,0.25,0.16,0.06,56.5
35246,3,3,524,2.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,123.67
35242,4,17,900,3.0,4.0,3.0,1.0,1.0,0.65,0.65,35.44,151.25
35233,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
35089,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
35032,3,11,600,3.0,3.0,3.0,1.0,1.0,0.64,0.63,42.3,119.67
35011,1,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.27,49.0
35010,3,17,1087,2.0,3.0,2.0,1.0,1.0,0.47,0.4,42.22,73.0
34986,4,13,860,2.0,4.0,2.0,1.0,1.0,0.62,0.5,33.5,107.25
34966,3,8,444,3.0,3.0,3.0,1.0,1.0,0.25,0.25,6.33,182.33
34950,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
34914,2,12,910,2.0,2.0,2.0,1.0,1.0,0.58,0.42,42.17,60.5
34788,5,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,214.0
34781,9,9,368,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,225.11
34778,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,249.75
36702,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
36604,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36565,1,9,752,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.03,59.0
36507,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,198.5
36478,5,18,1095,2.0,5.0,5.0,1.0,1.0,0.22,0.2,16.51,58.2
36429,5,12,564,4.0,4.0,4.0,1.0,1.0,0.25,0.29,10.15,92.0
36414,5,11,536,5.0,5.0,5.0,1.0,1.0,0.18,0.21,3.47,182.8
36412,4,9,520,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.5,153.5
36317,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.08,57.0
36304,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,92.0
36167,6,23,2285,3.0,6.0,4.0,1.0,1.0,0.52,0.28,31.73,150.17
36156,5,18,1113,3.0,5.0,3.0,1.0,1.0,0.44,0.39,26.68,131.8
36155,8,29,1692,2.0,8.0,2.0,1.0,1.0,0.41,0.38,27.23,80.25
36105,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.03,53.0
36083,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.11,156.0
36069,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
36054,6,19,846,4.0,6.0,4.0,1.0,1.0,0.26,0.28,7.3,99.17
36039,3,12,863,3.0,3.0,3.0,1.0,1.0,0.33,0.25,9.43,189.0
35987,5,11,585,4.0,5.0,5.0,0.91,0.95,0.18,0.19,1.95,91.2
35922,5,21,1389,2.0,5.0,2.0,1.0,1.0,0.57,0.47,39.41,96.6
35832,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,5.03,158.0
35791,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.0
35786,5,15,816,2.0,5.0,3.0,1.0,1.0,0.33,0.33,1.95,135.2
35719,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,62.0
37701,5,11,566,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.84,170.0
37633,2,11,1005,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.14,153.5
37605,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,150.0
37562,5,14,862,3.0,5.0,4.0,1.0,1.0,0.57,0.5,25.89,59.4
37542,2,5,308,2.0,2.0,2.0,0.8,0.73,0.2,0.19,1.51,58.5
37541,3,7,396,2.0,3.0,2.0,1.0,1.0,0.43,0.43,1.01,57.33
37510,3,11,1363,1.0,3.0,1.0,1.0,1.0,0.09,0.04,9.16,60.0
37502,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
37480,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,244.0
37386,5,7,709,5.0,5.0,5.0,0.86,0.37,0.29,0.12,0.15,93.4
37376,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,200.0
37344,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,62.0
37285,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,158.0
37183,4,8,450,1.0,4.0,3.0,1.0,1.0,0.25,0.25,2.67,107.25
37129,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,155.0
37122,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.27,156.0
37096,8,26,1740,2.0,6.0,5.0,1.0,1.0,0.31,0.25,19.2,105.75
37000,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.4,108.25
36999,5,12,819,5.0,5.0,5.0,0.92,0.9,0.33,0.26,12.63,171.2
36839,3,6,312,2.0,3.0,3.0,1.0,1.0,0.67,0.69,21.08,119.67
36829,5,7,340,4.0,5.0,5.0,1.0,1.0,0.43,0.48,2.4,175.2
36769,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.0
36751,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.0
36750,4,16,898,1.0,4.0,1.0,1.0,1.0,0.5,0.48,35.12,58.5
36745,3,4,224,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,59.33
38725,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,251.5
38685,4,6,252,1.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,253.0
38599,4,8,425,4.0,4.0,4.0,0.88,0.93,0.5,0.51,16.07,57.25
38527,3,10,829,2.0,3.0,3.0,0.9,0.91,0.3,0.2,6.68,57.33
38504,3,13,836,2.0,3.0,2.0,1.0,1.0,0.62,0.52,42.19,121.67
38418,6,8,373,6.0,6.0,6.0,0.88,0.88,0.38,0.44,10.58,154.0
38370,8,45,2281,7.0,5.0,8.0,0.51,0.67,0.09,0.09,17.83,74.38
38369,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,57.33
38302,3,14,1117,1.0,3.0,3.0,0.93,0.85,0.36,0.43,0.32,188.0
37950,5,8,345,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.43,175.4
37901,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
37885,5,14,1301,3.0,4.0,4.0,0.93,0.98,0.29,0.17,15.05,48.0
37872,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.41,59.0
38917,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.0
38928,2,12,943,1.0,2.0,1.0,1.0,1.0,0.33,0.24,7.51,59.0
38996,2,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.5,56.5
39012,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,147.0
39051,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.09,59.33
39052,4,20,1281,1.0,4.0,1.0,1.0,1.0,0.6,0.51,51.28,56.0
39054,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,153.0
39059,5,12,897,3.0,5.0,3.0,0.92,0.93,0.25,0.19,2.41,97.8
39200,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,57.0
39232,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
39273,8,24,1268,5.0,8.0,6.0,0.96,0.88,0.17,0.15,0.61,127.88
39293,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,155.5
39371,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,211.6
39374,4,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.56,15.83,203.25
39405,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
39429,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.68,143.5
39506,7,25,1497,2.0,7.0,2.0,0.96,0.95,0.16,0.14,14.3,77.43
39508,5,18,1045,3.0,5.0,4.0,0.94,0.97,0.44,0.41,26.71,92.6
39515,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,156.5
39538,5,14,972,3.0,5.0,5.0,1.0,1.0,0.36,0.51,11.52,97.0
39548,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.86,59.0
39786,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,200.25
39884,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.87,156.5
39964,10,28,2238,5.0,10.0,5.0,0.96,0.97,0.14,0.1,11.06,112.1
39965,6,12,596,3.0,6.0,5.0,0.92,0.94,0.67,0.72,21.11,153.33
39969,4,10,514,3.0,4.0,3.0,0.9,0.93,0.1,0.12,16.68,103.75
39976,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
40045,5,25,1907,3.0,5.0,5.0,0.96,0.96,0.16,0.23,15.43,133.4
40061,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.25,188.67
40131,3,17,1395,2.0,3.0,2.0,1.0,1.0,0.53,0.66,1.01,60.0
40154,3,12,1308,2.0,3.0,3.0,1.0,1.0,0.33,0.16,35.23,120.0
40190,6,12,648,5.0,6.0,6.0,1.0,1.0,0.17,0.17,8.82,121.17
40209,3,8,588,2.0,3.0,2.0,1.0,1.0,0.25,0.19,0.1,124.0
40232,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,122.0
