id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20280,12,45,2904,2.0,12.0,2.0,1.0,1.0,0.36,0.3,25.4,57.25
20418,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20605,5,14,799,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.68,97.0
20606,4,10,518,3.0,4.0,3.0,1.0,1.0,0.4,0.42,17.57,105.75
20684,6,8,372,6.0,6.0,6.0,1.0,1.0,0.38,0.44,2.54,215.67
20751,4,10,641,3.0,4.0,4.0,0.9,0.8,0.4,0.34,17.33,105.75
20797,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,152.0
20851,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
20874,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.01,184.67
20942,6,10,488,6.0,6.0,6.0,1.0,1.0,0.4,0.44,11.07,194.5
20943,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
21017,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.58,152.5
21049,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,56.0
21071,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
21083,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21103,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
21163,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.02,186.5
21189,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
21259,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,171.2
21313,3,10,552,2.0,3.0,2.0,1.0,1.0,0.8,0.78,42.64,60.33
21328,6,12,580,3.0,5.0,4.0,1.0,1.0,0.33,0.36,3.11,154.83
21400,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.07,123.33
21406,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.75
21426,2,9,503,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.66,155.0
21519,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.62,172.8
21547,4,4,574,4.0,4.0,4.0,0.5,0.15,0.25,0.08,0.0,153.25
21689,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
21713,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,202.75
21738,5,12,1033,5.0,5.0,5.0,0.83,0.73,0.33,0.21,12.67,167.4
21820,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
21848,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,125.67
21899,2,15,1059,1.0,2.0,1.0,1.0,1.0,0.47,0.36,63.56,57.0
21922,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
21957,11,47,2713,3.0,9.0,3.0,1.0,1.0,0.6,0.56,40.96,90.27
22083,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
22123,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.11,60.5
22194,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.06,123.67
22210,3,13,758,1.0,3.0,3.0,1.0,1.0,0.38,0.35,25.12,59.33
22217,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.16,59.0
22223,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
22260,5,8,424,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.62,136.4
22323,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.37,59.0
22356,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,201.0
22373,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,154.0
22379,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.14,187.33
22450,4,17,1614,2.0,4.0,2.0,1.0,1.0,0.94,0.98,4.04,108.5
22481,3,10,727,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.73,124.0
22530,4,13,918,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.42,104.5
22531,4,10,529,3.0,4.0,3.0,0.9,0.89,0.8,0.82,31.66,157.0
22570,4,16,1167,2.0,4.0,2.0,1.0,1.0,0.31,0.42,1.98,106.0
22588,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,248.67
22620,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.75
22676,3,9,504,1.0,2.0,1.0,1.0,1.0,0.22,0.22,5.1,60.0
22701,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.36,184.5
22704,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.07,120.33
22768,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
22812,6,11,791,4.0,5.0,6.0,1.0,1.0,0.18,0.14,0.57,196.17
22846,10,16,869,6.0,10.0,10.0,0.94,0.89,0.5,0.5,12.64,132.6
22847,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,117.67
22869,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.06,187.0
22870,10,28,1798,6.0,10.0,6.0,0.96,0.76,0.29,0.2,0.54,134.6
22886,3,8,627,2.0,3.0,3.0,1.0,1.0,0.12,0.07,2.01,122.0
22912,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23015,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
23018,12,15,700,7.0,10.0,9.0,1.0,1.0,0.07,0.09,0.25,223.0
23075,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.5
23171,7,22,1214,5.0,7.0,5.0,1.0,1.0,0.32,0.31,13.16,165.0
23255,5,12,687,4.0,5.0,5.0,0.92,0.83,0.33,0.31,12.74,173.0
23266,8,25,1350,3.0,8.0,3.0,1.0,1.0,0.76,0.76,40.54,90.5
23293,6,16,856,4.0,6.0,5.0,1.0,1.0,0.75,0.76,31.76,124.17
23296,6,9,432,5.0,5.0,6.0,1.0,1.0,0.44,0.5,10.57,219.33
23313,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
23353,5,9,708,3.0,4.0,4.0,0.89,0.93,0.22,0.16,1.5,175.2
23378,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,59.5
23402,5,18,1120,5.0,5.0,5.0,0.94,0.89,0.39,0.33,12.65,133.0
23441,2,2,93,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,156.5
23454,15,51,3125,2.0,15.0,4.0,1.0,1.0,0.55,0.48,31.83,97.53
23455,5,11,564,3.0,5.0,4.0,1.0,1.0,0.73,0.77,25.27,137.4
23509,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
23560,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.67
23573,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.4
23588,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,106.75
23622,8,13,580,7.0,8.0,7.0,1.0,1.0,0.15,0.14,2.7,151.38
23648,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,60.33
23688,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,11.54,157.0
23743,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
23756,10,12,572,6.0,10.0,9.0,1.0,1.0,0.25,0.3,0.32,174.7
23799,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,173.2
23807,17,85,7754,4.0,16.0,4.0,1.0,1.0,0.39,0.23,19.37,89.94
23878,4,9,443,2.0,3.0,2.0,1.0,1.0,0.22,0.21,2.22,219.5
23968,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
23979,7,22,1466,2.0,7.0,2.0,1.0,1.0,0.36,0.29,20.64,113.71
24036,7,13,919,4.0,5.0,5.0,1.0,1.0,0.31,0.24,10.33,195.71
24076,4,8,412,2.0,3.0,3.0,1.0,1.0,0.5,0.54,3.87,156.25
24174,4,16,890,3.0,4.0,3.0,1.0,1.0,0.44,0.42,21.99,154.0
24200,5,9,669,3.0,4.0,4.0,1.0,1.0,0.56,0.74,0.64,214.2
24243,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.78,156.0
24287,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,246.0
24341,6,10,514,3.0,4.0,4.0,1.0,1.0,0.2,0.22,1.67,186.17
24363,6,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.04,151.83
24364,7,19,1028,3.0,7.0,4.0,1.0,1.0,0.84,0.84,36.23,88.29
24378,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,155.5
24467,3,6,288,2.0,3.0,3.0,1.0,1.0,0.83,0.85,1.12,122.67
24487,4,9,459,3.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,170.5
24526,4,21,1201,2.0,4.0,2.0,1.0,1.0,0.38,0.36,33.47,51.25
24529,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.67
24584,3,12,1290,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.2,117.0
24600,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,199.0
24602,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,152.0
24625,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,1.8,153.5
24697,3,16,1287,2.0,3.0,2.0,1.0,1.0,0.5,0.49,1.39,80.0
24698,10,23,1019,4.0,8.0,4.0,0.96,0.97,0.43,0.45,0.38,96.7
24712,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,134.0
24755,6,15,1315,5.0,6.0,5.0,0.87,0.51,0.27,0.17,11.13,122.33
24790,6,12,650,4.0,6.0,5.0,1.0,1.0,0.17,0.17,2.84,89.17
24829,5,9,665,4.0,5.0,5.0,1.0,1.0,0.56,0.74,0.05,212.4
24847,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.7,155.75
24893,6,12,818,1.0,5.0,3.0,1.0,1.0,0.42,0.58,0.71,187.83
24962,7,11,572,3.0,6.0,5.0,1.0,1.0,0.18,0.2,3.17,196.29
25035,11,15,785,3.0,6.0,4.0,1.0,1.0,0.13,0.14,1.16,216.73
25158,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.75
25211,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,187.33
25249,3,12,1220,1.0,3.0,3.0,1.0,1.0,0.67,0.35,44.13,60.67
25259,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,168.0
25356,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.58,2.06,145.0
25412,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
25434,4,24,1906,1.0,4.0,2.0,0.5,0.45,0.17,0.11,93.46,45.5
25435,4,13,775,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.51,101.75
25470,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.33
25488,4,8,613,2.0,4.0,4.0,1.0,1.0,0.62,0.8,0.87,201.5
25490,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.16,58.0
25532,2,9,436,2.0,2.0,2.0,1.0,1.0,0.11,0.14,3.2,152.5
25591,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
25601,4,4,246,4.0,4.0,4.0,0.75,0.5,0.25,0.18,0.0,200.5
25608,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25609,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,155.0
25611,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,137.8
25633,8,8,360,4.0,5.0,5.0,1.0,1.0,0.12,0.17,0.0,197.62
25638,11,32,2031,4.0,9.0,5.0,1.0,1.0,0.38,0.32,19.96,107.45
25639,3,12,661,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.7,56.67
25736,4,5,268,3.0,4.0,4.0,1.0,1.0,0.6,0.64,0.03,106.75
25793,4,4,179,3.0,4.0,4.0,0.75,0.8,0.25,0.34,0.0,154.75
25828,2,7,413,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,153.5
25829,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,59.0
25892,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,124.67
25908,4,10,591,3.0,4.0,4.0,0.9,0.87,0.4,0.37,17.3,103.25
25997,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
26125,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
26186,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,153.0
26203,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.04,152.75
26210,2,9,525,1.0,2.0,2.0,1.0,1.0,0.11,0.11,1.57,154.5
26321,4,15,1047,2.0,4.0,3.0,1.0,1.0,0.67,0.52,31.73,106.5
26322,4,11,621,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.84,152.75
26342,5,16,1026,3.0,4.0,4.0,0.94,0.97,0.56,0.47,29.88,59.6
26354,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.55,156.5
26365,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
26369,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,155.0
26373,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
26379,2,2,99,1.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,155.0
26381,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,188.0
26629,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,135.4
26661,4,28,2727,1.0,4.0,1.0,1.0,1.0,0.46,0.43,0.12,57.75
26695,5,12,913,3.0,5.0,5.0,0.92,0.92,0.25,0.18,4.14,132.6
26722,5,7,312,2.0,4.0,4.0,1.0,1.0,0.43,0.42,12.63,174.4
26753,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.72,157.0
26754,4,10,523,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,155.75
26781,7,10,456,2.0,3.0,3.0,1.0,1.0,0.4,0.47,9.04,224.0
26792,6,11,803,3.0,6.0,4.0,1.0,1.0,0.09,0.07,3.54,156.0
26819,9,20,915,3.0,7.0,5.0,1.0,1.0,0.1,0.1,0.13,186.44
26846,7,13,639,6.0,7.0,7.0,0.92,0.95,0.62,0.68,18.06,145.57
27075,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,53.5
27127,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
27156,5,9,681,5.0,5.0,5.0,0.89,0.94,0.56,0.72,0.11,105.8
27157,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,155.5
27188,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.15,55.67
27195,14,26,5085,2.0,5.0,3.0,0.62,0.16,0.19,0.04,4.38,68.21
27286,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.07,210.0
27300,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.43,47.0
27423,3,9,658,2.0,3.0,3.0,1.0,1.0,0.67,0.79,0.1,122.33
27447,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27449,8,11,905,8.0,8.0,8.0,0.91,0.51,0.18,0.1,0.01,131.0
27451,3,8,428,3.0,3.0,3.0,0.88,0.82,0.62,0.61,21.15,53.67
27452,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.0
27457,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.0
27458,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,56.0
27459,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
27460,4,19,1309,1.0,4.0,2.0,1.0,1.0,0.37,0.31,24.08,59.75
27461,3,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,59.67
27466,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,122.67
27471,9,15,688,7.0,9.0,8.0,1.0,1.0,0.13,0.13,1.01,157.67
27472,5,8,356,4.0,5.0,4.0,1.0,1.0,0.25,0.25,0.01,136.0
27474,7,7,342,5.0,7.0,7.0,0.71,0.63,0.14,0.13,0.0,168.86
27475,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
27477,7,11,500,7.0,7.0,7.0,1.0,1.0,0.27,0.26,0.01,141.14
27480,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,154.0
27481,5,8,368,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.7,129.8
27482,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27491,3,13,706,2.0,3.0,2.0,1.0,1.0,0.31,0.31,23.47,117.33
27653,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.07,183.67
27671,5,12,863,4.0,4.0,4.0,1.0,1.0,0.33,0.25,12.68,169.4
27725,4,13,680,3.0,4.0,4.0,1.0,1.0,0.54,0.55,18.98,151.5
27759,4,9,521,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.76,155.5
27912,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,155.5
27944,11,31,1733,4.0,8.0,4.0,1.0,1.0,0.58,0.57,24.52,132.0
27945,6,21,2080,2.0,6.0,3.0,1.0,1.0,0.48,0.27,23.6,121.5
27983,5,14,802,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.63,131.8
27984,10,22,1131,5.0,10.0,7.0,0.95,0.97,0.73,0.76,25.39,141.3
28005,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,211.6
28073,6,12,608,4.0,6.0,4.0,1.0,1.0,0.67,0.71,21.06,155.5
28074,11,53,3136,2.0,10.0,2.0,1.0,1.0,0.38,0.34,31.92,72.27
28174,6,12,908,3.0,6.0,5.0,1.0,1.0,0.25,0.18,13.65,153.33
28220,3,15,1047,2.0,3.0,2.0,1.0,1.0,0.4,0.49,1.02,56.67
28280,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,37.35,151.0
28289,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,185.67
28294,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.8,202.75
28303,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.45,123.67
28359,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28372,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.04,182.33
28394,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
28414,10,54,4388,5.0,10.0,6.0,0.96,0.98,0.46,0.57,0.1,153.5
28422,3,13,979,2.0,3.0,2.0,1.0,1.0,0.38,0.5,0.24,185.33
28534,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.19,125.0
28549,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
28665,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,172.0
28709,3,6,511,3.0,3.0,3.0,0.83,0.94,0.67,0.86,1.71,187.67
28721,6,8,436,4.0,6.0,5.0,0.88,0.79,0.12,0.14,0.02,152.17
28801,4,8,446,2.0,3.0,3.0,1.0,1.0,0.25,0.25,2.87,107.0
28826,4,6,284,4.0,4.0,4.0,0.83,0.86,0.5,0.58,15.87,202.25
28896,5,6,378,5.0,5.0,5.0,0.83,0.67,0.33,0.3,0.12,136.0
28974,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,3.82,201.5
29010,3,9,508,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.37,123.67
29020,8,32,1977,4.0,8.0,4.0,1.0,1.0,0.12,0.09,1.0,104.38
29029,6,14,769,5.0,6.0,5.0,1.0,1.0,0.07,0.08,1.46,99.33
29048,6,29,1909,2.0,6.0,3.0,1.0,1.0,0.28,0.23,37.62,56.17
29049,11,64,3870,1.0,11.0,1.0,1.0,1.0,0.5,0.45,47.88,55.36
29160,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
29203,2,7,388,2.0,2.0,2.0,1.0,1.0,0.43,0.42,3.61,56.5
29246,4,12,926,2.0,3.0,3.0,0.92,0.93,0.42,0.29,20.33,121.5
29259,3,9,537,2.0,3.0,2.0,1.0,1.0,0.44,0.4,23.6,118.0
29277,5,21,950,2.0,5.0,2.0,1.0,1.0,0.43,0.42,1.3,96.4
29321,3,10,594,3.0,3.0,3.0,1.0,1.0,0.5,0.44,21.13,55.33
29396,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
29420,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,189.33
29439,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
29444,3,14,1012,2.0,3.0,2.0,1.0,1.0,0.36,0.49,3.76,189.33
29543,5,10,520,4.0,5.0,4.0,1.0,1.0,0.3,0.33,3.06,173.4
29577,6,14,680,4.0,6.0,6.0,1.0,1.0,0.64,0.7,21.09,185.67
29801,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.5
30071,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30241,3,6,278,2.0,3.0,3.0,0.83,0.75,0.67,0.6,21.1,123.67
30302,5,8,436,3.0,5.0,4.0,1.0,1.0,0.25,0.26,0.04,57.2
30337,5,17,908,2.0,5.0,2.0,1.0,1.0,0.94,0.95,50.77,99.8
30369,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
30372,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.6,171.4
30380,4,10,566,4.0,4.0,4.0,1.0,1.0,0.2,0.2,2.86,101.25
30409,4,14,963,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.64,103.25
30426,4,4,171,4.0,4.0,4.0,0.5,0.49,0.25,0.26,0.0,155.0
30428,3,6,321,3.0,3.0,3.0,0.83,0.88,0.5,0.51,21.43,120.67
30509,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,60.0
30529,6,10,477,6.0,6.0,6.0,0.9,0.94,0.5,0.56,10.56,131.33
30657,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.0
30731,3,5,272,1.0,3.0,3.0,1.0,1.0,0.4,0.41,0.47,60.0
30741,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.5
30748,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,155.0
30786,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,189.67
30883,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
30914,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,113.0
30918,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,52.33
30955,4,12,879,3.0,4.0,3.0,1.0,1.0,0.17,0.13,5.26,154.5
30957,6,12,641,5.0,6.0,5.0,0.92,0.94,0.33,0.34,11.79,87.17
30958,6,15,840,4.0,6.0,4.0,1.0,1.0,0.53,0.51,22.38,120.0
30972,3,9,476,2.0,3.0,3.0,1.0,1.0,0.78,0.78,26.06,123.33
31010,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.04,121.0
31072,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,156.5
31080,7,7,371,4.0,7.0,7.0,0.86,0.82,0.29,0.32,0.0,169.43
31087,5,9,681,5.0,5.0,5.0,1.0,1.0,0.56,0.72,0.04,133.4
31090,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
31104,8,26,1648,5.0,8.0,7.0,1.0,1.0,0.23,0.33,0.43,162.38
31144,4,5,236,4.0,4.0,4.0,0.8,0.85,0.4,0.47,0.15,88.5
31294,3,8,715,2.0,3.0,2.0,0.88,0.85,0.5,0.62,2.46,57.67
31300,5,5,260,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.0
31322,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31473,5,5,212,3.0,5.0,4.0,1.0,1.0,0.2,0.21,0.0,212.8
31512,5,7,332,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.07,170.4
31532,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
31568,1,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,63.45,54.0
31601,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
31791,8,27,1738,3.0,7.0,7.0,1.0,1.0,0.3,0.25,20.96,107.38
31861,2,6,308,1.0,2.0,2.0,1.0,1.0,0.83,0.87,31.6,156.0
31879,5,11,604,3.0,5.0,4.0,1.0,1.0,0.36,0.36,14.17,107.0
31904,4,8,440,2.0,4.0,3.0,1.0,1.0,0.25,0.25,3.76,108.25
31946,5,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,135.6
31994,6,6,298,5.0,6.0,6.0,0.83,0.89,0.17,0.2,0.0,87.5
32004,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
32029,4,7,402,4.0,4.0,4.0,0.86,0.81,0.14,0.15,0.03,149.75
32035,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
32049,9,33,1961,2.0,9.0,2.0,1.0,1.0,0.73,0.66,43.76,79.89
32662,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
32643,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.33,59.0
32625,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.62,154.5
32619,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
32567,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.5
32510,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
32503,3,8,610,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.08,55.67
32362,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32331,2,2,147,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,61.5
33626,2,12,1000,1.0,2.0,1.0,1.0,1.0,0.33,0.22,3.4,54.0
