id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24240,6,88,15084,4.0,3.0,4.0,1.0,1.0,0.49,0.29,103.98,188.0
24242,8,52,9404,3.0,4.0,4.0,1.0,1.0,0.5,0.21,34.54,235.25
24243,1,34,9155,1.0,1.0,1.0,1.0,1.0,0.47,0.24,60.55,124.0
24244,4,6,300,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.05,220.0
24245,4,10,492,3.0,4.0,4.0,1.0,1.0,0.1,0.11,8.04,219.0
24248,20,251,93440,11.0,3.0,17.0,1.0,1.0,0.44,0.18,32.8,135.1
24520,2,11,5202,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.01,188.0
24521,34,12418,15336519,7.0,5.0,29.0,1.0,1.0,0.18,0.02,7.88,122.79
24522,6,46,16939,4.0,4.0,6.0,1.0,1.0,0.35,0.06,93.44,121.0
24523,3,28,8666,2.0,2.0,3.0,1.0,1.0,0.96,0.99,82.91,167.0
24525,6,90,13886,4.0,4.0,5.0,1.0,1.0,0.36,0.16,114.2,155.5
24526,39,599,317844,19.0,3.0,35.0,0.97,0.96,0.39,0.18,21.53,131.51
24527,24,375,161142,19.0,3.0,22.0,0.85,0.69,0.53,0.54,26.29,107.5
25525,1,967,1088600,1.0,1.0,1.0,1.0,1.0,0.25,0.01,0.07,124.0
25526,77,2778,2595711,22.0,4.0,58.0,1.0,1.0,0.27,0.09,21.32,116.51
25527,22,2101,2642848,14.0,4.0,18.0,0.99,1.0,0.14,0.01,15.96,143.55
25528,6,45,3769,3.0,2.0,5.0,1.0,1.0,0.67,0.47,48.7,124.0
25529,5,39,3188,4.0,4.0,5.0,0.92,0.92,0.87,0.89,104.54,117.2
25530,3,13,1106,3.0,2.0,3.0,1.0,1.0,0.77,0.73,18.46,167.0
25532,3,152,96625,3.0,3.0,3.0,1.0,1.0,0.53,0.91,10.74,208.0
25534,1,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
25536,13,243,92515,9.0,2.0,12.0,1.0,1.0,0.47,0.26,88.27,127.77
25537,13,171,47740,10.0,4.0,13.0,1.0,1.0,0.51,0.23,80.51,158.23
25538,15,385,212366,11.0,2.0,13.0,1.0,1.0,0.37,0.12,29.66,126.93
25539,20,295,104994,13.0,4.0,17.0,1.0,1.0,0.43,0.2,67.47,144.45
25540,18,283,83407,12.0,2.0,15.0,0.9,0.87,0.4,0.24,56.55,143.17
25541,28,369,81486,12.0,4.0,24.0,0.95,0.95,0.38,0.29,59.44,118.39
25542,24,657,424960,10.0,3.0,20.0,1.0,1.0,0.44,0.17,59.72,129.0
25543,34,1760,1645270,18.0,3.0,29.0,0.99,1.0,0.23,0.05,56.21,122.91
25544,57,1338,603564,22.0,3.0,46.0,0.97,0.97,0.48,0.36,58.06,123.28
25545,8,152,56280,8.0,3.0,8.0,0.99,0.99,0.5,0.69,37.42,121.62
25687,40,2838,2848198,12.0,4.0,35.0,1.0,1.0,0.28,0.05,32.12,122.32
25688,6,169,72742,3.0,2.0,6.0,1.0,1.0,0.48,0.77,82.9,121.5
25690,5,10,1911,5.0,5.0,5.0,0.9,0.98,0.3,0.36,0.01,185.6
25694,2,37,35886,1.0,2.0,2.0,1.0,1.0,0.24,0.03,0.07,124.0
25697,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,124.0
25700,5,51,17814,3.0,4.0,5.0,1.0,1.0,0.27,0.13,49.66,160.6
25701,2,7,656,2.0,2.0,2.0,1.0,1.0,0.43,0.34,57.58,93.5
25702,3,11,1309,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,141.33
25704,3,26,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,101.33
25707,6,9,432,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,175.67
25708,2,25,1860,1.0,2.0,2.0,1.0,1.0,0.64,0.59,140.04,90.5
25709,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,185.5
25715,3,9,586,3.0,2.0,3.0,1.0,1.0,0.56,0.63,0.05,102.33
25716,3,114,109695,2.0,2.0,3.0,1.0,1.0,0.92,0.99,94.0,166.67
25717,10,85,28307,7.0,6.0,9.0,1.0,1.0,0.78,0.79,38.7,135.7
25718,6,998,745582,2.0,2.0,4.0,1.0,1.0,0.4,0.21,107.2,112.67
25720,4,64,27497,2.0,2.0,4.0,1.0,1.0,0.53,0.35,45.08,107.75
25721,2,15,6166,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.03,83.0
25722,1,140,115500,1.0,1.0,1.0,1.0,1.0,0.64,0.93,2.28,124.0
25725,4,11,2713,4.0,4.0,4.0,0.91,0.99,0.36,0.27,0.01,216.25
25726,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,27.53,188.0
25727,2,77,35260,1.0,1.0,2.0,1.0,1.0,0.51,0.41,110.01,124.0
25729,6,175,70651,5.0,2.0,6.0,0.86,0.76,0.49,0.39,96.21,144.5
25730,5,39,16124,5.0,5.0,5.0,1.0,1.0,0.41,0.45,25.43,187.0
25731,2,11,1488,2.0,2.0,2.0,1.0,1.0,0.45,0.51,27.52,120.0
25733,6,17,3457,4.0,5.0,5.0,1.0,1.0,0.41,0.26,0.03,175.83
25734,6,171,117932,5.0,4.0,6.0,1.0,1.0,0.63,0.92,56.93,155.67
25735,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.11,84.5
25737,4,12,1050,2.0,3.0,3.0,1.0,1.0,0.5,0.48,30.08,123.75
25739,8,69,26762,6.0,7.0,8.0,1.0,1.0,0.45,0.42,31.03,195.25
25740,5,9,936,3.0,5.0,5.0,1.0,1.0,0.56,0.81,0.01,224.4
25741,4,13,1953,4.0,4.0,4.0,1.0,1.0,0.46,0.55,13.77,188.0
25742,6,43,12242,5.0,5.0,6.0,1.0,1.0,0.42,0.35,20.74,198.67
25743,3,11,1782,3.0,1.0,3.0,1.0,1.0,0.27,0.38,40.04,83.0
25745,3,5,288,3.0,3.0,3.0,0.8,0.74,0.4,0.36,0.02,205.33
25747,5,54,22118,5.0,4.0,5.0,1.0,1.0,0.3,0.15,24.87,121.6
25748,6,44,12571,6.0,4.0,6.0,0.95,0.97,0.45,0.35,20.79,175.17
25749,4,162,96931,3.0,3.0,4.0,1.0,1.0,0.61,0.92,77.97,186.5
25750,8,46,6823,5.0,7.0,8.0,1.0,1.0,0.52,0.38,35.02,154.0
25752,3,152,117019,3.0,2.0,3.0,1.0,1.0,0.59,0.92,90.74,145.33
25753,5,22,25253,4.0,4.0,4.0,1.0,1.0,0.05,0.03,6.09,109.0
25754,7,52,17346,5.0,6.0,7.0,0.96,0.99,0.44,0.52,28.41,146.14
25755,5,183,98928,4.0,3.0,5.0,0.99,1.0,0.58,0.9,74.35,108.8
25756,4,54,11787,2.0,3.0,4.0,1.0,1.0,0.54,0.28,101.45,184.5
25758,4,24,13938,3.0,4.0,4.0,0.96,1.0,0.46,0.24,0.1,219.0
25759,4,10,3357,3.0,3.0,3.0,0.9,0.99,0.3,0.25,0.01,90.75
25760,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.0
25761,4,14,1104,4.0,3.0,4.0,1.0,1.0,0.64,0.64,28.8,156.0
25763,3,8,1657,1.0,3.0,2.0,1.0,1.0,0.38,0.41,0.01,68.67
25764,5,170,102170,2.0,3.0,5.0,1.0,1.0,0.53,0.87,6.3,90.2
25765,4,44,9410,3.0,3.0,4.0,1.0,1.0,0.84,0.9,30.95,123.0
25766,7,37,2925,5.0,6.0,7.0,1.0,1.0,0.51,0.45,56.45,131.71
25767,5,230,207048,4.0,3.0,5.0,1.0,1.0,0.7,0.94,6.8,122.4
25768,7,18,5661,5.0,6.0,7.0,1.0,1.0,0.17,0.02,0.01,205.71
25770,5,7,372,4.0,4.0,5.0,1.0,1.0,0.29,0.28,0.02,147.8
25771,4,27,1944,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.06,170.75
25772,7,53,21061,5.0,6.0,7.0,1.0,1.0,0.3,0.28,17.95,205.57
25773,5,68,14346,4.0,3.0,5.0,1.0,1.0,0.46,0.44,122.21,85.6
25775,4,36,13681,4.0,4.0,4.0,0.94,0.99,0.44,0.43,31.19,121.25
25777,5,41,8377,4.0,3.0,5.0,0.98,0.99,0.46,0.16,67.08,174.8
25779,3,31,2323,3.0,3.0,3.0,1.0,1.0,0.71,0.68,113.38,166.0
25780,3,26,1957,2.0,3.0,3.0,0.92,0.92,0.62,0.56,93.41,208.0
25782,3,7,573,2.0,2.0,3.0,1.0,1.0,0.43,0.39,18.35,209.33
25783,6,84,91160,3.0,3.0,4.0,1.0,1.0,0.19,0.02,9.21,122.83
25784,4,29,2915,3.0,2.0,4.0,1.0,1.0,0.55,0.38,70.02,140.25
25785,5,70,26938,4.0,4.0,5.0,1.0,1.0,0.46,0.27,93.75,123.4
25790,7,63,12460,7.0,6.0,7.0,0.97,0.99,0.52,0.66,58.13,168.14
25791,3,27,2162,3.0,3.0,3.0,1.0,1.0,0.59,0.51,113.37,145.0
25792,5,24,2254,4.0,4.0,5.0,0.96,0.95,0.12,0.3,0.02,110.4
25793,5,41,13903,4.0,4.0,5.0,0.98,1.0,0.46,0.43,25.2,199.6
25794,6,167,98187,4.0,4.0,5.0,0.99,1.0,0.55,0.9,5.28,166.83
25795,2,6,1086,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.5
25796,3,24,8294,3.0,2.0,3.0,1.0,1.0,0.33,0.16,43.08,145.33
25798,3,26,1981,3.0,3.0,3.0,0.96,0.94,0.62,0.56,93.36,98.0
25800,3,14,4017,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.01,144.0
25801,5,32,2872,5.0,4.0,5.0,1.0,1.0,0.56,0.56,56.23,161.0
25802,2,7,605,2.0,2.0,2.0,1.0,1.0,0.43,0.37,28.03,85.0
25803,5,196,102394,5.0,4.0,5.0,0.99,1.0,0.47,0.86,59.16,161.8
25804,6,54,21481,5.0,4.0,6.0,0.98,1.0,0.35,0.31,21.5,166.17
25805,7,30,2091,6.0,6.0,7.0,0.97,0.97,0.53,0.53,40.04,176.86
25806,6,10,735,6.0,6.0,6.0,0.9,0.9,0.3,0.3,8.19,194.83
25807,3,48,5038,2.0,2.0,3.0,1.0,1.0,0.08,0.1,90.05,103.33
25808,6,59,26273,5.0,4.0,6.0,1.0,1.0,0.49,0.16,55.6,154.5
25811,61,1684,1266942,28.0,3.0,52.0,0.77,0.71,0.3,0.13,28.86,106.31
25812,37,556,157178,19.0,4.0,32.0,0.91,0.82,0.4,0.34,84.7,113.05
25813,19,258,92867,10.0,3.0,17.0,0.78,0.8,0.31,0.26,33.3,112.21
25814,5,116,34387,4.0,1.0,5.0,1.0,1.0,0.48,0.52,73.43,124.4
26236,18,341,91230,9.0,2.0,17.0,1.0,1.0,0.63,0.46,41.27,119.72
26237,45,859,423122,21.0,4.0,41.0,1.0,1.0,0.55,0.61,33.04,129.16
26238,7,159,47845,5.0,1.0,7.0,1.0,1.0,0.7,0.84,160.94,140.86
26239,6,39,18591,6.0,5.0,6.0,1.0,1.0,0.9,0.99,45.07,173.83
26240,2,95,93518,1.0,1.0,2.0,1.0,1.0,1.0,1.0,66.29,124.0
26241,2,30,10018,2.0,1.0,2.0,1.0,1.0,0.6,0.37,57.65,124.0
26245,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26251,4,66,19891,3.0,2.0,4.0,1.0,1.0,0.27,0.21,100.31,133.5
26252,8,135,40971,7.0,2.0,8.0,1.0,1.0,0.55,0.46,21.4,106.62
26253,6,145,41669,5.0,1.0,6.0,1.0,1.0,0.59,0.59,169.27,165.67
26449,6,6,286,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,250.33
26557,55,41837,51746196,9.0,4.0,19.0,1.0,1.0,0.18,0.01,9.84,133.16
26558,27,4679,4800204,16.0,4.0,22.0,0.14,0.11,0.15,0.02,18.47,144.41
26559,5,57,5256,4.0,3.0,4.0,1.0,1.0,0.56,0.57,87.09,175.6
26560,6,49,20714,3.0,4.0,5.0,1.0,1.0,0.37,0.27,1.73,199.5
28067,4,4,207,4.0,4.0,4.0,0.5,0.41,0.25,0.38,0.0,97.0
28247,49,13162,16192364,12.0,4.0,38.0,1.0,1.0,0.16,0.01,12.44,130.12
28248,63,15581,19558484,23.0,4.0,42.0,1.0,1.0,0.15,0.01,32.59,133.7
28249,39,1036,685520,15.0,4.0,31.0,1.0,1.0,0.32,0.06,46.42,124.54
28250,4,72,4302,2.0,1.0,4.0,1.0,1.0,0.61,0.65,269.98,124.0
28251,13,381,189263,10.0,3.0,13.0,1.0,1.0,0.43,0.19,70.51,161.77
28252,15,327,272536,8.0,2.0,10.0,0.99,0.99,0.28,0.06,28.51,118.07
28253,5,91,26042,4.0,1.0,4.0,1.0,1.0,0.49,0.2,47.15,124.0
28254,5,7,344,2.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,226.4
28255,8,124,35928,5.0,5.0,8.0,1.0,1.0,0.33,0.37,84.29,137.88
28256,20,609,119492,12.0,5.0,17.0,1.0,1.0,0.2,0.13,34.6,155.6
28257,7,23,7279,6.0,5.0,7.0,1.0,1.0,0.39,0.09,0.08,214.29
28258,4,10,492,4.0,4.0,4.0,1.0,1.0,0.1,0.11,8.05,186.25
28260,4,100,33574,4.0,4.0,4.0,1.0,1.0,0.52,0.71,72.86,217.25
28262,5,106,31035,3.0,1.0,4.0,1.0,1.0,0.5,0.34,30.2,124.0
28263,10,133,59628,6.0,4.0,8.0,1.0,1.0,0.38,0.13,93.91,157.0
28264,7,111,52390,4.0,4.0,6.0,1.0,1.0,0.32,0.11,8.73,94.0
28265,5,92,81484,5.0,3.0,5.0,1.0,1.0,0.22,0.03,56.13,173.8
28266,4,62,20246,3.0,3.0,4.0,1.0,1.0,0.29,0.21,30.26,216.75
28267,6,212,131680,3.0,3.0,5.0,1.0,1.0,0.53,0.66,102.28,165.5
29691,28,1666,1368400,13.0,3.0,24.0,1.0,1.0,0.37,0.05,19.28,136.21
29692,11,159,101951,6.0,2.0,10.0,1.0,1.0,0.31,0.06,21.18,123.36
29693,13,196,51535,9.0,3.0,13.0,1.0,1.0,0.31,0.18,54.23,135.15
29694,3,19,7102,3.0,2.0,3.0,0.95,0.98,0.16,0.02,12.84,76.67
29696,12,141,72871,7.0,6.0,12.0,0.99,0.99,0.52,0.66,28.1,170.58
29697,14,171,39273,7.0,5.0,13.0,1.0,1.0,0.57,0.29,47.48,167.86
30282,10,920,75624,2.0,1.0,6.0,1.0,1.0,0.11,0.32,27.13,122.4
30283,30,2567,2620785,15.0,4.0,26.0,0.98,0.97,0.27,0.02,19.03,142.0
30284,26,499,262425,14.0,3.0,23.0,1.0,1.0,0.39,0.09,26.12,147.27
30285,15,400,150456,6.0,3.0,12.0,1.0,1.0,0.42,0.56,36.49,135.73
30286,11,251,58415,5.0,1.0,10.0,1.0,1.0,0.61,0.48,55.89,124.0
30287,2,72,19962,2.0,2.0,2.0,1.0,1.0,0.51,0.89,136.57,186.0
30288,3,60,16941,1.0,2.0,3.0,1.0,1.0,0.63,0.53,40.33,165.67
30289,8,86,29313,8.0,2.0,8.0,1.0,1.0,0.47,0.11,15.08,139.62
30290,9,91,26096,7.0,4.0,8.0,1.0,1.0,0.46,0.36,63.8,128.33
30291,14,157,46316,10.0,4.0,14.0,1.0,1.0,0.52,0.2,26.72,132.71
30701,15,1348,1193196,7.0,3.0,12.0,1.0,1.0,0.4,0.03,0.27,114.53
30702,5,45,7553,4.0,4.0,5.0,1.0,1.0,0.47,0.18,23.07,131.8
30703,29,1841,1554034,15.0,4.0,27.0,1.0,1.0,0.32,0.05,62.55,137.86
30704,5,14,6675,5.0,5.0,5.0,1.0,1.0,0.14,0.02,0.06,120.4
30705,20,221,81674,11.0,5.0,18.0,1.0,1.0,0.39,0.11,42.35,133.2
30706,23,588,287817,10.0,4.0,20.0,0.99,0.97,0.31,0.16,74.78,136.61
30707,12,251,103790,8.0,3.0,11.0,1.0,1.0,0.38,0.15,52.91,149.92
30708,5,66,21150,5.0,4.0,5.0,0.88,0.93,0.52,0.39,46.39,149.2
30710,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
30712,1,17,5059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.86,124.0
30713,2,10,1414,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.04,185.5
30718,10,515,371465,7.0,3.0,9.0,1.0,1.0,0.54,0.68,15.46,154.8
30719,14,198,51324,13.0,2.0,14.0,1.0,1.0,0.52,0.43,36.7,105.79
31558,11,1121,1233028,6.0,2.0,9.0,1.0,1.0,0.22,0.02,0.31,110.0
31559,105,49224,32316549,16.0,5.0,59.0,1.0,1.0,0.57,0.05,24.49,120.33
31560,20,6589,6994777,9.0,3.0,13.0,1.0,1.0,0.29,0.01,39.7,116.4
31561,10,102,36255,7.0,2.0,10.0,1.0,1.0,0.39,0.15,15.62,121.5
31562,11,341,131368,8.0,1.0,11.0,1.0,1.0,0.41,0.21,181.18,129.73
31563,48,1173,954574,20.0,5.0,41.0,0.99,0.99,0.16,0.05,19.53,113.1
31564,7,1153,162258,3.0,1.0,5.0,1.0,1.0,0.11,0.61,96.8,129.86
31565,8,359,388300,5.0,3.0,7.0,1.0,1.0,0.28,0.18,66.66,170.12
31566,12,1068,118458,9.0,2.0,12.0,1.0,1.0,0.92,0.76,34.69,129.08
31567,29,428,145561,17.0,6.0,24.0,1.0,1.0,0.56,0.43,55.56,144.28
31568,7,139,40166,4.0,3.0,6.0,1.0,1.0,0.33,0.28,73.51,194.14
31569,13,271,123199,10.0,3.0,13.0,1.0,1.0,0.39,0.39,27.67,113.08
31570,1,11,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.74,124.0
31571,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.02,187.25
31572,6,42,15807,5.0,4.0,5.0,1.0,1.0,0.07,0.01,10.21,184.67
31574,4,44,9486,4.0,4.0,4.0,0.95,0.99,0.43,0.19,60.01,165.75
31576,3,64,17374,3.0,2.0,3.0,1.0,1.0,0.34,0.14,100.71,164.67
31577,3,11,576,3.0,3.0,3.0,1.0,1.0,0.27,0.27,10.72,167.0
31578,9,136,45664,7.0,3.0,9.0,0.99,0.99,0.55,0.51,27.52,119.67
31579,3,19,5205,3.0,3.0,3.0,0.95,0.99,0.89,0.98,30.38,208.0
31581,8,170,46604,6.0,4.0,8.0,1.0,1.0,0.6,0.76,83.89,138.62
31588,2,18,5118,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.52,185.0
31590,1,126,49747,1.0,1.0,1.0,1.0,1.0,0.53,0.93,294.58,124.0
31599,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
31602,3,94,26991,3.0,3.0,3.0,0.99,1.0,0.51,0.9,96.82,143.0
31604,9,197,131017,5.0,4.0,7.0,1.0,1.0,0.24,0.05,14.31,170.89
31605,4,37,13114,4.0,4.0,4.0,1.0,1.0,0.46,0.39,31.55,187.0
31607,3,17,2982,2.0,2.0,3.0,1.0,1.0,0.47,0.56,0.03,121.0
33606,3,3,140,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.0,210.0
33605,4,27,7799,4.0,4.0,4.0,0.93,0.95,0.04,0.03,7.5,168.0
33604,1,15,6920,1.0,1.0,1.0,1.0,1.0,0.47,0.08,0.34,124.0
33602,8,71,26127,6.0,5.0,8.0,1.0,1.0,0.1,0.02,19.23,160.5
33601,7,91,26032,5.0,3.0,6.0,1.0,1.0,0.38,0.45,68.24,186.71
33600,11,206,67328,10.0,2.0,10.0,1.0,1.0,0.4,0.45,68.37,121.18
33599,17,237,160640,13.0,4.0,15.0,1.0,1.0,0.04,0.0,25.13,151.76
33306,3,53,22692,3.0,1.0,3.0,1.0,1.0,0.3,0.3,11.15,99.0
33305,24,3639,4880310,14.0,3.0,22.0,1.0,1.0,0.09,0.04,25.44,134.21
33303,1,19,1360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
33302,1,7,567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,124.0
33301,5,39,10816,4.0,4.0,5.0,1.0,1.0,0.72,0.43,12.17,175.8
33300,5,61,21403,5.0,3.0,5.0,1.0,1.0,0.11,0.03,54.6,159.0
33299,3,16,6403,3.0,2.0,3.0,1.0,1.0,0.44,0.09,0.11,161.0
33297,2,17,6835,2.0,1.0,2.0,1.0,1.0,0.41,0.09,8.85,86.0
33296,22,315,132480,10.0,3.0,20.0,1.0,1.0,0.33,0.22,42.46,156.91
33295,8,91,36944,6.0,1.0,8.0,1.0,1.0,0.29,0.06,7.52,153.0
33292,1,6,1573,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.04,124.0
33285,7,49,19423,6.0,5.0,7.0,1.0,1.0,0.24,0.05,0.12,175.14
32871,22,442,137117,13.0,3.0,22.0,1.0,1.0,0.14,0.1,89.41,131.82
32869,8,318,315423,7.0,2.0,8.0,1.0,1.0,0.11,0.02,68.26,108.12
32868,19,329,99286,10.0,5.0,16.0,1.0,1.0,0.25,0.23,25.92,119.26
32867,42,587,338255,22.0,7.0,39.0,0.98,0.98,0.29,0.16,14.59,109.26
32866,11,250,129583,6.0,3.0,10.0,1.0,1.0,0.42,0.15,26.82,123.27
32864,3,85,24189,2.0,2.0,3.0,1.0,1.0,0.24,0.25,136.33,146.0
32861,2,20,4529,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.23,118.0
32859,2,18,3458,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.25,188.5
32853,52,870,442072,17.0,3.0,31.0,1.0,1.0,0.35,0.25,95.47,115.5
32851,2,59,73015,2.0,2.0,2.0,1.0,1.0,0.12,0.01,30.18,92.5
32850,17,3735,3939220,6.0,2.0,12.0,1.0,1.0,0.22,0.01,14.19,92.88
34448,14,210,151447,8.0,2.0,11.0,1.0,1.0,0.15,0.03,18.29,114.14
34447,11,1025,1043936,5.0,3.0,10.0,1.0,1.0,0.28,0.01,0.49,114.27
35450,4,21,3947,4.0,4.0,4.0,1.0,1.0,0.38,0.36,1.77,167.0
35449,3,223,15400,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.45,167.0
35448,4,894,72091,2.0,3.0,4.0,0.01,0.01,0.61,0.64,74.96,108.25
35447,4,909,73336,3.0,4.0,4.0,0.0,0.0,0.6,0.64,74.75,173.75
35446,5,34,16259,4.0,2.0,5.0,1.0,1.0,0.26,0.04,0.04,122.6
35445,6,40,5382,3.0,3.0,5.0,1.0,1.0,0.5,0.33,46.2,145.0
35444,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.5
35443,6,36,18832,5.0,3.0,5.0,1.0,1.0,0.17,0.02,0.35,142.67
35442,4,30,9447,2.0,1.0,2.0,0.37,0.07,0.63,0.29,0.03,124.0
35441,6,1046,766241,3.0,2.0,5.0,0.01,0.0,0.51,0.49,49.52,124.0
35440,2,14,6260,2.0,2.0,2.0,0.0,0.0,0.36,0.42,0.05,89.5
35439,46,190363,199447917,10.0,4.0,27.0,1.0,1.0,0.3,0.01,12.61,117.89
35318,4,137,41519,3.0,2.0,4.0,0.31,0.09,0.64,0.59,80.66,155.25
35317,8,302,128708,7.0,3.0,7.0,0.14,0.06,0.51,0.75,92.83,116.5
35316,27,530,148253,14.0,6.0,25.0,0.75,0.58,0.52,0.32,52.19,132.52
35315,11,285,101834,7.0,2.0,10.0,0.64,0.43,0.49,0.24,141.92,118.64
35314,37,983,452015,17.0,3.0,33.0,0.64,0.66,0.43,0.24,56.37,123.84
35313,10,239,30365,3.0,3.0,8.0,0.37,0.14,0.46,0.53,149.47,124.1
35312,42,931,431133,21.0,3.0,40.0,0.84,0.8,0.41,0.17,59.32,124.4
35311,24,1003,523995,10.0,1.0,21.0,0.88,0.91,0.48,0.12,94.77,115.71
35310,34,827,440995,15.0,3.0,29.0,0.66,0.75,0.42,0.19,29.83,112.56
35309,35,766,290102,13.0,3.0,27.0,0.51,0.43,0.51,0.42,37.29,119.0
35308,115,2684,1287404,27.0,5.0,83.0,0.56,0.42,0.44,0.24,26.47,120.95
35307,23,1857,2395180,11.0,3.0,19.0,1.0,1.0,0.12,0.01,2.5,111.83
35755,3,35,6064,3.0,2.0,3.0,1.0,1.0,0.31,0.08,96.39,101.33
35754,7,75,30516,4.0,2.0,6.0,0.65,0.53,0.63,0.52,21.06,176.29
35753,17,1362,1078766,12.0,4.0,16.0,1.0,1.0,0.39,0.18,152.07,123.71
35752,12,326,235355,11.0,4.0,12.0,1.0,1.0,0.4,0.06,14.04,145.08
35751,16,201,50280,14.0,3.0,16.0,1.0,1.0,0.57,0.38,65.98,135.69
35750,12,104,42665,8.0,5.0,11.0,0.53,0.47,0.57,0.37,6.35,181.92
35748,6,112,22728,5.0,2.0,5.0,1.0,1.0,0.51,0.53,188.43,101.83
35747,8,96,28692,7.0,3.0,8.0,0.79,0.72,0.47,0.4,15.84,146.88
35746,7,57,11923,6.0,4.0,6.0,0.98,1.0,0.65,0.36,39.0,160.14
35745,2,40,12493,2.0,2.0,2.0,1.0,1.0,0.45,0.36,30.29,188.5
35743,6,26,4861,5.0,6.0,6.0,1.0,1.0,0.69,0.91,11.25,175.67
35742,9,365,213248,7.0,1.0,7.0,1.0,1.0,0.59,0.65,97.64,116.56
35741,5,147,98340,5.0,2.0,5.0,0.8,0.84,0.62,0.7,9.19,109.0
35740,5,38,7527,5.0,3.0,5.0,1.0,1.0,0.34,0.12,89.99,161.4
35739,11,297,126732,8.0,2.0,9.0,0.82,0.78,0.5,0.63,55.23,129.45
35738,8,392,64625,5.0,3.0,8.0,0.95,0.96,0.88,0.74,15.18,107.0
35737,48,1116,575627,16.0,2.0,43.0,0.55,0.33,0.4,0.29,63.74,134.96
35736,9,121,38818,5.0,1.0,9.0,1.0,1.0,0.5,0.36,45.72,144.11
35735,15,1519,1696182,7.0,3.0,12.0,0.99,0.99,0.22,0.03,28.73,144.07
35734,98,18894,21929189,23.0,2.0,65.0,0.96,0.98,0.21,0.02,16.64,124.91
37353,2,45,25037,1.0,2.0,2.0,1.0,1.0,0.36,0.12,30.46,187.5
37352,1,6,1248,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.03,124.0
37351,4,23,2177,2.0,3.0,3.0,1.0,1.0,0.43,0.39,0.28,138.75
37350,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
37347,7,60,22473,6.0,5.0,7.0,1.0,1.0,0.12,0.04,13.38,139.29
37345,9,35,3687,4.0,5.0,8.0,1.0,1.0,0.37,0.38,7.17,193.11
37332,1,804,1081963,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.08,124.0
37328,6,46,14679,4.0,4.0,6.0,0.98,0.99,0.43,0.28,0.19,174.5
37327,14,1829,2343244,4.0,2.0,8.0,1.0,1.0,0.09,0.01,0.34,107.79
37326,2,2,632,2.0,2.0,2.0,1.0,1.0,0.5,0.93,0.01,86.0
37775,11,72,37792,6.0,3.0,11.0,1.0,1.0,0.25,0.03,3.99,110.91
37774,11,2956,2245151,7.0,3.0,10.0,1.0,1.0,0.5,0.03,17.01,135.0
