id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15497,7,5758,3135182,6.0,4.0,6.0,1.0,1.0,0.28,0.02,132.7,138.43
15498,5,3154,1734645,3.0,1.0,3.0,1.0,1.0,0.38,0.03,137.8,111.8
15499,7,3339,883896,4.0,3.0,4.0,1.0,1.0,0.49,0.08,145.53,124.29
15500,7,2939,858201,5.0,3.0,6.0,1.0,1.0,0.49,0.07,96.46,121.43
15501,11,6586,1460214,6.0,4.0,6.0,1.0,1.0,0.5,0.1,169.85,106.82
15502,7,7801,2907246,2.0,2.0,2.0,1.0,1.0,0.44,0.05,256.57,98.14
15503,14,10785,4247491,7.0,5.0,7.0,1.0,1.0,0.44,0.05,172.02,109.57
15504,16,8901,2830149,7.0,7.0,8.0,1.0,1.0,0.47,0.06,115.16,167.06
15505,15,1742,582083,10.0,7.0,11.0,1.0,1.0,0.49,0.09,66.51,152.87
15506,10,3488,792081,6.0,4.0,7.0,1.0,1.0,0.49,0.09,122.72,154.8
15507,12,3364,833584,7.0,7.0,10.0,1.0,1.0,0.48,0.11,92.88,112.33
15508,10,3548,927501,7.0,7.0,9.0,1.0,1.0,0.48,0.07,118.85,142.1
15509,17,9025,2870712,6.0,4.0,9.0,1.0,1.0,0.53,0.41,131.13,122.94
15510,10,4684,2207030,7.0,5.0,9.0,1.0,1.0,0.42,0.04,91.95,142.6
15511,9,3924,997585,6.0,4.0,7.0,1.0,1.0,0.49,0.09,106.17,151.44
15512,7,191,36989,7.0,6.0,7.0,1.0,1.0,0.44,0.26,50.35,150.71
15513,6,1347,364394,6.0,3.0,6.0,1.0,1.0,0.49,0.09,71.21,133.83
15514,16,6695,1761040,7.0,8.0,10.0,1.0,1.0,0.47,0.07,156.55,121.75
15515,8,1002,182154,4.0,3.0,7.0,1.0,1.0,0.54,0.14,80.36,163.88
15516,15,5964,1709410,9.0,7.0,10.0,1.0,1.0,0.48,0.07,101.38,157.87
15517,5,879,175437,4.0,4.0,4.0,1.0,1.0,0.49,0.1,72.28,173.6
15518,18,12800,3709555,7.0,5.0,8.0,1.0,1.0,0.49,0.07,172.64,137.72
15519,11,2607,595668,7.0,7.0,10.0,1.0,1.0,0.5,0.09,57.66,168.82
15520,10,2815,754576,7.0,7.0,8.0,1.0,1.0,0.49,0.09,67.03,180.5
15521,7,3286,1414039,5.0,5.0,6.0,1.0,1.0,0.44,0.04,87.51,178.0
15522,13,3653,713139,5.0,5.0,9.0,1.0,1.0,0.47,0.11,98.11,132.92
15523,6,2683,708509,5.0,4.0,5.0,1.0,1.0,0.5,0.08,148.52,76.17
15524,4,943,171685,3.0,1.0,4.0,1.0,1.0,0.53,0.12,159.89,91.75
15525,10,9122,4854173,4.0,3.0,5.0,1.0,1.0,0.44,0.19,153.72,141.5
15526,14,9264,3013879,5.0,4.0,7.0,1.0,1.0,0.47,0.06,214.94,128.93
15527,4,1578,280048,3.0,2.0,3.0,1.0,1.0,0.5,0.12,152.25,93.5
15528,7,4076,1002370,4.0,2.0,5.0,1.0,1.0,0.48,0.08,210.44,116.14
15529,10,1967,439280,6.0,5.0,8.0,1.0,1.0,0.48,0.09,71.42,166.6
15530,5,1471,322867,4.0,3.0,5.0,1.0,1.0,0.49,0.09,121.89,85.0
15531,12,1816,347437,9.0,6.0,9.0,1.0,1.0,0.5,0.11,53.68,162.42
15532,6,2881,649211,4.0,3.0,5.0,1.0,1.0,0.5,0.09,149.87,145.83
15533,10,3885,833566,5.0,4.0,6.0,1.0,1.0,0.5,0.09,154.1,97.7
15534,7,2671,606978,5.0,3.0,6.0,1.0,1.0,0.47,0.08,171.22,105.86
15535,10,5416,1781849,7.0,6.0,8.0,1.0,1.0,0.47,0.06,152.28,148.2
15537,5,658,126453,4.0,2.0,4.0,1.0,1.0,0.52,0.28,64.34,121.0
15539,5,1203,196823,3.0,4.0,4.0,1.0,1.0,0.5,0.12,119.62,53.6
15540,8,2904,1157769,5.0,3.0,8.0,1.0,1.0,0.44,0.05,114.98,121.12
15541,7,3483,723602,4.0,3.0,5.0,1.0,1.0,0.49,0.09,174.33,132.57
15542,2,2965,1123793,1.0,1.0,1.0,1.0,1.0,0.46,0.05,299.89,93.5
15543,9,3147,801538,6.0,5.0,6.0,1.0,1.0,0.44,0.07,132.61,121.67
15544,15,8671,3299868,6.0,5.0,9.0,1.0,1.0,0.45,0.05,180.53,124.2
15545,10,1793,430883,5.0,4.0,6.0,1.0,1.0,0.45,0.14,69.05,155.0
15546,13,4935,1287441,7.0,5.0,8.0,1.0,1.0,0.48,0.09,128.81,123.15
15547,10,3659,858715,5.0,3.0,8.0,1.0,1.0,0.49,0.08,117.9,128.6
15548,8,3024,864120,5.0,5.0,5.0,1.0,1.0,0.49,0.07,108.23,169.5
15549,12,2317,586234,9.0,6.0,9.0,1.0,1.0,0.5,0.1,62.51,105.5
15550,10,4096,841421,4.0,3.0,5.0,1.0,1.0,0.48,0.09,180.1,122.9
15551,10,2959,610869,8.0,6.0,9.0,1.0,1.0,0.49,0.09,122.58,148.1
15552,9,1341,359706,6.0,6.0,7.0,1.0,1.0,0.48,0.07,65.18,157.89
15553,8,929,164189,7.0,4.0,7.0,1.0,1.0,0.5,0.14,49.08,123.25
15554,14,8075,2492239,6.0,7.0,8.0,1.0,1.0,0.47,0.06,155.62,154.79
15555,15,5809,1510099,8.0,5.0,10.0,1.0,1.0,0.46,0.08,104.82,137.2
15556,13,4170,827310,6.0,4.0,8.0,1.0,1.0,0.5,0.11,120.19,148.15
15557,18,5213,2091677,9.0,3.0,13.0,1.0,1.0,0.44,0.06,87.42,119.06
15558,21,8687,2360876,8.0,4.0,12.0,1.0,1.0,0.5,0.14,110.48,110.67
15559,3,2484,665826,2.0,2.0,3.0,1.0,1.0,0.47,0.07,204.08,126.0
15560,10,5755,1205003,4.0,3.0,5.0,1.0,1.0,0.5,0.09,212.05,130.5
15561,5,3537,1692971,4.0,4.0,5.0,1.0,1.0,0.42,0.04,124.02,109.4
15562,3,761,151303,3.0,2.0,3.0,1.0,1.0,0.46,0.09,100.95,98.33
15563,2,4321,2558790,1.0,1.0,2.0,1.0,1.0,0.37,0.03,299.63,63.0
15564,5,3930,841241,2.0,2.0,3.0,1.0,1.0,0.49,0.09,239.86,136.8
15565,5,2558,558891,3.0,2.0,4.0,1.0,1.0,0.49,0.09,145.3,107.2
15566,8,3414,699926,4.0,3.0,5.0,1.0,1.0,0.49,0.1,153.05,155.0
15567,7,2262,553909,5.0,5.0,5.0,1.0,1.0,0.48,0.08,87.46,186.43
15568,10,3380,877750,5.0,7.0,5.0,1.0,1.0,0.49,0.08,97.29,199.0
15569,11,8436,2732393,5.0,6.0,6.0,1.0,1.0,0.47,0.06,163.55,151.0
15570,7,2770,695235,5.0,4.0,5.0,1.0,1.0,0.48,0.08,162.55,132.86
15571,10,6607,2040751,5.0,5.0,7.0,1.0,1.0,0.47,0.06,181.21,146.9
15572,1,1193,273182,1.0,1.0,1.0,1.0,1.0,0.5,0.09,299.96,124.0
15573,6,1109,275713,5.0,5.0,5.0,1.0,1.0,0.49,0.08,54.32,187.0
15574,8,2890,654830,5.0,4.0,5.0,1.0,1.0,0.49,0.09,112.5,112.25
15575,5,1889,418642,3.0,2.0,3.0,1.0,1.0,0.47,0.09,120.09,136.6
15576,4,1364,235883,3.0,3.0,3.0,1.0,1.0,0.49,0.11,149.98,186.0
15577,10,2261,547473,7.0,7.0,7.0,1.0,1.0,0.49,0.08,61.61,171.9
15578,5,4330,1198748,3.0,2.0,4.0,1.0,1.0,0.48,0.07,179.88,97.2
15579,8,3322,906591,5.0,4.0,6.0,1.0,1.0,0.47,0.07,115.66,172.12
15580,3,1374,328628,3.0,2.0,3.0,1.0,1.0,0.5,0.09,180.01,166.33
15581,6,2077,559916,4.0,5.0,6.0,1.0,1.0,0.45,0.07,146.61,111.33
15582,5,3372,847475,3.0,3.0,4.0,1.0,1.0,0.48,0.08,182.42,150.6
15583,4,113,108053,4.0,3.0,4.0,1.0,1.0,0.28,0.03,3.57,187.25
15584,5,1940,442532,4.0,3.0,5.0,1.0,1.0,0.48,0.09,120.1,122.0
15585,5,698,121393,5.0,4.0,5.0,1.0,1.0,0.5,0.13,59.91,188.0
15586,5,2502,622153,4.0,3.0,5.0,1.0,1.0,0.5,0.08,119.75,110.2
15587,9,6635,2283422,5.0,4.0,6.0,1.0,1.0,0.45,0.05,168.11,143.22
15588,6,17,2183,6.0,6.0,6.0,1.0,1.0,0.53,0.85,2.27,194.67
15589,6,2974,697992,4.0,3.0,5.0,1.0,1.0,0.47,0.08,149.75,99.83
15590,5,3802,2010869,4.0,2.0,4.0,1.0,1.0,0.39,0.03,120.16,124.4
15591,6,3631,828642,2.0,4.0,4.0,1.0,1.0,0.5,0.09,149.93,175.83
15592,4,970,192112,4.0,3.0,4.0,1.0,1.0,0.5,0.11,75.05,187.25
15593,6,1727,647708,6.0,6.0,6.0,1.0,1.0,0.47,0.05,96.66,140.33
15594,5,2063,433257,4.0,4.0,4.0,1.0,1.0,0.5,0.09,122.27,187.6
15595,4,12,1983,3.0,4.0,4.0,1.0,1.0,0.75,0.94,0.13,215.25
15596,9,1218,277977,7.0,6.0,7.0,1.0,1.0,0.48,0.1,64.7,159.33
15597,18,1006,772607,8.0,3.0,11.0,0.11,0.05,0.26,0.05,8.69,87.94
15599,6,16,2385,4.0,6.0,5.0,1.0,1.0,0.75,0.93,1.76,208.33
15601,4,200,58157,3.0,2.0,4.0,0.74,0.54,0.56,0.76,141.82,156.0
15602,8,258,146114,6.0,4.0,7.0,0.91,0.94,0.45,0.06,89.06,125.62
15603,9,2855,628952,6.0,4.0,6.0,1.0,1.0,0.46,0.09,101.06,107.89
15604,14,3521,3775599,9.0,6.0,12.0,1.0,1.0,0.28,0.01,11.1,150.64
15605,12,4880,1195731,5.0,2.0,6.0,1.0,1.0,0.48,0.08,126.78,109.25
15606,7,2436,633339,5.0,2.0,5.0,1.0,1.0,0.49,0.08,89.57,125.14
15607,9,6674,2252454,4.0,2.0,4.0,1.0,1.0,0.45,0.05,167.96,117.89
15608,3,1023,216855,3.0,3.0,3.0,1.0,1.0,0.5,0.09,99.79,118.67
15609,7,2367,895054,4.0,4.0,6.0,1.0,1.0,0.52,0.52,90.58,141.29
15610,6,1692,514693,5.0,3.0,5.0,0.99,0.98,0.48,0.06,50.06,58.67
15611,8,173,18942,5.0,4.0,8.0,0.99,1.0,0.68,0.5,138.8,171.12
15612,20,9064,7037276,10.0,3.0,17.0,1.0,1.0,0.44,0.14,66.75,118.95
15613,13,2046,456908,9.0,5.0,12.0,0.98,0.95,0.49,0.14,63.11,121.77
15614,7,4569,4011121,5.0,2.0,6.0,1.0,1.0,0.3,0.01,125.88,132.57
15615,7,297,74304,6.0,2.0,6.0,0.27,0.38,0.81,0.67,20.99,131.57
15616,9,4450,1240079,5.0,2.0,6.0,1.0,1.0,0.5,0.07,167.94,113.11
15617,8,111,19132,4.0,4.0,6.0,1.0,1.0,0.17,0.19,75.84,178.62
15618,8,5335,1487281,4.0,2.0,6.0,1.0,1.0,0.48,0.08,150.87,115.5
15619,10,2994,852950,8.0,4.0,9.0,1.0,1.0,0.49,0.1,101.21,133.7
15620,11,5654,2925030,8.0,5.0,9.0,0.99,0.99,0.42,0.04,127.54,115.73
15621,3,1326,313705,3.0,2.0,3.0,1.0,1.0,0.5,0.09,184.37,146.33
15622,3,3246,1298367,2.0,2.0,2.0,1.0,1.0,0.44,0.04,199.88,146.67
15623,4,1702,568755,3.0,4.0,3.0,1.0,1.0,0.48,0.06,74.93,152.0
15625,6,2465,729386,5.0,5.0,6.0,1.0,1.0,0.49,0.07,101.96,187.33
15627,3,1603,480722,2.0,1.0,3.0,1.0,1.0,0.49,0.07,106.22,124.0
15629,3,21,5925,3.0,3.0,3.0,1.0,1.0,0.38,0.21,1.97,207.33
15630,5,3395,944831,3.0,2.0,4.0,1.0,1.0,0.48,0.07,180.95,112.0
15631,4,1124,381402,3.0,2.0,3.0,1.0,1.0,0.43,0.05,81.29,172.75
15632,3,2548,843689,2.0,2.0,3.0,1.0,1.0,0.48,0.06,203.94,126.0
15633,5,1657,318333,4.0,2.0,5.0,1.0,1.0,0.49,0.12,122.84,124.4
15634,6,7049,1892854,2.0,2.0,2.0,1.0,1.0,0.49,0.07,249.82,124.83
15635,5,1183,245363,4.0,3.0,5.0,1.0,1.0,0.49,0.1,62.44,119.4
15636,9,6512,1540688,3.0,1.0,5.0,1.0,1.0,0.5,0.08,226.43,81.44
15637,3,42,25857,3.0,1.0,3.0,0.36,0.25,0.17,0.07,3.59,98.0
15638,4,43,8717,4.0,4.0,4.0,1.0,1.0,0.4,0.31,33.91,187.0
15639,7,1332,302847,6.0,4.0,6.0,1.0,1.0,0.46,0.09,48.28,192.71
15640,5,1021,215751,4.0,4.0,4.0,1.0,1.0,0.5,0.1,65.05,188.8
15641,6,4558,1361816,3.0,2.0,3.0,1.0,1.0,0.49,0.07,156.1,156.5
15642,6,2959,903166,4.0,2.0,5.0,1.0,1.0,0.48,0.07,101.97,133.33
15643,8,3634,879399,6.0,4.0,7.0,1.0,1.0,0.49,0.08,124.09,140.62
15644,16,9206,2404495,9.0,8.0,11.0,1.0,1.0,0.49,0.08,140.74,151.12
15645,8,1322,293894,5.0,5.0,6.0,1.0,1.0,0.5,0.11,43.01,202.62
15646,8,4745,1263946,5.0,4.0,5.0,1.0,1.0,0.48,0.07,151.66,154.12
15647,11,5351,1859166,5.0,3.0,7.0,1.0,1.0,0.55,0.51,138.27,112.27
15648,13,2412,1013399,10.0,7.0,13.0,1.0,1.0,0.56,0.58,51.75,125.38
15649,7,1094,227113,6.0,6.0,7.0,1.0,1.0,0.5,0.16,50.45,158.29
15650,12,10476,5796528,6.0,4.0,8.0,1.0,1.0,0.58,0.61,155.98,143.83
15651,7,2855,696987,4.0,2.0,6.0,1.0,1.0,0.49,0.08,165.69,111.71
15652,12,7337,2116959,5.0,2.0,7.0,1.0,1.0,0.48,0.07,183.46,108.92
15653,9,4649,1060375,5.0,4.0,5.0,1.0,1.0,0.49,0.09,167.85,153.11
15654,11,10131,6025652,4.0,3.0,6.0,1.0,1.0,0.43,0.15,143.45,147.45
15655,9,8778,4070576,4.0,2.0,6.0,1.0,1.0,0.5,0.37,214.44,124.0
15656,8,2888,779433,6.0,5.0,6.0,1.0,1.0,0.49,0.08,78.31,188.0
15657,8,937,188570,5.0,3.0,8.0,1.0,1.0,0.42,0.09,80.76,121.25
15658,8,1152,281267,6.0,4.0,7.0,1.0,1.0,0.43,0.11,84.63,129.75
15659,15,7919,4346565,7.0,4.0,9.0,1.0,1.0,0.6,0.69,129.79,140.27
15660,9,2146,671702,5.0,2.0,6.0,1.0,1.0,0.5,0.26,67.87,108.67
15661,8,2414,457752,6.0,5.0,7.0,1.0,1.0,0.49,0.1,142.15,115.12
15662,6,719,152251,6.0,5.0,6.0,1.0,1.0,0.5,0.12,97.95,186.0
15663,13,3671,937135,6.0,4.0,9.0,1.0,1.0,0.47,0.09,129.22,100.08
15664,11,5875,1503979,6.0,5.0,8.0,1.0,1.0,0.48,0.08,138.26,133.0
15665,8,6952,4431642,6.0,4.0,7.0,1.0,1.0,0.39,0.03,120.87,147.5
15666,15,9555,2274258,7.0,6.0,8.0,1.0,1.0,0.48,0.08,180.54,119.93
15667,7,3758,868840,4.0,4.0,5.0,1.0,1.0,0.45,0.08,129.92,112.0
15668,10,3225,701700,7.0,4.0,8.0,1.0,1.0,0.49,0.13,120.84,121.8
15669,12,6613,1652101,6.0,6.0,8.0,1.0,1.0,0.48,0.08,175.58,129.17
15670,10,4480,1141690,6.0,3.0,7.0,1.0,1.0,0.47,0.08,121.86,97.9
15671,17,7481,1705079,10.0,8.0,11.0,1.0,1.0,0.5,0.09,141.84,127.59
15672,9,5384,1248062,4.0,3.0,5.0,1.0,1.0,0.49,0.09,183.44,145.67
15673,6,1270,334827,5.0,5.0,5.0,1.0,1.0,0.49,0.08,64.36,196.5
15674,14,3994,893358,9.0,8.0,11.0,1.0,1.0,0.49,0.09,97.33,169.07
15675,12,2493,958093,7.0,5.0,10.0,1.0,1.0,0.56,0.49,59.64,161.33
15676,6,1577,282483,4.0,2.0,5.0,1.0,1.0,0.5,0.12,145.76,146.33
15677,11,2004,540490,7.0,5.0,8.0,1.0,1.0,0.45,0.07,58.23,149.91
15678,18,7937,1912488,9.0,7.0,11.0,1.0,1.0,0.47,0.09,132.2,143.61
15679,15,4730,1101807,9.0,5.0,11.0,1.0,1.0,0.49,0.11,111.18,125.8
15680,12,5127,1159594,7.0,4.0,8.0,1.0,1.0,0.49,0.09,151.34,113.33
15681,15,6959,2038614,8.0,5.0,9.0,1.0,1.0,0.48,0.07,139.56,114.2
15682,14,3802,868113,7.0,5.0,9.0,1.0,1.0,0.46,0.09,102.21,120.79
15683,15,10677,2878686,6.0,5.0,7.0,1.0,1.0,0.48,0.07,187.11,123.27
15684,16,3337,733112,11.0,7.0,14.0,1.0,1.0,0.48,0.1,79.76,156.88
15685,16,9308,2813846,5.0,3.0,7.0,1.0,1.0,0.46,0.06,162.8,111.75
15686,17,10523,4230465,9.0,6.0,11.0,1.0,1.0,0.46,0.05,111.1,122.65
15687,12,4231,1008975,7.0,7.0,10.0,1.0,1.0,0.5,0.08,100.82,165.92
15688,18,6639,2243949,10.0,7.0,11.0,1.0,1.0,0.5,0.19,86.04,168.89
15689,18,5275,1261363,10.0,8.0,11.0,1.0,1.0,0.49,0.08,96.62,154.0
15690,10,2423,566114,5.0,3.0,7.0,1.0,1.0,0.5,0.12,86.7,148.9
15691,12,8464,1895721,4.0,2.0,5.0,1.0,1.0,0.5,0.09,200.78,124.17
15692,10,9358,3228800,3.0,1.0,5.0,1.0,1.0,0.47,0.06,234.22,105.7
15693,17,8188,1762185,7.0,6.0,8.0,1.0,1.0,0.48,0.09,160.61,115.24
15694,18,4384,1029051,10.0,8.0,14.0,1.0,1.0,0.48,0.09,87.86,147.5
15695,19,10294,3707524,8.0,5.0,9.0,1.0,1.0,0.44,0.05,144.57,113.21
15696,16,10182,2626312,8.0,6.0,10.0,1.0,1.0,0.49,0.08,151.98,155.62
15697,5,1963,403423,3.0,2.0,4.0,1.0,1.0,0.47,0.09,121.68,124.4
15698,7,6425,2825681,3.0,2.0,5.0,1.0,1.0,0.44,0.04,174.66,114.14
15699,11,4789,1041597,6.0,5.0,7.0,1.0,1.0,0.48,0.09,136.92,142.0
15700,13,8085,1776813,6.0,5.0,7.0,1.0,1.0,0.49,0.09,206.8,124.15
15701,6,4935,1105212,2.0,1.0,3.0,1.0,1.0,0.47,0.09,251.42,103.67
15702,7,4291,1202503,5.0,4.0,5.0,1.0,1.0,0.49,0.07,128.68,146.71
15703,13,6625,1434999,7.0,6.0,8.0,1.0,1.0,0.49,0.1,163.23,121.92
15704,5,1982,394722,4.0,3.0,5.0,1.0,1.0,0.5,0.1,175.94,149.4
15705,7,5183,2024004,5.0,5.0,5.0,1.0,1.0,0.46,0.05,128.51,188.14
15706,3,13,2044,3.0,3.0,3.0,1.0,1.0,0.85,0.96,30.09,206.0
15707,9,5419,1390743,3.0,1.0,5.0,1.0,1.0,0.49,0.1,179.94,124.0
15708,11,2730,516282,6.0,4.0,9.0,1.0,1.0,0.5,0.11,100.64,134.64
15709,9,4067,920188,5.0,3.0,6.0,1.0,1.0,0.45,0.08,145.08,95.11
15710,13,2758,544459,7.0,6.0,10.0,1.0,1.0,0.49,0.1,101.76,130.69
15711,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,207.67
15712,6,3177,684319,4.0,3.0,5.0,1.0,1.0,0.5,0.09,199.05,145.83
15713,4,45,2236,3.0,3.0,3.0,1.0,1.0,0.4,0.45,76.62,219.0
15714,8,852,166068,8.0,5.0,8.0,1.0,1.0,0.49,0.1,70.42,177.25
15716,8,3112,703012,4.0,3.0,6.0,1.0,1.0,0.49,0.09,115.0,138.75
15717,7,2084,490621,5.0,2.0,6.0,1.0,1.0,0.45,0.08,147.66,113.86
15718,14,5803,1502474,6.0,3.0,8.0,1.0,1.0,0.48,0.11,117.9,114.5
15719,5,4360,1919730,3.0,3.0,4.0,1.0,1.0,0.44,0.04,179.79,120.4
15720,9,3287,760079,4.0,3.0,6.0,1.0,1.0,0.48,0.08,113.31,105.67
15721,6,854,154285,5.0,3.0,6.0,1.0,1.0,0.48,0.16,113.89,145.0
15722,5,2073,453232,4.0,2.0,4.0,1.0,1.0,0.48,0.09,179.23,110.4
15723,5,1633,327775,4.0,3.0,5.0,1.0,1.0,0.49,0.1,120.14,145.8
15724,7,4086,2436118,6.0,5.0,6.0,1.0,1.0,0.41,0.03,87.05,140.86
15725,11,4141,959809,8.0,5.0,9.0,1.0,1.0,0.49,0.09,109.99,140.09
15726,7,4237,912442,4.0,2.0,4.0,1.0,1.0,0.5,0.1,173.01,101.71
15727,7,6104,2676167,4.0,3.0,5.0,1.0,1.0,0.44,0.04,171.3,141.57
15728,8,4039,1002875,4.0,2.0,5.0,1.0,1.0,0.49,0.08,150.9,89.12
15729,7,87,5571,5.0,4.0,5.0,1.0,1.0,0.11,0.16,81.61,204.29
15730,9,3987,1155835,7.0,5.0,8.0,1.0,1.0,0.49,0.07,132.21,106.33
15732,5,729,114202,5.0,4.0,5.0,1.0,1.0,0.46,0.12,122.64,160.4
15734,7,2543,634346,6.0,5.0,7.0,1.0,1.0,0.49,0.08,160.04,150.86
15735,3,1120,321070,3.0,1.0,3.0,1.0,1.0,0.5,0.08,110.16,124.0
15736,4,2242,553061,3.0,3.0,4.0,1.0,1.0,0.5,0.08,149.63,156.25
15737,8,4325,835552,3.0,3.0,4.0,1.0,1.0,0.5,0.1,187.31,147.88
15738,1,600,98342,1.0,1.0,1.0,1.0,1.0,0.5,0.12,299.96,124.0
15739,13,1112,297422,7.0,3.0,10.0,1.0,1.0,0.47,0.09,33.41,136.38
15740,14,1965,850391,8.0,4.0,13.0,0.75,0.53,0.41,0.07,51.03,101.36
15741,9,4609,990108,4.0,3.0,5.0,1.0,1.0,0.49,0.09,231.46,117.67
15742,8,1260,299256,7.0,5.0,8.0,0.97,0.96,0.49,0.1,75.19,119.12
15743,5,1270,258619,4.0,2.0,5.0,1.0,1.0,0.51,0.11,176.32,148.4
15744,6,1778,329505,5.0,3.0,6.0,1.0,1.0,0.51,0.12,149.92,145.17
15745,14,2809,785186,9.0,4.0,11.0,0.99,0.99,0.46,0.1,77.38,138.36
15746,16,4806,1284309,10.0,5.0,13.0,1.0,1.0,0.5,0.08,109.05,133.81
15747,6,5395,1159655,2.0,2.0,3.0,1.0,1.0,0.5,0.09,249.37,80.33
15748,7,60,16458,6.0,5.0,6.0,1.0,1.0,0.4,0.3,10.32,166.86
15749,12,6900,2641070,6.0,4.0,8.0,1.0,1.0,0.46,0.05,125.74,126.25
15750,5,1114,277270,5.0,1.0,5.0,1.0,1.0,0.51,0.29,62.14,108.6
15751,10,1791,802326,8.0,5.0,8.0,1.0,1.0,0.53,0.58,35.52,146.3
15752,11,4059,1554745,7.0,4.0,10.0,1.0,1.0,0.47,0.05,83.81,136.09
15753,10,7293,1999937,5.0,3.0,6.0,1.0,1.0,0.48,0.07,181.13,130.8
15754,5,1188,367451,5.0,3.0,5.0,1.0,1.0,0.42,0.06,64.6,162.2
15755,4,1530,433336,4.0,3.0,4.0,1.0,1.0,0.49,0.07,78.27,169.5
15756,5,30,6804,5.0,5.0,5.0,0.97,0.99,0.37,0.25,12.91,185.4
15757,7,1017,206581,6.0,5.0,6.0,1.0,1.0,0.5,0.1,47.44,185.14
15758,8,1629,569961,6.0,6.0,6.0,1.0,1.0,0.48,0.06,38.34,160.62
15759,11,3383,890972,8.0,6.0,9.0,1.0,1.0,0.47,0.07,85.0,164.73
15760,11,2463,544638,8.0,6.0,9.0,1.0,1.0,0.48,0.09,89.35,162.18
15761,8,2811,718153,6.0,4.0,7.0,1.0,1.0,0.49,0.1,82.1,187.0
15762,8,2745,634802,7.0,4.0,7.0,1.0,1.0,0.49,0.09,113.35,145.88
15763,7,1425,424792,6.0,5.0,6.0,1.0,1.0,0.52,0.38,47.8,167.71
15764,13,4952,1134982,8.0,6.0,10.0,1.0,1.0,0.51,0.21,149.72,146.85
15765,10,5408,2522688,6.0,3.0,6.0,1.0,1.0,0.43,0.04,126.74,144.9
15766,14,3006,1051172,7.0,5.0,11.0,1.0,1.0,0.49,0.28,64.18,167.14
15767,9,2106,542404,6.0,3.0,6.0,1.0,1.0,0.49,0.09,58.44,127.89
15768,8,1590,282609,7.0,5.0,8.0,1.0,1.0,0.5,0.12,77.8,160.88
15769,14,4194,1498489,7.0,4.0,9.0,1.0,1.0,0.45,0.07,81.04,135.93
15770,18,1299,1543434,10.0,6.0,17.0,1.0,1.0,0.33,0.28,7.69,147.78
15771,6,118,60836,5.0,6.0,6.0,0.99,1.0,0.53,0.75,5.81,186.67
15772,5,54,13402,4.0,4.0,5.0,1.0,1.0,0.52,0.34,6.29,175.6
15773,5,895,200354,4.0,3.0,4.0,1.0,1.0,0.48,0.09,66.77,159.6
15774,4,94,97568,2.0,2.0,3.0,1.0,1.0,0.98,1.0,6.81,124.0
15775,14,10625,2435589,4.0,3.0,4.0,1.0,1.0,0.49,0.09,213.32,113.64
15776,10,4895,1234509,6.0,3.0,8.0,1.0,1.0,0.49,0.09,125.71,115.6
15777,10,6572,1568115,5.0,4.0,6.0,1.0,1.0,0.49,0.08,181.19,135.6
15778,7,960,187052,5.0,4.0,5.0,1.0,1.0,0.5,0.11,45.84,167.29
15779,10,4595,1106250,7.0,6.0,7.0,1.0,1.0,0.5,0.08,122.56,155.0
15780,11,12978,3999647,2.0,2.0,3.0,1.0,1.0,0.48,0.06,273.61,107.91
15781,7,2966,771585,5.0,5.0,6.0,1.0,1.0,0.48,0.07,85.84,174.43
15782,13,9658,2310552,5.0,3.0,5.0,1.0,1.0,0.49,0.08,209.33,119.77
15783,6,5002,1262229,3.0,3.0,4.0,1.0,1.0,0.5,0.08,202.16,166.0
15784,4,3378,608694,1.0,1.0,1.0,1.0,1.0,0.5,0.11,299.27,78.25
15785,4,1242,437309,4.0,2.0,4.0,1.0,1.0,0.39,0.05,152.23,121.0
15786,9,6491,1398214,3.0,2.0,6.0,1.0,1.0,0.43,0.08,180.06,100.56
15787,7,2782,672121,3.0,2.0,5.0,1.0,1.0,0.48,0.08,93.04,111.57
15788,14,5786,1286068,6.0,3.0,10.0,1.0,1.0,0.49,0.1,160.18,113.86
15789,12,5764,2724024,9.0,7.0,9.0,1.0,1.0,0.41,0.04,128.0,143.67
15790,8,3474,714120,5.0,4.0,6.0,1.0,1.0,0.49,0.1,153.01,170.88
15791,9,3124,708925,6.0,5.0,7.0,1.0,1.0,0.49,0.09,100.97,166.0
15792,14,4017,1030431,9.0,6.0,11.0,1.0,1.0,0.5,0.09,72.13,127.14
15793,6,4724,1081964,3.0,2.0,4.0,1.0,1.0,0.5,0.09,202.07,133.83
15794,3,43,12660,3.0,2.0,3.0,1.0,1.0,0.3,0.1,9.53,140.33
15795,10,5355,1244269,5.0,2.0,6.0,1.0,1.0,0.5,0.09,177.03,130.8
15796,4,2271,484627,3.0,3.0,3.0,1.0,1.0,0.5,0.09,149.81,187.25
15797,14,9417,2597832,7.0,6.0,8.0,1.0,1.0,0.48,0.07,177.46,128.79
15798,8,2844,701301,4.0,4.0,7.0,1.0,1.0,0.47,0.08,91.49,135.25
15799,9,4300,788829,5.0,4.0,6.0,1.0,1.0,0.5,0.11,169.02,136.89
