id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8111,11,63,21680,2.0,2.0,6.0,1.0,1.0,0.33,0.27,4.15,128.73
8112,6,54,26800,3.0,3.0,6.0,0.98,1.0,0.35,0.21,0.26,141.5
8113,13,220,88988,9.0,7.0,9.0,1.0,1.0,0.57,0.23,10.82,131.08
8114,4,18,1001,3.0,2.0,3.0,1.0,1.0,0.39,0.43,0.01,116.25
8116,6,276,178931,5.0,4.0,6.0,1.0,1.0,0.48,0.09,22.8,122.83
8118,4,18,2449,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,59.25
8119,3,22,9544,3.0,2.0,3.0,1.0,1.0,0.32,0.19,0.28,183.67
8124,6,91,40131,3.0,2.0,6.0,1.0,1.0,0.41,0.2,1.04,106.5
8126,3,13,2731,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.06,124.33
8127,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.05,172.5
8128,1,6,414,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.15,92.0
8135,4,33,7107,4.0,3.0,4.0,1.0,1.0,0.67,0.43,0.12,155.5
8136,4,22,5651,4.0,4.0,4.0,0.95,0.99,0.5,0.29,0.06,104.5
8138,3,18,8359,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.15,120.67
8139,6,31,3938,4.0,5.0,6.0,1.0,1.0,0.68,0.76,0.07,121.83
8140,4,51,9316,2.0,2.0,4.0,1.0,1.0,0.8,0.8,5.23,115.5
8143,8,145,32370,4.0,3.0,6.0,0.61,0.65,0.34,0.26,9.35,119.88
8144,6,81,13962,5.0,4.0,6.0,1.0,1.0,0.51,0.54,13.91,95.5
8145,4,16,1372,4.0,4.0,4.0,1.0,1.0,0.56,0.36,0.2,153.75
8149,19,168,49238,13.0,8.0,16.0,0.99,1.0,0.45,0.23,4.4,158.47
8150,6,95,10440,3.0,3.0,5.0,1.0,1.0,0.83,0.89,48.49,129.33
8240,5,22,2595,4.0,5.0,5.0,1.0,1.0,0.45,0.6,0.08,213.6
8242,2,32,4751,2.0,2.0,2.0,1.0,1.0,0.44,0.49,0.24,156.0
8245,4,9,642,4.0,4.0,4.0,0.89,0.82,0.33,0.3,0.1,111.25
8247,9,46,4697,6.0,6.0,7.0,1.0,1.0,0.48,0.68,1.77,208.89
8248,6,10,1732,5.0,5.0,6.0,0.8,0.23,0.4,0.83,0.01,155.5
8249,5,14,8191,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.02,180.8
8252,3,3,195,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,188.67
8261,5,24,1788,2.0,2.0,4.0,0.92,0.95,0.58,0.61,9.54,57.6
8262,3,20,3732,2.0,2.0,2.0,1.0,1.0,0.9,0.98,6.11,188.0
8263,19,430,190237,9.0,5.0,18.0,0.97,0.95,0.58,0.54,13.92,71.21
8264,17,2028,1539287,7.0,3.0,14.0,1.0,1.0,0.45,0.04,31.51,82.65
8265,20,7689,11142325,8.0,5.0,14.0,1.0,1.0,0.02,0.0,27.78,98.6
8266,8,43,4217,7.0,5.0,8.0,0.98,0.97,0.56,0.61,9.89,128.75
8267,6,52,13087,4.0,2.0,5.0,1.0,1.0,0.19,0.09,7.09,123.5
8268,31,851,672082,8.0,3.0,22.0,1.0,1.0,0.3,0.07,20.46,72.35
8269,17,6906,4933415,4.0,2.0,11.0,0.56,0.35,0.47,0.05,31.45,105.35
8270,15,213,35194,7.0,3.0,14.0,1.0,1.0,0.69,0.65,8.77,58.33
8271,7,284,187152,5.0,4.0,5.0,0.01,0.0,0.02,0.02,38.59,169.29
8272,6,44,8482,5.0,4.0,5.0,1.0,1.0,0.61,0.46,0.19,153.67
8274,7,147,130868,5.0,4.0,5.0,0.99,1.0,0.24,0.03,0.06,169.57
8276,7,2842,4146317,5.0,3.0,6.0,1.0,1.0,0.01,0.0,8.16,115.0
8277,8,2566,2874907,5.0,4.0,7.0,0.05,0.01,0.03,0.01,33.08,114.12
8278,6,85,22285,5.0,2.0,5.0,1.0,1.0,0.53,0.47,1.62,129.33
8279,13,584,370924,9.0,4.0,13.0,1.0,1.0,0.4,0.06,29.95,102.54
8280,12,1270,1483270,8.0,2.0,11.0,0.58,0.62,0.05,0.01,12.56,74.92
8281,11,34,2000,5.0,5.0,7.0,0.74,0.78,0.18,0.16,4.15,179.82
8282,17,10318,10804924,6.0,4.0,11.0,1.0,1.0,0.3,0.02,11.96,105.41
8283,21,272,52211,10.0,5.0,16.0,0.54,0.69,0.81,0.78,21.29,122.57
8284,26,8701,12464982,9.0,7.0,21.0,1.0,1.0,0.03,0.0,8.83,111.0
8286,5,27,6518,3.0,4.0,4.0,1.0,1.0,0.44,0.26,6.24,174.4
8287,10,62,29768,8.0,5.0,8.0,0.98,1.0,0.47,0.1,1.58,141.9
8288,5,87,68128,3.0,2.0,4.0,1.0,1.0,0.32,0.06,0.85,136.4
8290,15,408,267713,8.0,4.0,13.0,0.56,0.47,0.25,0.07,8.83,128.0
8291,21,3528,4800900,11.0,7.0,15.0,1.0,1.0,0.06,0.01,17.13,99.76
8292,8,226,188804,4.0,2.0,7.0,0.53,0.35,0.16,0.05,10.6,115.88
8293,17,149,34676,10.0,7.0,12.0,0.99,1.0,0.42,0.18,6.38,173.94
8294,7,109,46499,5.0,5.0,6.0,0.5,0.35,0.79,0.9,4.47,142.43
8296,10,153,133706,9.0,10.0,10.0,0.99,1.0,0.33,0.11,0.24,153.7
8298,10,193,77220,9.0,7.0,10.0,0.44,0.33,0.18,0.14,7.72,155.0
8299,20,1577,1358638,12.0,7.0,20.0,1.0,1.0,0.36,0.05,5.19,86.9
8300,18,2234,1814804,8.0,4.0,15.0,0.2,0.27,0.14,0.14,22.04,92.0
8301,12,494,651430,6.0,6.0,10.0,1.0,1.0,0.03,0.0,0.18,186.58
8302,14,150,33673,8.0,5.0,10.0,1.0,1.0,0.78,0.56,7.96,114.36
8303,23,9615,12838784,11.0,4.0,17.0,0.79,0.84,0.05,0.01,22.42,111.17
8304,30,54929,68905780,9.0,4.0,26.0,1.0,1.0,0.18,0.03,23.75,79.13
8305,28,2497,2927474,9.0,5.0,20.0,1.0,1.0,0.14,0.02,12.32,94.14
8306,11,61,6236,8.0,5.0,8.0,0.97,0.99,0.51,0.61,8.14,145.91
8307,17,265,54212,9.0,3.0,14.0,1.0,1.0,0.68,0.61,3.86,105.18
8308,22,312,113721,8.0,5.0,17.0,1.0,1.0,0.54,0.3,9.2,89.36
8309,27,115266,142301871,7.0,3.0,21.0,0.02,0.01,0.01,0.0,49.05,84.7
8310,8,87,37894,6.0,4.0,7.0,1.0,1.0,0.44,0.12,19.97,107.25
8311,21,403,192572,7.0,3.0,16.0,0.99,0.98,0.52,0.12,5.89,106.9
8312,29,3920,1428280,10.0,3.0,21.0,1.0,1.0,0.75,0.15,17.81,105.14
8313,25,648,228500,10.0,5.0,19.0,1.0,1.0,0.56,0.25,7.56,99.52
8314,11,49,16828,7.0,5.0,7.0,1.0,1.0,0.02,0.0,2.8,199.27
8316,15,2576,3059635,6.0,3.0,12.0,1.0,1.0,0.18,0.02,5.42,73.0
8317,14,679,139350,9.0,6.0,14.0,0.63,0.19,0.71,0.27,36.88,103.64
8319,11,47,14896,9.0,6.0,10.0,1.0,1.0,0.06,0.01,0.14,127.09
8320,5,38,9781,4.0,2.0,4.0,0.68,0.15,0.74,0.94,1.57,56.6
8321,7,191,49703,5.0,4.0,5.0,0.08,0.02,0.04,0.01,4.5,110.71
8322,6,112,33146,4.0,3.0,6.0,0.99,1.0,0.61,0.59,11.48,92.17
8323,9,518,709454,6.0,5.0,7.0,1.0,1.0,0.04,0.0,0.09,120.67
8324,7,39,16571,6.0,7.0,7.0,1.0,1.0,0.85,0.99,1.52,195.86
8325,3,50,5899,2.0,2.0,2.0,0.96,0.97,0.18,0.17,12.29,70.0
8327,23,2403,2297203,10.0,4.0,19.0,0.73,0.81,0.32,0.11,22.31,85.96
8328,21,1840,1365669,15.0,8.0,18.0,0.82,0.77,0.44,0.04,18.11,92.62
8329,18,11085,15156029,6.0,3.0,12.0,1.0,1.0,0.08,0.0,5.59,59.72
8330,20,10752,15385436,10.0,4.0,18.0,0.99,1.0,0.02,0.0,36.36,59.2
8331,10,361,400659,8.0,6.0,10.0,1.0,1.0,0.18,0.02,3.97,103.5
8332,6,95,34812,4.0,3.0,5.0,0.64,0.43,0.35,0.17,2.95,100.0
8333,5,7,410,5.0,5.0,5.0,0.86,0.81,0.14,0.19,0.15,130.8
8335,6,72,23249,5.0,4.0,5.0,1.0,1.0,0.43,0.15,2.43,186.33
8336,8,80,23273,5.0,3.0,7.0,0.91,0.88,0.59,0.56,4.75,132.0
8337,6,143,85558,4.0,1.0,6.0,1.0,1.0,0.38,0.11,6.97,65.0
8338,3,93,69425,3.0,3.0,3.0,0.01,0.0,0.39,0.1,0.28,124.33
8339,4,15,5655,4.0,4.0,4.0,0.93,0.99,0.07,0.01,7.65,105.75
8340,4,40,9593,4.0,4.0,4.0,0.98,0.95,0.45,0.29,14.38,119.25
8342,4,60,24075,3.0,2.0,3.0,1.0,1.0,0.28,0.19,0.43,56.25
8344,3,30,6268,2.0,2.0,3.0,1.0,1.0,0.97,0.99,11.0,122.33
8345,5,26,1624,4.0,4.0,4.0,1.0,1.0,0.85,0.88,2.9,134.4
8346,4,27,5437,3.0,4.0,4.0,0.96,0.99,0.74,0.95,20.81,154.5
8347,10,40,7904,5.0,9.0,7.0,0.98,0.99,0.4,0.28,1.01,113.3
8348,4,137,69617,3.0,2.0,4.0,1.0,1.0,0.5,0.39,16.0,106.75
8351,2,76,27333,2.0,1.0,2.0,1.0,1.0,0.64,0.28,15.55,60.0
8353,6,31,6368,5.0,5.0,6.0,1.0,1.0,0.45,0.28,5.5,151.0
8355,6,110,40602,4.0,3.0,5.0,1.0,1.0,0.26,0.11,1.07,122.33
8358,5,38,14026,3.0,5.0,5.0,1.0,1.0,0.92,0.99,0.58,131.8
8359,10,10857,11502185,5.0,4.0,6.0,1.0,1.0,0.28,0.01,1.03,135.0
8360,4,27,7323,3.0,3.0,3.0,1.0,1.0,0.44,0.21,0.08,102.75
8361,9,105,25382,5.0,6.0,9.0,0.99,1.0,0.48,0.31,4.49,76.44
8362,4,1920,2578434,3.0,2.0,4.0,1.0,1.0,0.01,0.0,6.19,60.5
8363,2,9,568,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.91,156.5
8364,4,57,21641,3.0,3.0,4.0,0.6,0.59,0.6,0.37,15.69,109.0
8384,3,9,504,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.13,120.33
8386,5,57,13620,4.0,3.0,5.0,0.98,1.0,0.49,0.33,9.85,173.8
8390,2,20,5514,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.11,156.5
8392,2,12,2588,1.0,1.0,2.0,1.0,1.0,0.92,0.98,3.48,153.5
8393,7,248,51448,3.0,1.0,7.0,1.0,1.0,0.38,0.42,7.57,76.29
8394,4,71,29512,3.0,3.0,4.0,1.0,1.0,0.51,0.18,25.43,156.5
8395,3,62,9266,3.0,2.0,3.0,1.0,1.0,0.98,1.0,10.04,122.33
8397,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,184.0
8399,15,629,241461,8.0,4.0,11.0,1.0,1.0,0.5,0.31,3.2,148.2
8400,3,24,8614,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.37,187.67
8401,3,106,22751,3.0,2.0,3.0,1.0,1.0,0.09,0.07,0.87,145.67
8402,3,17,8858,3.0,3.0,3.0,1.0,1.0,0.65,0.87,0.06,58.67
8404,5,24,8494,3.0,4.0,5.0,0.79,0.98,0.88,0.99,0.29,79.4
8405,51,15466,18884225,7.0,3.0,16.0,1.0,1.0,0.18,0.01,3.0,97.55
8406,31,851,501223,14.0,3.0,22.0,0.45,0.23,0.47,0.13,18.25,120.32
8407,14,177,49281,11.0,4.0,13.0,1.0,1.0,0.49,0.29,67.62,154.71
8408,11,185,48925,8.0,3.0,10.0,0.86,0.75,0.41,0.27,50.19,115.27
8409,8,130,34782,6.0,2.0,7.0,0.81,0.71,0.43,0.49,71.42,125.75
8410,8,123,55860,3.0,1.0,5.0,1.0,1.0,0.48,0.14,0.13,107.75
8411,14,555,376321,11.0,3.0,13.0,1.0,1.0,0.4,0.08,132.64,108.93
8412,5,106,15079,3.0,1.0,3.0,1.0,1.0,0.52,0.56,118.79,117.6
8413,10,153,31636,4.0,1.0,7.0,1.0,1.0,0.37,0.32,45.92,108.0
8414,5,174,58957,4.0,1.0,5.0,1.0,1.0,0.38,0.11,85.55,136.2
8415,5,84,24217,4.0,3.0,4.0,0.99,1.0,0.56,0.48,24.09,135.4
8416,20,293,108619,12.0,4.0,16.0,1.0,1.0,0.53,0.24,23.7,102.95
8418,10,654,702654,3.0,2.0,10.0,1.0,1.0,0.27,0.05,15.55,123.0
8419,6,64,22811,3.0,2.0,5.0,1.0,1.0,0.52,0.45,40.86,164.33
8420,4,17,4397,3.0,2.0,3.0,1.0,1.0,0.35,0.09,6.2,120.75
8421,9,246,112945,5.0,2.0,8.0,1.0,1.0,0.44,0.51,114.2,157.44
8422,8,144,46489,7.0,3.0,7.0,1.0,1.0,0.24,0.09,103.54,139.75
8423,11,191,84173,5.0,2.0,8.0,1.0,1.0,0.42,0.36,54.46,157.64
8424,4,45,5479,3.0,2.0,4.0,1.0,1.0,0.53,0.67,58.98,133.5
8425,11,168,42199,7.0,4.0,11.0,0.99,1.0,0.49,0.33,123.03,133.09
8426,9,109,46576,6.0,4.0,9.0,0.98,1.0,0.5,0.46,48.72,178.11
8432,7,30,6171,4.0,4.0,4.0,1.0,1.0,0.47,0.25,0.8,223.29
8434,7,33,13202,4.0,4.0,5.0,0.94,0.99,0.39,0.19,0.27,169.29
8437,7,19,1781,4.0,4.0,4.0,1.0,1.0,0.68,0.87,0.75,224.0
8440,7,30,2676,4.0,3.0,4.0,1.0,1.0,0.7,0.86,0.05,166.71
8441,7,7,360,4.0,4.0,5.0,0.71,0.58,0.14,0.21,0.0,139.14
8443,3,19,4325,2.0,2.0,2.0,1.0,1.0,0.89,0.98,20.35,188.0
8446,6,30,12808,4.0,3.0,4.0,1.0,1.0,0.47,0.58,1.75,188.67
8447,4,6,288,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
8448,15,2061,198247,8.0,8.0,13.0,1.0,1.0,0.93,0.63,17.54,99.0
8449,11,155,49214,6.0,4.0,10.0,1.0,1.0,0.59,0.56,24.7,135.18
8450,3,7,404,3.0,3.0,3.0,1.0,1.0,0.43,0.51,0.04,187.67
8452,6,12,652,5.0,5.0,5.0,1.0,1.0,0.58,0.69,1.26,219.83
8453,6,45,15282,4.0,3.0,6.0,1.0,1.0,0.49,0.14,1.25,155.5
8454,11,399,280274,9.0,4.0,10.0,1.0,1.0,0.33,0.06,6.66,98.45
8455,13,565,475285,8.0,3.0,11.0,1.0,1.0,0.31,0.04,14.86,78.46
8456,6,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.42,0.0,218.67
8457,5,8,413,4.0,4.0,4.0,0.88,0.86,0.62,0.71,0.01,175.4
8458,6,11,2276,6.0,5.0,6.0,0.91,0.97,0.36,0.8,0.01,164.0
8462,18,574,187368,6.0,3.0,12.0,1.0,1.0,0.36,0.26,18.71,102.0
8475,5,14,911,4.0,4.0,4.0,0.93,0.89,0.79,0.8,2.1,136.2
8478,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,174.4
8480,2,31,9008,2.0,2.0,2.0,1.0,1.0,0.48,0.2,30.48,156.0
8481,8,35,10659,4.0,4.0,5.0,0.97,0.96,0.06,0.01,1.3,153.12
8484,6,37,10199,5.0,4.0,5.0,1.0,1.0,0.19,0.04,6.85,182.5
8489,12,101,24382,9.0,9.0,11.0,1.0,1.0,0.61,0.57,3.58,171.0
8494,6,6,251,2.0,3.0,2.0,0.67,0.64,0.17,0.22,0.0,187.83
8496,9,42,7878,4.0,4.0,4.0,0.79,0.46,0.81,0.96,6.84,188.11
8501,3,7,444,2.0,2.0,2.0,1.0,1.0,0.71,0.82,1.7,188.0
8503,8,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,225.75
8512,9,34,10877,4.0,5.0,6.0,1.0,1.0,0.18,0.07,6.82,209.0
8514,7,34,6960,5.0,5.0,5.0,1.0,1.0,0.41,0.22,0.8,197.14
8515,5,22,2404,4.0,5.0,5.0,1.0,1.0,0.82,0.93,12.28,211.4
8516,15,39968,2233671,5.0,4.0,8.0,1.0,1.0,1.0,0.98,22.46,148.73
8517,6,9,429,4.0,4.0,4.0,0.89,0.92,0.44,0.54,0.0,153.67
8518,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
8519,8,14,1752,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.92,203.62
8522,3,17,4226,3.0,3.0,3.0,1.0,1.0,0.82,0.96,20.79,121.67
8523,7,53,21578,3.0,2.0,3.0,1.0,1.0,0.4,0.27,0.98,206.57
8525,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
8526,3,9,528,2.0,2.0,2.0,1.0,1.0,0.78,0.85,2.49,188.0
8527,7,27,2843,4.0,4.0,4.0,1.0,1.0,0.74,0.89,9.39,203.71
8530,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
8534,5,19,2505,5.0,5.0,5.0,0.63,0.84,0.84,0.94,2.07,134.4
8537,4,183,214548,3.0,3.0,3.0,0.99,1.0,0.01,0.0,10.87,154.5
8538,16,394,132054,9.0,3.0,15.0,1.0,1.0,0.5,0.28,27.74,71.81
8539,18,1364,1254135,8.0,3.0,15.0,0.22,0.09,0.21,0.05,31.13,84.11
8540,22,835,924000,5.0,2.0,14.0,1.0,1.0,0.21,0.02,20.0,85.73
8541,13,27170,26632627,8.0,5.0,12.0,1.0,1.0,0.35,0.02,24.76,118.38
8542,12,184,92305,8.0,7.0,9.0,0.23,0.11,0.34,0.06,24.41,138.17
8543,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.5
8544,4,9,441,3.0,3.0,3.0,1.0,1.0,0.44,0.54,0.03,152.25
8545,4,16,2607,4.0,3.0,4.0,1.0,1.0,0.81,0.95,0.36,66.5
8546,2,18,5950,2.0,1.0,2.0,1.0,1.0,0.06,0.01,30.23,58.5
8547,7,15,952,4.0,3.0,4.0,1.0,1.0,0.13,0.11,39.31,176.43
8548,2,7,357,2.0,2.0,2.0,1.0,1.0,0.57,0.66,0.01,156.0
8550,15,138,33726,10.0,4.0,12.0,1.0,1.0,0.58,0.23,5.11,97.67
8551,8,3932,276450,6.0,3.0,7.0,1.0,1.0,0.99,0.98,23.07,106.12
8552,4,56,21991,3.0,3.0,4.0,0.98,1.0,0.39,0.32,2.67,121.25
8553,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.02,60.0
8556,5,8,488,3.0,3.0,3.0,0.88,0.84,0.5,0.6,1.02,174.8
8557,7,49,14285,4.0,2.0,5.0,1.0,1.0,0.55,0.29,4.45,140.86
8559,7,22,6010,6.0,5.0,6.0,0.36,0.08,0.64,0.92,0.05,173.29
8560,7,38,10177,4.0,3.0,4.0,1.0,1.0,0.87,0.98,1.55,178.71
8561,15,9409,13401410,5.0,3.0,8.0,1.0,1.0,0.03,0.0,14.07,85.6
8562,15,3571,3841288,7.0,6.0,12.0,1.0,1.0,0.27,0.02,12.17,83.87
8563,15,7837,11403309,5.0,4.0,12.0,1.0,1.0,0.01,0.0,15.27,72.73
8564,9,143,43472,6.0,3.0,8.0,1.0,1.0,0.36,0.14,31.67,92.56
8565,9,36,9484,5.0,5.0,5.0,1.0,1.0,0.39,0.3,0.42,214.33
8567,7,353,347754,4.0,4.0,6.0,1.0,1.0,0.24,0.07,2.85,127.57
8572,6,66,11423,6.0,5.0,6.0,0.98,0.99,0.3,0.18,18.85,89.83
8574,4,7,492,3.0,3.0,3.0,0.71,0.69,0.57,0.55,0.27,59.0
8575,10,173,45974,8.0,4.0,9.0,0.99,1.0,0.67,0.28,8.38,97.7
8576,11,261,148929,8.0,6.0,10.0,0.95,0.97,0.58,0.25,8.61,76.09
8577,9,61,16961,5.0,3.0,6.0,1.0,1.0,0.31,0.2,10.15,187.44
8578,2,15,2583,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.94,156.0
8579,12,144,28328,6.0,4.0,7.0,1.0,1.0,0.71,0.56,5.65,154.83
8582,6,88,24934,4.0,4.0,4.0,1.0,1.0,0.59,0.56,7.07,139.67
8593,36,786,468743,9.0,5.0,23.0,1.0,1.0,0.36,0.14,6.41,99.33
8594,21,852,209378,5.0,4.0,11.0,1.0,1.0,0.24,0.34,14.32,128.14
8595,23,879,296210,8.0,3.0,13.0,1.0,1.0,0.62,0.33,18.55,77.26
8596,8,196,45524,5.0,4.0,8.0,0.99,1.0,0.93,0.86,24.94,87.62
8597,2,2,152,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,57.5
8599,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,151.0
8600,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.07,156.5
8601,4,5,284,3.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,154.75
8602,8,214,77633,5.0,3.0,8.0,0.96,0.99,0.69,0.58,19.35,59.5
8604,3,27,4404,3.0,3.0,3.0,1.0,1.0,0.93,0.98,10.34,114.33
8607,3,27,9264,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.45,123.33
8608,2,11,696,2.0,2.0,2.0,0.91,0.92,1.0,1.0,17.67,60.0
8611,7,105,56411,6.0,4.0,7.0,1.0,1.0,0.2,0.05,18.57,84.43
8612,13,1791,1828604,4.0,1.0,9.0,0.79,0.89,0.27,0.04,58.41,74.31
8613,6,161,45516,5.0,4.0,6.0,0.99,1.0,0.65,0.67,11.37,91.83
8614,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
8618,3,23,3824,3.0,3.0,3.0,0.96,0.98,0.87,0.95,1.26,55.0
8623,3,22,9888,2.0,2.0,2.0,1.0,1.0,0.18,0.03,12.5,118.67
8629,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.06,155.5
8632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8633,3,17,5387,2.0,2.0,2.0,0.76,0.94,0.12,0.03,10.15,58.67
8636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8638,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,60.0
8639,4,14,2873,4.0,4.0,4.0,1.0,1.0,0.43,0.21,7.65,150.5
8642,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.5
8651,1,23,8305,1.0,1.0,1.0,0.0,0.0,0.48,0.53,0.37,60.0
8653,4,23,2621,4.0,4.0,4.0,1.0,1.0,0.87,0.95,15.31,147.75
8657,4,53,9061,3.0,3.0,3.0,1.0,1.0,0.57,0.42,0.13,101.5
8660,16,466,325953,7.0,4.0,12.0,1.0,1.0,0.34,0.06,3.08,71.06
8669,3,28,10795,3.0,3.0,3.0,1.0,1.0,0.93,0.99,17.5,123.67
8671,3,10,654,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.37,54.0
8673,3,4,256,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,81.33
8674,2,31,9160,1.0,2.0,2.0,1.0,1.0,0.52,0.46,33.18,57.0
8675,3,6,356,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.04,185.33
8688,4,59,13218,3.0,3.0,4.0,1.0,1.0,0.61,0.42,12.21,53.75
8699,2,172,171406,1.0,1.0,1.0,1.0,1.0,0.22,0.05,0.26,60.0
8700,5,35,10817,3.0,3.0,5.0,0.97,0.95,0.94,0.94,0.43,97.8
8701,9,262,132101,4.0,4.0,7.0,0.4,0.31,0.51,0.69,25.54,79.78
8702,4,71,28386,4.0,3.0,4.0,1.0,1.0,0.37,0.34,0.26,154.75
8703,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,152.0
8704,3,12,1703,2.0,3.0,3.0,1.0,1.0,0.83,0.95,20.18,188.67
8706,2,17,7101,2.0,1.0,2.0,1.0,1.0,0.24,0.03,0.09,61.5
8707,6,630,81611,4.0,4.0,6.0,0.1,0.17,0.94,0.89,11.16,88.33
8710,10,402,333135,3.0,2.0,4.0,1.0,1.0,0.13,0.04,8.92,64.1
8711,16,1815,1926333,6.0,4.0,8.0,1.0,1.0,0.18,0.02,11.53,112.19
8712,3,49,14582,3.0,3.0,3.0,1.0,1.0,0.98,1.0,28.59,122.0
8713,12,170,47063,6.0,9.0,11.0,0.4,0.54,0.51,0.37,8.07,120.75
8714,4,58,29719,4.0,3.0,4.0,0.83,0.71,0.4,0.37,40.71,109.0
8715,9,268,103568,2.0,3.0,6.0,1.0,1.0,0.38,0.17,19.22,69.0
8717,8,70,30618,7.0,5.0,8.0,1.0,1.0,0.83,0.9,0.54,113.5
8718,8,153,76045,4.0,3.0,8.0,0.86,0.86,0.58,0.81,25.61,74.75
8719,5,171,117947,4.0,2.0,5.0,0.88,0.94,0.65,0.9,28.28,60.0
8720,6,77,15016,4.0,4.0,5.0,0.97,0.99,0.21,0.13,9.11,86.33
8721,6,59,20261,3.0,4.0,4.0,1.0,1.0,0.34,0.35,3.84,121.83
8722,9,65,22224,5.0,4.0,8.0,0.66,0.35,0.63,0.81,5.5,109.89
8725,16,962,667880,7.0,4.0,11.0,0.81,0.85,0.41,0.18,6.57,119.62
8726,12,164,57213,5.0,4.0,9.0,1.0,1.0,0.38,0.26,6.49,138.25
8727,6,175,140109,5.0,4.0,6.0,0.17,0.1,0.7,0.9,1.71,122.5
8728,14,156,57923,7.0,6.0,11.0,0.81,0.77,0.43,0.25,6.48,79.0
8729,12,171,123948,6.0,5.0,9.0,0.37,0.32,0.77,0.75,6.37,154.75
8730,5,61,25328,3.0,2.0,4.0,1.0,1.0,0.67,0.89,15.18,143.2
8732,19,941,654613,5.0,5.0,8.0,0.31,0.21,0.1,0.03,14.02,107.89
8733,8,47,16334,3.0,3.0,4.0,1.0,1.0,0.45,0.48,7.84,202.0
8735,11,1297,1511375,5.0,5.0,9.0,0.06,0.02,0.04,0.01,5.77,113.18
8736,3,83,73016,3.0,3.0,3.0,1.0,1.0,0.25,0.07,1.82,188.33
8737,16,624,294798,5.0,6.0,12.0,0.42,0.19,0.77,0.92,16.87,97.0
8738,10,67,37356,6.0,6.0,7.0,0.18,0.01,0.52,0.72,0.2,193.4
8739,8,97,24368,4.0,4.0,6.0,1.0,1.0,0.4,0.42,4.13,133.62
8741,6,20,5312,5.0,5.0,5.0,1.0,1.0,0.4,0.23,0.56,154.33
9101,8,38,6042,6.0,7.0,8.0,0.97,0.99,0.63,0.78,0.54,111.12
9102,13,5407,7314443,5.0,2.0,9.0,1.0,1.0,0.08,0.01,39.4,60.23
9103,14,522,374898,5.0,2.0,10.0,1.0,1.0,0.34,0.13,13.55,87.86
9104,9,52,8839,5.0,4.0,7.0,0.98,0.98,0.48,0.32,13.37,101.22
9108,3,10,2520,3.0,3.0,3.0,0.1,0.02,0.5,0.5,0.16,124.33
9110,2,30,10242,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.15,156.5
9113,6,50,26915,2.0,2.0,3.0,1.0,1.0,0.2,0.05,0.05,155.33
