id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38333,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,122.0
38325,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,90.0
38323,5,24,5997,4.0,3.0,4.0,0.96,1.0,0.46,0.19,0.05,95.2
38322,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
38321,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,178.5
38316,5,21,9085,4.0,4.0,5.0,1.0,1.0,0.38,0.11,0.02,156.8
38312,4,26,9296,4.0,3.0,4.0,1.0,1.0,0.5,0.13,15.92,136.25
38309,5,7,850,5.0,5.0,5.0,0.86,0.96,0.43,0.8,0.01,146.6
38308,6,19,2091,4.0,6.0,6.0,1.0,1.0,0.74,0.9,10.76,228.17
38305,7,15,1539,6.0,7.0,7.0,0.93,0.95,0.33,0.5,0.01,175.43
38303,3,34,7976,2.0,2.0,3.0,1.0,1.0,0.38,0.14,0.33,97.67
38302,6,38,11178,3.0,6.0,6.0,1.0,1.0,0.42,0.36,10.02,177.0
38301,4,6,536,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.25
38299,5,9,1276,4.0,5.0,5.0,0.89,0.93,0.33,0.53,0.01,146.2
38296,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,146.0
38294,4,7,1407,4.0,3.0,4.0,0.86,0.98,0.57,0.71,0.01,136.0
38292,2,75,92504,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.65,185.0
38290,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
38286,6,17,9026,4.0,4.0,6.0,0.94,0.97,0.12,0.02,0.02,139.0
38283,4,77,92564,4.0,4.0,4.0,0.99,1.0,0.96,1.0,1.93,167.5
38282,1,17,8906,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.08,121.0
38281,5,28,5586,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.11,161.4
38280,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,225.8
38277,5,6,675,4.0,5.0,5.0,0.67,0.28,0.33,0.15,0.01,104.8
38275,3,95,96705,3.0,3.0,3.0,1.0,1.0,0.78,0.96,2.61,207.67
38271,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,205.0
38269,7,18,4158,5.0,6.0,7.0,0.94,0.98,0.11,0.04,0.05,183.14
38267,4,27,6175,4.0,4.0,4.0,0.96,0.99,0.48,0.2,0.05,168.75
38265,7,21,2199,3.0,5.0,6.0,1.0,1.0,0.76,0.89,0.1,139.86
38263,2,13,5039,2.0,2.0,2.0,1.0,1.0,0.38,0.16,0.02,187.0
38262,4,77,92568,4.0,4.0,4.0,1.0,1.0,0.96,1.0,1.88,122.75
38259,3,5,500,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,144.67
38258,4,16,2034,4.0,4.0,4.0,0.94,0.96,0.88,0.94,0.13,135.25
38254,4,8,1172,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,169.25
38252,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,90.5
38250,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,220.25
38249,4,16,2007,4.0,4.0,4.0,1.0,1.0,0.88,0.95,0.12,137.0
38247,4,48,13906,3.0,3.0,4.0,1.0,1.0,0.5,0.35,0.14,90.5
38245,3,8,944,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.04,159.67
38243,4,5,230,3.0,4.0,4.0,0.6,0.6,0.2,0.18,0.01,118.75
38240,3,5,1269,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.09,99.0
38237,1,10,2112,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.08,121.0
38235,6,29,9873,5.0,5.0,6.0,1.0,1.0,0.34,0.12,0.02,140.67
38234,2,20,10105,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.21,90.5
38232,3,106,102051,3.0,2.0,3.0,1.0,1.0,0.84,0.93,10.56,162.33
38231,3,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,79.67
38226,5,99,101973,4.0,3.0,5.0,0.99,1.0,0.87,0.92,11.5,134.2
38225,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,167.75
38223,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
38222,4,35,8984,3.0,3.0,4.0,1.0,1.0,0.34,0.2,0.18,183.75
38220,2,147,191459,1.0,2.0,2.0,1.0,1.0,0.99,1.0,1.15,180.0
38218,3,14,1902,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.21,142.0
38217,4,236,201068,3.0,3.0,4.0,1.0,1.0,0.62,0.95,0.58,84.75
38214,5,15,8160,5.0,4.0,5.0,1.0,1.0,0.13,0.01,0.03,187.6
38211,2,96,96765,1.0,1.0,2.0,1.0,1.0,0.78,0.96,3.78,122.0
38210,8,13,9653,6.0,6.0,6.0,1.0,1.0,0.08,0.07,0.0,110.88
38206,3,11,1573,2.0,3.0,3.0,1.0,1.0,0.55,0.57,16.68,161.67
38203,5,10,772,5.0,5.0,5.0,1.0,1.0,0.5,0.67,0.01,186.4
38201,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,223.6
38199,5,23,4561,5.0,4.0,5.0,1.0,1.0,0.3,0.12,12.06,93.8
38197,7,11,539,6.0,7.0,7.0,1.0,1.0,0.18,0.19,0.44,146.86
38196,7,14,2281,5.0,7.0,7.0,1.0,1.0,0.36,0.44,0.02,131.43
38195,2,9,1320,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.42,90.0
38194,1,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,50.02,122.0
38192,4,33,12901,2.0,4.0,4.0,1.0,1.0,0.61,0.66,0.02,187.0
38190,62,12809,14535869,9.0,5.0,19.0,1.0,1.0,0.24,0.02,2.94,108.9
38188,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,164.67
38187,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.5
38186,5,10,1564,5.0,5.0,5.0,0.9,0.97,0.3,0.55,0.0,120.6
38185,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,171.75
38184,5,83,93421,4.0,4.0,5.0,1.0,1.0,0.96,1.0,2.78,173.6
38182,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,120.5
38181,4,30,5939,1.0,3.0,4.0,1.0,1.0,0.5,0.34,12.61,186.5
38176,4,15,1926,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.11,219.5
38175,4,26,4475,2.0,3.0,4.0,1.0,1.0,0.08,0.02,1.84,132.75
38173,3,5,252,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.04,165.0
38171,2,6,1108,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,89.5
38169,5,7,858,3.0,5.0,5.0,1.0,1.0,0.43,0.78,0.01,224.0
38168,2,13,1861,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.22,184.5
38166,7,160,195192,3.0,5.0,6.0,1.0,1.0,0.91,0.98,0.25,166.14
38163,5,61,26493,4.0,4.0,5.0,1.0,1.0,0.31,0.25,12.34,104.2
38160,5,150,191643,5.0,5.0,5.0,0.99,1.0,0.97,1.0,0.71,159.0
38159,6,31,9533,6.0,6.0,6.0,0.94,0.99,0.42,0.42,0.19,162.5
38156,1,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,50.0,122.0
38155,6,14,1342,6.0,6.0,6.0,1.0,1.0,0.57,0.76,0.18,131.83
38154,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,145.0
38151,4,11,1530,4.0,4.0,4.0,0.91,0.72,0.73,0.66,0.02,171.5
38146,4,11,1142,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.02,219.5
38145,6,29,8926,3.0,4.0,5.0,1.0,1.0,0.59,0.6,0.09,162.17
38143,3,7,892,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,144.67
38142,7,44,21301,6.0,5.0,6.0,1.0,1.0,0.27,0.08,0.07,123.0
38141,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.02,171.0
38140,3,14,1483,3.0,2.0,3.0,1.0,1.0,0.57,0.53,16.75,121.33
38139,3,96,96779,3.0,3.0,3.0,1.0,1.0,0.78,0.96,2.49,207.67
38137,2,4,197,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.05,121.5
38136,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
38135,3,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,16.67,206.67
38133,5,29,10319,3.0,2.0,4.0,1.0,1.0,0.59,0.2,10.12,134.6
38132,5,10,479,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,161.0
38127,6,316,297576,4.0,5.0,6.0,1.0,1.0,0.72,0.96,1.55,120.0
38126,5,9,673,3.0,5.0,5.0,1.0,1.0,0.33,0.33,10.0,222.6
38125,3,14,1901,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,163.67
38121,5,172,196594,3.0,2.0,4.0,1.0,1.0,0.91,0.98,12.66,118.2
38115,5,82,9091,3.0,4.0,5.0,1.0,1.0,0.02,0.01,1.54,130.8
38111,3,19,9026,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,141.33
38105,4,38,11945,3.0,4.0,4.0,1.0,1.0,0.45,0.34,15.05,187.5
38104,2,4,264,1.0,1.0,2.0,1.0,1.0,0.75,0.85,25.01,117.5
38102,3,14,1890,1.0,3.0,3.0,1.0,1.0,0.86,0.95,0.16,210.0
38101,4,31,13260,3.0,3.0,4.0,1.0,1.0,0.58,0.67,0.04,182.5
38100,2,11,1328,1.0,2.0,2.0,1.0,1.0,0.64,0.65,0.05,121.5
38099,2,12,3003,2.0,2.0,2.0,1.0,1.0,0.42,0.27,0.02,187.5
38098,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.32,22.12,171.25
38097,4,236,201596,3.0,3.0,4.0,1.0,1.0,0.65,0.95,0.65,138.75
38095,55,10629,12503067,11.0,6.0,22.0,1.0,1.0,0.22,0.03,5.03,110.93
38093,3,5,770,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,209.0
38090,5,10,1776,4.0,5.0,5.0,1.0,1.0,0.4,0.66,0.06,185.8
38089,9,18,814,6.0,5.0,7.0,1.0,1.0,0.5,0.47,0.03,134.22
38088,3,10,992,2.0,3.0,3.0,1.0,1.0,0.3,0.42,14.22,145.0
38084,5,8,328,4.0,4.0,5.0,1.0,1.0,0.62,0.61,0.02,200.4
38082,5,11,1465,3.0,3.0,3.0,1.0,1.0,0.27,0.29,12.01,110.2
38080,2,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.05,122.0
38079,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,25.01,184.0
38077,2,4,264,1.0,2.0,2.0,1.0,1.0,0.75,0.85,25.01,186.5
38076,4,96,96801,3.0,4.0,4.0,1.0,1.0,0.77,0.96,3.32,119.25
38073,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,25.0,186.0
38072,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,140.33
38068,3,6,368,3.0,3.0,3.0,1.0,1.0,0.83,0.89,16.61,165.33
38067,8,15,1091,8.0,7.0,8.0,1.0,1.0,0.33,0.18,0.02,194.62
38066,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.0
38065,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,90.0
38063,4,6,822,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,213.75
38062,3,15,1934,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.15,205.67
38060,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,186.0
38058,5,245,202527,3.0,3.0,5.0,1.0,1.0,0.65,0.95,2.63,134.6
38055,2,44,33264,2.0,2.0,2.0,1.0,1.0,0.41,0.21,0.19,121.5
38054,4,24,5396,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.11,218.75
38053,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,224.2
38052,7,99,15882,6.0,7.0,7.0,1.0,1.0,0.05,0.05,0.35,181.71
38047,3,4,185,2.0,3.0,3.0,1.0,1.0,0.75,0.78,0.02,164.33
38045,8,38,9116,5.0,6.0,7.0,1.0,1.0,0.32,0.2,0.09,170.25
38044,6,6,257,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,230.83
38042,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.33
38041,9,22,4172,5.0,7.0,6.0,1.0,1.0,0.09,0.02,1.74,179.0
38039,6,10,1017,3.0,4.0,3.0,1.0,1.0,0.6,0.83,0.01,209.17
38035,3,3,129,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.0
38031,3,25,5480,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.48,143.67
38029,8,17,1620,6.0,8.0,7.0,1.0,1.0,0.41,0.53,0.01,194.88
38025,7,9,520,5.0,7.0,6.0,1.0,1.0,0.33,0.43,7.14,203.86
38022,4,22,4321,2.0,3.0,4.0,1.0,1.0,0.05,0.01,1.79,136.0
38021,5,5,273,4.0,5.0,5.0,0.8,0.6,0.2,0.15,0.0,183.8
38018,8,28,9398,5.0,6.0,5.0,1.0,1.0,0.39,0.12,0.01,219.5
38012,7,9,408,7.0,7.0,7.0,0.78,0.71,0.22,0.2,0.01,197.86
38010,7,9,504,3.0,5.0,4.0,1.0,1.0,0.33,0.44,7.14,205.86
38009,6,46,10743,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.15,174.33
38008,4,9,947,3.0,4.0,4.0,1.0,1.0,0.78,0.91,0.02,183.25
38007,3,5,312,2.0,3.0,2.0,1.0,1.0,0.6,0.72,16.67,209.33
38004,2,7,950,2.0,2.0,2.0,0.86,0.94,0.43,0.44,0.01,186.0
38000,8,42,52657,4.0,5.0,4.0,1.0,1.0,0.02,0.01,0.04,161.75
37999,4,8,980,3.0,4.0,4.0,0.88,0.87,0.62,0.78,0.02,168.25
37998,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,168.25
37997,7,35,13388,3.0,4.0,4.0,1.0,1.0,0.34,0.13,0.07,206.57
37995,5,229,200549,2.0,2.0,3.0,1.0,1.0,0.64,0.95,0.45,199.4
37994,5,13,1402,5.0,5.0,5.0,0.92,0.98,0.38,0.54,0.0,184.6
37993,3,5,202,2.0,3.0,3.0,0.8,0.81,0.4,0.4,0.03,205.0
37991,4,34,7470,4.0,4.0,4.0,1.0,1.0,0.5,0.35,0.12,187.5
37990,7,11,1042,3.0,5.0,4.0,1.0,1.0,0.45,0.73,0.01,206.0
37988,5,23,9192,4.0,4.0,5.0,0.96,0.99,0.43,0.12,0.04,119.0
37986,4,11,1142,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.02,219.25
37985,8,10,548,4.0,5.0,5.0,1.0,1.0,0.3,0.41,6.25,212.38
37984,17,2628,3108267,7.0,5.0,11.0,1.0,1.0,0.2,0.01,5.23,116.82
37983,26,3368,3370359,12.0,7.0,18.0,1.0,1.0,0.33,0.03,7.55,141.65
37979,10,21,2205,5.0,9.0,8.0,0.95,0.97,0.57,0.82,0.04,219.7
37971,6,86,93517,5.0,6.0,5.0,0.99,1.0,0.92,0.99,11.24,208.17
37970,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.37,0.0,148.6
37969,5,16,6255,2.0,3.0,3.0,1.0,1.0,0.31,0.13,0.02,187.6
37968,3,7,1132,2.0,2.0,2.0,1.0,1.0,0.43,0.59,0.01,209.0
37965,9,20,1493,4.0,7.0,6.0,0.95,0.98,0.4,0.43,5.56,163.0
37964,2,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.03,187.0
37962,10,41,11373,3.0,3.0,4.0,1.0,1.0,0.66,0.29,5.03,166.8
37961,6,22,9118,4.0,5.0,4.0,1.0,1.0,0.36,0.11,0.01,227.67
37949,5,9,403,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,184.8
37941,4,9,1428,2.0,3.0,2.0,1.0,1.0,0.33,0.48,0.01,220.25
37940,6,10,1252,4.0,4.0,4.0,1.0,1.0,0.3,0.54,0.0,229.83
37939,8,8,375,6.0,7.0,7.0,0.88,0.79,0.12,0.11,0.0,208.62
37938,8,86,94135,5.0,6.0,5.0,0.99,1.0,0.9,0.99,0.96,171.38
37936,6,7,340,3.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,197.5
37934,3,5,306,2.0,3.0,3.0,1.0,1.0,0.6,0.73,16.67,205.67
37932,5,26,4471,3.0,4.0,5.0,1.0,1.0,0.08,0.02,3.93,171.2
37927,7,16,1148,4.0,5.0,4.0,1.0,1.0,0.31,0.37,0.0,204.29
37926,8,9,428,4.0,7.0,6.0,1.0,1.0,0.22,0.24,0.01,211.88
37925,4,5,256,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.01,171.25
37924,8,11,1198,6.0,6.0,7.0,1.0,1.0,0.27,0.57,6.02,177.88
37923,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.43,122.0
37920,5,11,1051,4.0,4.0,4.0,1.0,1.0,0.27,0.11,0.01,186.4
37915,4,10,1873,4.0,4.0,4.0,1.0,1.0,0.3,0.36,0.26,170.25
37913,3,11,1285,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.91,144.0
37911,5,7,414,2.0,4.0,3.0,1.0,1.0,0.43,0.54,10.0,187.6
37910,7,14,1270,5.0,6.0,5.0,1.0,1.0,0.57,0.8,0.01,233.14
37908,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
37907,5,22,4288,4.0,5.0,4.0,1.0,1.0,0.86,0.97,12.03,199.8
37905,5,11,1750,3.0,3.0,3.0,1.0,1.0,0.27,0.39,0.6,198.8
37902,3,6,370,3.0,3.0,3.0,1.0,1.0,0.83,0.88,16.69,165.33
37898,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,121.0
37897,6,7,336,4.0,6.0,6.0,1.0,1.0,0.29,0.31,0.01,198.33
37894,4,15,7871,3.0,3.0,3.0,0.93,1.0,0.2,0.02,0.01,111.5
37892,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
37889,3,4,364,2.0,2.0,2.0,1.0,1.0,0.25,0.11,16.65,99.0
37884,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,219.5
37881,5,33,13294,3.0,2.0,4.0,1.0,1.0,0.36,0.14,0.15,131.4
37878,1,75,92484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.62,122.0
37877,3,25,5477,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.48,144.33
37876,5,8,484,5.0,5.0,5.0,1.0,1.0,0.38,0.46,10.2,147.2
37874,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,216.25
37868,7,14,1295,6.0,7.0,7.0,0.86,0.91,0.57,0.78,0.01,201.71
37863,2,4,731,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.02,118.5
37862,4,6,879,3.0,4.0,4.0,0.83,0.86,0.5,0.76,0.02,219.0
37858,5,13,1388,4.0,5.0,5.0,1.0,1.0,0.38,0.55,0.01,220.4
37856,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
37855,4,26,5529,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.12,150.75
37854,4,110,98690,2.0,2.0,3.0,1.0,1.0,0.82,0.96,4.43,121.75
37852,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,214.25
37851,2,75,92488,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.58,187.5
37850,6,10,697,3.0,4.0,5.0,1.0,1.0,0.5,0.44,16.68,184.67
37849,4,29,23070,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.03,168.5
37848,4,4,205,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,122.0
37847,2,4,268,2.0,2.0,2.0,1.0,1.0,0.75,0.84,25.01,187.5
37844,4,7,424,4.0,4.0,4.0,1.0,1.0,0.71,0.77,12.52,134.5
37842,6,23,9380,5.0,5.0,6.0,1.0,1.0,0.35,0.11,8.34,171.67
37838,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.33
37836,6,100,96921,3.0,5.0,5.0,1.0,1.0,0.75,0.95,2.55,205.67
37830,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,208.33
37825,3,21,9327,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,144.33
37815,4,9,972,4.0,4.0,4.0,0.89,0.92,0.33,0.42,0.0,170.5
37813,8,59,19047,3.0,4.0,7.0,1.0,1.0,0.42,0.19,0.12,103.25
37812,9,130,59059,6.0,5.0,8.0,0.99,1.0,0.33,0.11,2.06,134.78
37811,6,10,1272,3.0,6.0,6.0,1.0,1.0,0.3,0.53,0.0,197.83
37810,2,6,841,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,121.5
37808,9,47,10049,6.0,7.0,8.0,1.0,1.0,0.38,0.23,6.83,106.22
37806,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
37801,3,8,1438,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,207.0
37799,7,16,2541,5.0,7.0,7.0,1.0,1.0,0.31,0.31,0.01,204.43
37796,7,9,532,5.0,7.0,7.0,1.0,1.0,0.33,0.42,7.14,148.71
37795,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,116.5
37794,3,8,1468,2.0,3.0,3.0,0.88,0.95,0.38,0.46,0.01,208.33
37792,6,32,7664,5.0,6.0,6.0,1.0,1.0,0.5,0.35,0.05,174.5
37791,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.67
37790,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
37789,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,122.0
37787,3,7,315,3.0,2.0,3.0,1.0,1.0,0.43,0.38,0.0,162.0
37783,4,18,5075,3.0,4.0,4.0,1.0,1.0,0.56,0.2,0.03,105.25
37781,4,6,372,3.0,4.0,4.0,1.0,1.0,0.5,0.6,12.5,171.0
37780,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,186.0
37778,30,5599,5774008,8.0,5.0,12.0,1.0,1.0,0.31,0.02,4.36,119.7
37777,17,5078,5212405,7.0,2.0,9.0,1.0,1.0,0.32,0.03,4.31,121.59
37774,4,8,1196,3.0,4.0,4.0,0.88,0.94,0.38,0.56,0.0,218.25
37767,5,8,438,5.0,5.0,5.0,0.88,0.93,0.62,0.74,10.01,117.6
37763,1,37,23190,1.0,1.0,1.0,1.0,1.0,0.68,0.81,0.25,122.0
37762,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.22,187.5
37758,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,184.5
37756,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
37743,4,7,410,4.0,4.0,4.0,1.0,1.0,0.71,0.8,12.52,187.0
37741,4,15,5755,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.02,120.75
37739,4,17,4209,2.0,3.0,4.0,1.0,1.0,0.88,0.98,0.07,181.25
37734,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,142.33
37731,7,309,293264,4.0,5.0,6.0,1.0,1.0,0.71,0.97,1.75,193.86
37730,4,20,9047,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,167.5
37727,6,16,3965,4.0,4.0,5.0,1.0,1.0,0.19,0.04,8.38,162.67
37725,7,16,1564,5.0,7.0,7.0,0.94,0.97,0.44,0.55,0.02,182.29
37723,8,13,877,7.0,7.0,7.0,1.0,1.0,0.23,0.25,14.68,144.62
38731,8,32,16152,7.0,8.0,8.0,1.0,1.0,0.22,0.06,0.14,145.62
38732,4,6,814,3.0,4.0,4.0,1.0,1.0,0.5,0.82,0.01,134.0
38734,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
38735,5,8,660,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.21,148.8
38736,5,23,9778,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.16,184.2
38737,2,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,184.5
38739,2,7,1328,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,187.5
38742,2,4,201,2.0,2.0,2.0,0.75,0.84,0.5,0.52,0.02,83.5
38743,2,4,436,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,181.0
38744,5,26,7297,2.0,3.0,4.0,1.0,1.0,0.08,0.01,13.05,143.8
38749,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
38751,4,86,74434,3.0,4.0,4.0,1.0,1.0,0.31,0.06,0.04,151.75
38752,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,122.0
38753,3,41,14317,2.0,2.0,3.0,0.98,1.0,0.46,0.19,0.26,159.33
38755,3,16,2795,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,209.67
38756,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,143.33
38761,6,20,6596,5.0,6.0,6.0,0.95,0.99,0.35,0.15,0.02,208.67
38763,5,10,1764,4.0,5.0,5.0,1.0,1.0,0.4,0.67,0.06,144.6
38765,3,7,1132,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,206.67
38767,2,11,936,1.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,188.0
38769,2,11,1157,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.04,87.5
38771,3,22,2613,1.0,2.0,3.0,1.0,1.0,0.95,0.98,0.51,160.0
38772,6,8,467,6.0,6.0,6.0,0.88,0.75,0.25,0.22,0.01,163.33
38773,5,16,3029,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.03,171.2
38776,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
38777,4,6,303,3.0,4.0,4.0,0.83,0.84,0.33,0.34,0.01,169.75
38779,5,8,407,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.01,186.6
38781,7,9,873,5.0,7.0,7.0,1.0,1.0,0.11,0.37,0.0,203.71
38782,3,7,335,3.0,3.0,3.0,1.0,1.0,0.43,0.36,0.0,72.67
38783,5,10,729,3.0,5.0,5.0,1.0,1.0,0.3,0.16,0.01,184.2
38786,3,5,496,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,144.0
38787,5,11,1859,4.0,4.0,4.0,1.0,1.0,0.45,0.65,0.07,184.6
38791,4,21,9110,4.0,4.0,4.0,1.0,1.0,0.38,0.11,0.12,169.75
38793,5,22,16686,5.0,5.0,5.0,0.95,1.0,0.18,0.07,0.12,159.2
38794,2,4,730,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.01,86.5
