id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3071,3,41,19808,3.0,2.0,3.0,1.0,1.0,0.34,0.11,1.9,119.0
3072,5,31,5812,5.0,5.0,5.0,0.94,0.97,0.19,0.06,2.64,96.0
3073,1,24,7154,1.0,1.0,1.0,1.0,1.0,0.58,0.32,5.44,60.0
3075,2,47,12063,1.0,1.0,2.0,1.0,1.0,0.38,0.21,30.98,57.0
3076,2,24,6459,2.0,1.0,2.0,1.0,1.0,0.54,0.24,3.1,76.0
3077,8,217,55909,4.0,4.0,7.0,1.0,1.0,0.29,0.2,42.0,81.38
3079,7,114,32021,4.0,3.0,5.0,1.0,1.0,0.32,0.17,8.28,121.57
3080,2,15,2408,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.71,157.0
3081,4,31,6699,4.0,4.0,4.0,0.97,0.99,0.39,0.12,10.14,161.25
3083,2,15,1846,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.94,152.5
3088,12,274,111592,5.0,4.0,7.0,0.99,0.97,0.51,0.3,40.18,107.42
3089,6,87,41604,3.0,3.0,5.0,0.78,0.78,0.33,0.21,28.62,159.33
3098,4,23,5655,4.0,3.0,4.0,1.0,1.0,0.48,0.21,1.29,111.0
3099,2,58,5864,2.0,2.0,2.0,1.0,1.0,0.98,0.99,20.95,157.0
3100,3,14,2876,3.0,3.0,3.0,0.07,0.01,0.43,0.56,13.06,187.0
3104,6,180,25442,5.0,6.0,6.0,0.93,0.95,0.45,0.33,55.16,191.83
3106,8,95,24649,6.0,4.0,8.0,0.89,0.96,0.49,0.28,23.96,85.88
3108,2,64,7625,2.0,1.0,2.0,0.0,0.0,1.0,1.0,147.21,60.0
3109,6,56,14163,5.0,5.0,6.0,0.8,0.81,0.62,0.36,4.44,185.67
3110,6,33,4083,4.0,5.0,6.0,1.0,1.0,0.79,0.9,10.76,160.5
3112,5,56,25076,4.0,5.0,5.0,1.0,1.0,0.48,0.09,0.11,100.6
3113,4,7,600,3.0,3.0,3.0,0.43,0.2,0.57,0.8,10.45,201.0
3114,1,57,7848,1.0,1.0,1.0,1.0,1.0,0.47,0.43,3.05,60.0
3117,5,80,15748,5.0,5.0,5.0,0.48,0.29,0.49,0.62,33.21,130.8
3118,3,34,3877,3.0,3.0,3.0,0.97,0.97,0.5,0.5,1.5,124.67
3120,8,63,18524,7.0,8.0,8.0,0.25,0.26,0.41,0.53,4.24,156.75
3121,6,7101,1361685,3.0,2.0,6.0,0.0,0.0,0.6,0.63,79.22,64.67
3122,2,4,198,2.0,2.0,2.0,1.0,1.0,0.75,0.8,17.13,157.0
3127,4,67,8600,4.0,4.0,4.0,0.19,0.25,0.97,0.99,75.85,103.0
3128,9,41,6268,8.0,7.0,8.0,0.98,0.99,0.46,0.72,6.74,146.67
3129,10,38,6120,6.0,8.0,9.0,1.0,1.0,0.71,0.91,3.39,178.3
3130,5,35,3722,4.0,5.0,5.0,0.97,0.97,0.43,0.54,2.13,172.0
3131,5,15,6674,5.0,4.0,5.0,0.93,0.99,0.07,0.01,0.25,171.2
3132,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,124.0
3133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3136,3,26,4171,3.0,3.0,3.0,0.96,0.99,0.92,0.98,1.68,144.0
3137,3,17,7497,3.0,3.0,3.0,0.12,0.01,0.29,0.37,0.07,185.67
3138,5,43,4678,5.0,5.0,5.0,0.81,0.79,0.72,0.8,28.11,60.0
3140,8,78,13824,7.0,8.0,7.0,0.09,0.02,0.73,0.61,61.33,139.38
3147,5,37,4225,5.0,5.0,5.0,0.95,0.94,0.43,0.53,0.86,135.2
3149,4,5,332,3.0,4.0,4.0,0.6,0.37,0.2,0.31,0.03,201.25
3151,3,4,292,3.0,3.0,3.0,0.5,0.29,0.25,0.36,0.05,118.67
3153,3,15,1015,3.0,3.0,3.0,1.0,1.0,0.47,0.43,15.77,115.67
3156,5,60,16721,3.0,3.0,4.0,0.97,0.99,0.37,0.23,25.41,174.6
3157,6,38,7895,3.0,3.0,5.0,1.0,1.0,0.61,0.46,5.0,123.83
3158,5,6,376,4.0,5.0,5.0,0.67,0.45,0.17,0.28,0.03,131.2
3159,2,13,2153,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.43,156.5
3161,13,179,52335,8.0,6.0,12.0,0.91,0.86,0.42,0.41,19.86,132.0
3162,13,2417,1170891,5.0,5.0,9.0,1.0,1.0,0.46,0.09,16.04,133.0
3197,6,20,2589,6.0,6.0,6.0,0.9,0.97,0.75,0.92,0.51,118.0
3199,5,8,392,4.0,5.0,5.0,1.0,1.0,0.5,0.53,0.0,171.2
3200,4,43,11171,4.0,4.0,4.0,1.0,1.0,0.93,0.99,1.5,151.5
3202,4,19,2597,3.0,4.0,4.0,1.0,1.0,0.68,0.87,8.81,104.25
3204,6,107,36107,5.0,4.0,6.0,1.0,1.0,0.31,0.37,9.38,127.83
3206,4,15,3215,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.21,154.75
3208,4,177,171738,4.0,4.0,4.0,1.0,1.0,0.22,0.05,1.61,98.25
3209,3,5,287,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.01,187.0
3213,2,19,1817,2.0,2.0,2.0,1.0,1.0,0.95,0.98,10.32,60.0
3215,3,39,6693,3.0,3.0,3.0,1.0,1.0,0.97,0.99,7.95,124.67
3217,3,18,2499,3.0,2.0,3.0,1.0,1.0,0.94,0.98,1.77,122.33
3219,1,7,378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.04,60.0
3220,1,15,4903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,60.0
3223,3,22,1951,3.0,3.0,3.0,1.0,1.0,0.86,0.91,0.49,53.67
3224,3,57,14904,2.0,1.0,2.0,1.0,1.0,0.58,0.37,20.72,60.0
3226,4,69,24077,4.0,3.0,4.0,1.0,1.0,0.22,0.08,5.39,113.5
3231,2,13,1735,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.41,59.0
3232,4,102,58609,4.0,2.0,4.0,1.0,1.0,0.81,0.73,19.73,60.0
3233,14,76684,94698420,7.0,3.0,14.0,0.01,0.01,0.0,0.0,31.57,61.93
3238,29,312,118861,11.0,6.0,22.0,0.98,0.95,0.49,0.33,15.22,130.79
3239,32,292,118402,9.0,4.0,22.0,1.0,1.0,0.5,0.43,28.12,132.62
3240,13,249,89168,9.0,4.0,12.0,1.0,1.0,0.55,0.54,31.88,139.69
3241,10,120,33665,5.0,2.0,7.0,1.0,1.0,0.44,0.21,21.73,112.8
3242,11,212,59762,5.0,1.0,6.0,1.0,1.0,0.8,0.75,39.17,115.27
3243,13,228,121332,5.0,2.0,11.0,1.0,1.0,0.5,0.28,68.54,130.54
3244,24,418,249659,10.0,6.0,14.0,1.0,1.0,0.57,0.54,12.91,137.54
3245,8,90,35816,5.0,2.0,7.0,1.0,1.0,0.41,0.28,49.75,91.0
3246,11,101,34474,5.0,2.0,9.0,1.0,1.0,0.39,0.14,32.48,121.0
3247,11,161,53580,4.0,2.0,6.0,0.99,1.0,0.58,0.38,11.97,112.27
3248,10,161,66017,5.0,2.0,7.0,1.0,1.0,0.48,0.19,39.02,117.5
3249,16,266,114328,10.0,2.0,12.0,1.0,1.0,0.49,0.23,60.15,114.81
3250,18,178,52773,12.0,8.0,16.0,1.0,1.0,0.6,0.36,19.25,126.67
3251,9,141,48474,4.0,2.0,7.0,1.0,1.0,0.77,0.72,39.24,134.89
3252,11,77,17116,6.0,3.0,8.0,1.0,1.0,0.71,0.7,49.56,138.82
3253,13,161,22640,6.0,3.0,9.0,1.0,1.0,0.46,0.4,85.41,101.69
3254,51,1114,371702,16.0,2.0,38.0,1.0,1.0,0.52,0.4,47.68,122.0
3255,26,674,313682,14.0,3.0,23.0,0.93,0.92,0.39,0.1,69.23,130.31
3256,16,504,374935,6.0,1.0,13.0,0.63,0.39,0.38,0.16,50.99,125.88
3257,16,270,85630,8.0,2.0,14.0,1.0,1.0,0.49,0.3,59.06,120.94
3258,16,3081,2562608,6.0,2.0,14.0,1.0,1.0,0.43,0.48,79.43,124.0
3276,2,10,1458,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.09,157.0
3277,3,3,215,3.0,3.0,3.0,0.33,0.19,0.33,0.29,0.0,121.33
3280,5,46,4465,3.0,4.0,4.0,0.98,0.99,0.5,0.47,0.21,94.2
3281,5,5,249,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,173.0
3287,4,246,27788,4.0,4.0,4.0,1.0,1.0,0.45,0.33,33.9,102.25
3290,2,5,639,2.0,2.0,2.0,0.8,0.33,0.2,0.67,0.13,76.0
3294,5,120,24328,3.0,3.0,3.0,1.0,1.0,0.48,0.38,56.82,60.0
3296,3,7,668,2.0,3.0,2.0,0.71,0.5,0.14,0.27,0.07,65.67
3297,5,10,543,4.0,4.0,5.0,1.0,1.0,0.4,0.43,0.04,133.2
3298,4,16,4799,4.0,3.0,4.0,1.0,1.0,0.88,0.98,0.06,52.0
3299,3,8,456,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,153.67
3302,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3310,4,4,211,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,204.25
3322,5,6,299,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,169.2
3324,6,13,683,4.0,4.0,5.0,1.0,1.0,0.38,0.46,0.06,188.0
3327,3,3,218,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,185.0
3328,3,15,2230,3.0,2.0,3.0,1.0,1.0,0.8,0.95,0.19,124.67
3336,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3341,5,5,243,5.0,5.0,5.0,1.0,1.0,0.2,0.34,0.0,210.4
3343,1,1,134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3349,4,7,391,4.0,3.0,4.0,1.0,1.0,0.29,0.3,0.03,52.0
3358,3,6,352,3.0,3.0,3.0,1.0,1.0,0.83,0.88,0.13,55.0
3361,2,5,339,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,60.0
3364,5,5,741,5.0,4.0,5.0,0.6,0.16,0.4,0.84,0.0,174.6
3366,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,86.5
3367,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
3369,1,24,2357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.43,60.0
3370,3,3,307,3.0,3.0,3.0,0.67,0.29,0.33,0.71,0.0,72.67
3372,2,6,347,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,153.5
3377,5,94,62315,2.0,3.0,3.0,0.97,0.98,0.46,0.08,0.82,63.4
3378,4,262,242604,4.0,4.0,4.0,1.0,1.0,0.34,0.02,0.78,200.0
3382,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,189.33
3386,4,98,10257,2.0,4.0,4.0,1.0,1.0,0.48,0.4,23.87,157.0
3388,1,54,5372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.46,60.0
3389,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.06,155.5
3392,3,153,18485,3.0,3.0,3.0,1.0,1.0,0.46,0.31,56.75,117.33
3393,4,6,324,3.0,4.0,4.0,1.0,1.0,0.5,0.63,0.09,204.25
3394,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3395,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,133.2
3396,6,103,18248,6.0,6.0,6.0,1.0,1.0,0.46,0.25,13.21,155.0
3399,4,37,4679,4.0,3.0,4.0,0.97,0.91,0.05,0.02,26.34,116.0
3400,4,8,356,4.0,4.0,4.0,1.0,1.0,0.25,0.33,3.41,151.75
3406,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3407,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,204.75
3416,3,227,27898,1.0,1.0,2.0,1.0,1.0,0.44,0.32,51.09,60.0
3419,3,72,8818,3.0,3.0,3.0,1.0,1.0,0.44,0.36,4.19,183.33
3422,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,188.0
3429,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,185.67
3430,1,9,1311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
3431,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.33
3437,2,8,494,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.19,51.5
3438,4,46,23679,3.0,2.0,4.0,1.0,1.0,0.76,0.78,16.51,154.0
3441,4,13,1592,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.03,120.5
3442,4,113,12154,4.0,3.0,4.0,1.0,1.0,0.89,0.47,0.21,105.5
3444,6,7,371,6.0,6.0,6.0,0.86,0.8,0.29,0.36,0.0,154.83
3445,7,9,475,6.0,7.0,6.0,0.78,0.82,0.22,0.29,1.29,81.71
3452,6,6,310,4.0,6.0,6.0,0.83,0.67,0.17,0.33,0.0,152.0
3466,5,52,27696,4.0,2.0,5.0,1.0,1.0,0.25,0.09,13.31,141.4
3471,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,157.0
3472,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,154.0
3474,3,5,311,3.0,3.0,3.0,0.8,0.73,0.2,0.27,0.03,57.0
3475,4,15,4347,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.05,152.5
3476,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,141.67
3480,1,61,14915,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.57,60.0
3490,4,5,303,4.0,4.0,4.0,0.8,0.67,0.4,0.38,0.01,102.75
3492,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
3496,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
3505,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3512,2,8,443,2.0,2.0,2.0,1.0,1.0,0.75,0.82,26.39,56.5
3514,3,4,1180,3.0,3.0,3.0,0.75,0.11,0.25,0.03,0.06,72.67
3530,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3537,5,145,16718,5.0,4.0,5.0,1.0,1.0,0.45,0.39,27.87,92.0
3538,4,61,5166,4.0,3.0,4.0,1.0,1.0,0.97,0.98,74.0,155.5
3539,5,17,1947,4.0,4.0,4.0,0.94,0.93,0.71,0.88,5.36,95.4
3548,2,33,10919,2.0,2.0,2.0,0.67,0.93,0.33,0.36,3.67,75.0
3551,4,4,1402,4.0,4.0,4.0,0.75,0.1,0.25,0.05,0.0,201.0
3552,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,52.5
3558,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3559,4,11,631,4.0,3.0,4.0,1.0,1.0,0.55,0.6,0.06,107.0
3560,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,122.0
3575,7,335,398220,6.0,5.0,7.0,0.04,0.0,0.01,0.0,0.03,172.43
3582,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
3583,5,30,15276,4.0,3.0,5.0,0.97,1.0,0.07,0.01,13.18,141.2
3584,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,187.67
3589,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,117.67
3593,2,2,165,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,153.0
3598,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
3600,3,3,201,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,124.0
3605,4,8,493,4.0,4.0,4.0,0.88,0.78,0.25,0.24,0.03,156.25
3607,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
3628,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3637,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.16,151.75
3638,2,44,3722,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,60.0
3639,2,2,135,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.5
3641,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.28,119.0
3649,5,53,4213,3.0,3.0,3.0,1.0,1.0,0.79,0.87,10.12,143.6
3658,3,31,11024,3.0,3.0,3.0,1.0,1.0,0.48,0.43,21.81,186.0
3660,3,4,225,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.33,123.67
3669,5,6,285,5.0,5.0,5.0,0.83,0.84,0.33,0.41,0.0,170.8
3671,1,19,3224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.87,60.0
3676,5,49,5187,5.0,5.0,5.0,0.98,0.98,0.02,0.02,23.77,181.2
3684,1,4,373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
3686,3,9,2332,2.0,2.0,3.0,0.11,0.02,0.67,0.9,25.48,124.0
3688,8,75,10191,7.0,8.0,8.0,0.13,0.05,0.88,0.95,5.68,131.62
3691,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,150.75
3696,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3697,1,1,471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3698,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,59.0
3705,4,27,8155,3.0,3.0,4.0,1.0,1.0,0.44,0.2,0.11,103.0
3708,9,12,927,7.0,7.0,7.0,1.0,1.0,0.17,0.56,0.0,205.11
3718,2,5,279,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.03,151.5
3720,10,33,10200,5.0,5.0,7.0,1.0,1.0,0.21,0.04,0.49,134.4
3721,2,9,552,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,154.0
3728,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3729,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,121.0
3731,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,200.5
3735,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,200.5
3738,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,186.0
3742,6,7,311,4.0,5.0,5.0,1.0,1.0,0.29,0.36,0.0,218.17
3746,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.5
3751,3,3,165,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,186.33
3755,4,15,4388,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.04,198.5
3756,3,9,507,3.0,3.0,3.0,0.89,0.9,0.33,0.4,0.09,76.0
3759,5,6,277,5.0,5.0,5.0,0.83,0.88,0.33,0.42,0.0,130.4
3761,3,6,704,3.0,3.0,3.0,1.0,1.0,0.67,0.89,2.76,186.0
3779,2,3,258,2.0,2.0,2.0,0.67,0.45,0.67,0.45,0.01,52.5
3790,5,3201,3999588,4.0,2.0,5.0,1.0,1.0,0.16,0.01,22.62,137.0
3791,2,43,3181,2.0,2.0,2.0,1.0,1.0,0.98,0.99,10.8,156.5
3792,6,27,11548,5.0,6.0,5.0,1.0,1.0,0.44,0.35,0.02,185.33
3793,2,75,13705,1.0,1.0,1.0,1.0,1.0,0.48,0.31,30.18,76.0
3870,7,38,18865,5.0,5.0,7.0,1.0,1.0,0.05,0.0,9.03,72.43
3874,4,5,272,4.0,4.0,4.0,0.8,0.72,0.4,0.43,0.01,104.75
3879,5,5,252,4.0,5.0,4.0,0.6,0.52,0.2,0.29,0.0,133.8
3884,2,2,119,2.0,2.0,2.0,0.0,0.0,0.5,0.48,0.0,58.0
3885,4,5,303,4.0,3.0,4.0,1.0,1.0,0.4,0.45,12.65,102.75
3887,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,52.75
3889,9,10,513,6.0,9.0,9.0,0.8,0.72,0.1,0.22,0.11,185.22
3890,3,3,270,2.0,3.0,3.0,0.67,0.33,0.33,0.67,0.0,118.33
3906,4,27,3702,3.0,3.0,3.0,0.96,0.96,0.26,0.12,1.87,77.5
3908,8,11,807,4.0,8.0,4.0,0.73,0.59,0.09,0.19,0.37,150.0
3917,5,19,4289,5.0,4.0,5.0,0.95,0.99,0.37,0.1,2.73,134.0
3918,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
3922,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
3926,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
3935,5,6,292,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.6,146.2
3938,4,4,253,3.0,4.0,4.0,0.5,0.33,0.25,0.47,0.0,102.5
3943,6,199,181672,5.0,6.0,6.0,1.0,1.0,0.34,0.03,0.01,82.83
3944,2,13,1762,2.0,2.0,2.0,1.0,1.0,0.85,0.93,1.3,56.5
3954,4,24,8087,4.0,3.0,4.0,1.0,1.0,0.42,0.19,0.15,151.25
3956,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3958,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.82,2.51,51.5
3959,2,12,1686,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.43,156.5
3962,2,4,650,2.0,2.0,2.0,0.75,0.31,0.75,0.31,0.2,59.0
3963,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.22,50.67
3971,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,60.0
3973,3,5,273,3.0,3.0,3.0,0.8,0.83,0.6,0.68,0.03,52.67
3978,5,74,27596,4.0,3.0,5.0,1.0,1.0,0.61,0.28,1.28,134.0
3995,1,1,105,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3999,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,154.0
4000,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
4001,4,17,1484,4.0,2.0,4.0,0.94,0.92,0.41,0.57,7.33,67.0
4007,6,6,356,5.0,6.0,6.0,0.83,0.58,0.33,0.53,0.0,119.0
4008,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,120.33
4013,2,2,647,2.0,2.0,2.0,0.0,0.0,0.5,0.89,0.0,153.0
4018,4,65,33959,3.0,2.0,4.0,1.0,1.0,0.23,0.13,0.31,154.0
4019,5,8,399,4.0,3.0,4.0,1.0,1.0,0.38,0.38,0.01,103.0
4026,1,9,1685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.67,60.0
4027,2,18,1820,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.29,156.5
4029,2,12,6872,2.0,1.0,2.0,1.0,1.0,0.17,0.08,0.23,59.0
4031,3,3,299,3.0,3.0,3.0,0.33,0.21,0.33,0.46,0.0,58.33
4033,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,133.4
4034,4,12,811,4.0,4.0,4.0,0.83,0.76,0.42,0.48,0.06,63.25
4037,4,5,258,4.0,4.0,4.0,0.8,0.78,0.4,0.45,0.09,103.75
4038,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.21,150.0
4042,3,3,212,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,120.33
4044,5,7,372,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.22,134.2
4045,7,16,840,7.0,7.0,7.0,1.0,1.0,0.25,0.3,6.05,136.86
4048,6,8,372,5.0,6.0,6.0,1.0,1.0,0.25,0.31,0.15,119.33
4052,3,3,200,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,49.33
4055,3,31,11204,2.0,2.0,3.0,1.0,1.0,0.45,0.16,9.55,122.33
4058,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.5
4065,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4066,1,1,312,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4072,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4073,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4074,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4082,1,23,10667,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.31,60.0
4086,2,2,150,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
4090,2,24,2201,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.04,157.0
4092,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,21.07,156.5
4093,5,6,687,5.0,5.0,5.0,0.67,0.27,0.17,0.08,0.2,108.4
4094,5,17,4521,5.0,5.0,5.0,0.94,0.98,0.76,0.96,0.2,134.0
4095,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4097,3,4,196,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,124.33
4103,3,17,960,3.0,3.0,3.0,1.0,1.0,0.41,0.48,0.41,188.33
4106,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,186.67
4107,4,180,24070,4.0,4.0,4.0,1.0,1.0,0.43,0.26,68.18,162.25
4109,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.76,0.0,60.0
4111,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,120.33
4120,5,5,344,3.0,5.0,4.0,0.6,0.36,0.2,0.36,0.0,131.6
4123,2,10,1636,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.31,156.0
4124,6,41,3633,5.0,5.0,5.0,1.0,1.0,0.88,0.94,13.99,186.0
4125,2,13,4350,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.42,59.0
4127,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,156.0
4132,3,3,656,2.0,2.0,2.0,0.67,0.12,0.33,0.88,0.0,188.33
4138,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,58.5
4139,5,58,24450,3.0,3.0,3.0,1.0,1.0,0.52,0.57,0.3,136.8
4141,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
4158,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.01,204.25
4163,3,5,272,3.0,3.0,3.0,0.6,0.57,0.4,0.43,0.01,122.67
4166,2,2,183,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,153.0
4168,5,5,312,5.0,5.0,5.0,0.8,0.54,0.2,0.46,0.0,183.8
4169,4,4,191,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.25
4173,5,9,509,5.0,5.0,5.0,0.89,0.89,0.67,0.72,0.13,134.6
4174,5,5,263,4.0,4.0,4.0,1.0,1.0,0.2,0.32,0.0,173.6
