id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19391,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
19453,4,5,275,3.0,4.0,3.0,0.8,0.6,0.4,0.31,0.05,54.75
19523,5,13,700,4.0,5.0,4.0,1.0,1.0,0.62,0.62,25.95,95.6
19546,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,120.8
19551,5,8,416,3.0,5.0,4.0,1.0,1.0,0.12,0.14,3.03,92.4
19566,5,14,732,3.0,5.0,3.0,1.0,1.0,0.86,0.89,38.07,137.2
19567,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.14,183.67
19595,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
19791,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
19807,2,2,101,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,87.5
19811,4,9,414,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.43,100.0
19814,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,124.67
19833,5,13,1104,3.0,5.0,4.0,1.0,1.0,0.85,0.92,0.09,55.2
19849,15,97,8244,1.0,15.0,1.0,1.0,1.0,0.6,0.66,8.92,58.93
19908,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.3,61.0
19915,20,70,5239,3.0,19.0,3.0,1.0,1.0,0.61,0.52,8.99,79.25
19974,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.58,154.0
20184,5,8,392,4.0,5.0,5.0,1.0,1.0,0.5,0.55,12.68,170.4
20192,5,14,772,3.0,5.0,3.0,1.0,1.0,0.57,0.56,26.75,135.0
20233,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20249,3,7,534,2.0,3.0,2.0,1.0,1.0,0.14,0.11,0.07,124.67
20295,3,11,839,2.0,3.0,2.0,1.0,1.0,0.27,0.21,3.21,53.0
20373,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,243.0
20382,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
20405,2,8,464,1.0,2.0,1.0,1.0,1.0,0.12,0.13,5.14,59.0
20448,4,13,745,2.0,4.0,4.0,1.0,1.0,0.62,0.58,33.09,108.75
20460,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,119.67
20472,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.07,149.25
20530,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
20545,3,10,429,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.1,141.67
20553,8,29,2026,2.0,8.0,2.0,1.0,1.0,0.55,0.43,34.35,81.25
20577,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,62.0
20592,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
20681,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,31.6,157.0
20682,3,6,288,2.0,3.0,3.0,1.0,1.0,0.5,0.57,5.15,57.33
20711,6,25,1386,3.0,5.0,3.0,1.0,1.0,0.24,0.18,7.22,87.83
20769,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.52,52.0
20923,3,12,676,1.0,3.0,1.0,1.0,1.0,0.33,0.32,25.9,54.67
20971,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.57,157.5
20979,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
21039,2,12,1020,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.09,154.0
21072,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.75
21102,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.03,149.75
21138,3,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.0,184.0
21301,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
21328,3,14,1024,1.0,3.0,2.0,1.0,1.0,0.36,0.49,2.12,52.33
21337,6,18,1016,3.0,6.0,6.0,1.0,1.0,0.67,0.64,32.59,122.67
21396,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,62.0
21452,2,12,1040,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.21,60.5
21454,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,121.67
21459,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,123.0
21465,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,53.5
21496,3,10,697,3.0,3.0,3.0,1.0,1.0,0.4,0.31,21.09,116.67
21497,4,20,1157,1.0,4.0,1.0,1.0,1.0,0.6,0.56,49.21,57.0
21524,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21604,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,151.5
21723,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0,62.0
21751,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.81,151.0
21763,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
21772,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21861,4,11,564,3.0,4.0,4.0,1.0,1.0,0.82,0.86,31.59,156.75
21862,5,11,596,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.84,174.2
21869,5,20,1263,2.0,5.0,2.0,1.0,1.0,0.8,0.68,57.07,99.2
21870,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,150.5
21878,5,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.03,208.8
21906,7,9,396,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,248.43
21941,17,32,1823,6.0,10.0,6.0,0.97,0.98,0.47,0.57,4.02,192.65
21952,18,24,1148,3.0,5.0,4.0,1.0,1.0,0.08,0.1,0.85,215.61
21966,16,22,1074,2.0,3.0,2.0,1.0,1.0,0.05,0.06,0.64,224.12
22368,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.64,152.5
22370,3,9,484,2.0,3.0,3.0,1.0,1.0,0.89,0.89,42.1,82.67
22407,5,6,325,3.0,5.0,3.0,0.83,0.82,0.5,0.53,0.02,122.0
22421,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,164.0
22463,7,25,1956,2.0,7.0,2.0,1.0,1.0,0.32,0.22,22.21,55.57
22497,4,5,222,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.0,145.75
22575,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,124.67
22697,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.0,122.67
22753,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.1,124.0
22759,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,188.67
22815,5,5,328,4.0,5.0,5.0,0.6,0.44,0.2,0.18,0.0,133.6
22872,16,52,2630,5.0,16.0,6.0,1.0,1.0,0.27,0.24,0.63,118.19
22896,4,7,360,2.0,4.0,3.0,1.0,1.0,0.71,0.77,4.59,156.75
23016,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
23026,5,9,658,4.0,4.0,4.0,1.0,1.0,0.56,0.75,0.61,210.6
23067,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23140,6,11,1283,5.0,6.0,6.0,0.91,0.58,0.18,0.09,1.02,184.5
23143,6,8,400,5.0,6.0,5.0,1.0,1.0,0.12,0.15,0.0,129.67
23177,3,15,813,1.0,3.0,1.0,1.0,1.0,0.47,0.47,45.04,51.67
23285,4,13,702,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.1,107.75
23296,6,18,1242,3.0,6.0,4.0,1.0,1.0,0.5,0.57,10.74,119.33
23379,8,37,2310,2.0,8.0,2.0,1.0,1.0,0.32,0.28,27.72,77.0
23411,4,25,1784,2.0,4.0,2.0,1.0,1.0,0.48,0.36,47.46,97.5
23427,6,9,460,3.0,6.0,4.0,1.0,1.0,0.33,0.37,2.5,155.83
23428,2,13,927,1.0,2.0,2.0,1.0,1.0,0.46,0.56,0.18,59.0
23435,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,58.33
23567,5,14,875,2.0,5.0,5.0,1.0,1.0,0.29,0.25,14.45,97.4
23618,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.02,131.6
23619,6,12,684,6.0,6.0,6.0,1.0,1.0,0.17,0.12,2.29,89.17
23637,3,9,768,2.0,2.0,2.0,0.89,0.9,0.33,0.21,11.96,58.33
23718,1,8,372,0.0,1.0,1.0,1.0,1.0,0.38,0.33,22.11,248.0
23730,5,14,942,4.0,5.0,5.0,1.0,1.0,0.43,0.55,1.49,174.2
23751,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
23758,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.12,61.0
23937,2,3,564,2.0,2.0,2.0,0.67,0.14,0.33,0.07,0.0,248.5
24026,7,16,952,3.0,7.0,3.0,1.0,1.0,0.25,0.23,10.5,82.0
24036,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,139.67
24247,5,6,276,2.0,3.0,2.0,1.0,1.0,0.17,0.14,0.0,213.0
24257,3,12,761,1.0,3.0,1.0,1.0,1.0,0.67,0.57,44.74,57.33
24276,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
24329,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
24395,3,15,1309,2.0,3.0,2.0,1.0,1.0,0.33,0.21,8.78,123.33
24420,8,9,818,3.0,5.0,4.0,0.89,0.46,0.22,0.14,0.01,180.5
24471,5,10,546,3.0,5.0,5.0,1.0,1.0,0.2,0.21,2.28,212.6
24476,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,124.0
24478,5,11,532,5.0,5.0,5.0,1.0,1.0,0.27,0.31,12.68,208.6
24479,6,41,2292,2.0,6.0,2.0,1.0,1.0,0.49,0.47,52.74,80.83
24499,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
24507,7,7,332,5.0,7.0,7.0,1.0,1.0,0.14,0.18,0.0,167.0
24600,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,58.5
24624,4,13,706,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.1,108.5
24634,4,9,455,3.0,4.0,4.0,0.89,0.94,0.22,0.25,2.57,118.0
24643,5,14,794,3.0,5.0,3.0,1.0,1.0,0.14,0.15,2.41,135.4
24693,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
24700,9,47,2285,2.0,9.0,2.0,1.0,1.0,0.34,0.32,1.11,77.44
24746,6,11,523,5.0,6.0,6.0,1.0,1.0,0.18,0.18,1.42,228.67
24804,3,3,136,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,123.33
24891,6,6,486,2.0,4.0,3.0,1.0,1.0,0.17,0.55,0.3,220.33
24941,5,5,220,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,174.6
25135,5,11,636,2.0,5.0,5.0,1.0,1.0,0.36,0.34,13.85,175.0
25162,5,6,304,3.0,5.0,5.0,1.0,1.0,0.33,0.37,0.03,175.2
25163,3,11,839,2.0,3.0,2.0,1.0,1.0,0.27,0.21,3.27,123.33
25210,3,13,704,1.0,3.0,2.0,1.0,1.0,0.31,0.31,42.46,47.67
25215,6,11,536,4.0,6.0,5.0,1.0,1.0,0.27,0.31,10.8,185.33
25279,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.67
25304,5,8,424,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.63,136.2
25326,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,5.11,186.0
25340,2,7,388,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.62,59.0
25405,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,243.0
25417,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
25490,4,17,1402,1.0,3.0,2.0,1.0,1.0,0.24,0.15,18.14,49.75
25512,7,22,1248,3.0,6.0,3.0,1.0,1.0,0.55,0.52,29.28,83.71
25538,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,155.5
25542,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,247.75
25546,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,60.67
25569,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
25575,4,6,380,4.0,4.0,4.0,0.83,0.6,0.17,0.12,0.02,152.5
25577,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,118.33
25578,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,153.5
25588,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
25590,7,8,352,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,169.0
25594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25597,7,7,308,6.0,7.0,6.0,1.0,1.0,0.29,0.29,0.0,169.86
25601,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,57.0
25602,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
25605,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,123.67
25607,4,4,176,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.5
25608,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,154.0
25609,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
25611,8,20,916,6.0,8.0,7.0,1.0,1.0,0.25,0.24,0.02,58.0
25612,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,60.67
25613,8,13,596,6.0,8.0,6.0,1.0,1.0,0.23,0.22,0.01,131.12
25614,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,58.0
25618,4,4,192,4.0,4.0,4.0,0.75,0.75,0.25,0.23,0.0,107.5
25635,6,10,520,4.0,6.0,5.0,1.0,1.0,0.3,0.33,0.04,119.83
25636,7,8,743,7.0,7.0,7.0,0.88,0.44,0.25,0.15,0.45,175.29
25688,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.84,62.0
25691,32,56,2560,19.0,31.0,25.0,1.0,1.0,0.25,0.24,0.06,64.34
25692,16,30,1356,11.0,16.0,13.0,1.0,1.0,0.3,0.29,0.09,70.75
25693,15,23,1028,11.0,15.0,14.0,1.0,1.0,0.52,0.51,0.01,72.47
25694,15,28,1260,8.0,15.0,15.0,1.0,1.0,0.36,0.35,0.03,82.27
25695,21,38,1740,2.0,19.0,18.0,1.0,1.0,0.29,0.28,0.11,52.62
25697,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,187.4
25698,3,9,452,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.1,185.33
25704,5,12,854,5.0,5.0,5.0,0.92,0.96,0.25,0.19,4.12,173.4
25747,5,15,806,3.0,5.0,5.0,1.0,1.0,0.67,0.65,26.76,98.8
25799,7,15,1027,3.0,7.0,6.0,0.93,0.94,0.33,0.48,1.03,167.29
25840,4,8,412,4.0,4.0,4.0,1.0,1.0,0.62,0.65,15.87,153.25
25879,6,6,310,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,216.0
25883,4,13,960,2.0,4.0,4.0,1.0,1.0,0.31,0.46,0.76,154.0
25913,3,6,320,2.0,3.0,2.0,1.0,1.0,0.67,0.68,21.07,54.0
25919,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
26002,5,11,674,3.0,5.0,5.0,1.0,1.0,0.36,0.32,13.25,173.4
26070,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.0
26094,4,5,300,4.0,4.0,4.0,0.8,0.77,0.2,0.2,0.25,104.0
26207,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,200.75
26208,3,4,274,3.0,3.0,3.0,0.75,0.55,0.5,0.41,0.6,188.67
26217,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.63,60.0
26361,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26368,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,152.0
26375,6,8,380,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,118.33
26377,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26378,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,123.0
26380,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,125.0
26382,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.5
26385,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26394,3,9,587,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.3,251.0
26618,5,17,1156,5.0,5.0,5.0,1.0,1.0,0.35,0.26,18.29,97.6
26621,6,9,517,6.0,6.0,6.0,0.89,0.77,0.44,0.42,4.0,184.83
26666,3,17,927,2.0,3.0,2.0,1.0,1.0,0.47,0.47,42.2,115.33
26688,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.07,146.0
26792,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.75
26822,9,21,1301,5.0,9.0,8.0,0.95,0.83,0.38,0.43,0.21,209.11
26896,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,186.33
26910,6,7,336,5.0,6.0,6.0,1.0,1.0,0.29,0.33,0.0,187.5
26987,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,166.4
26989,4,9,719,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.62,121.75
27006,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.18,62.0
27023,5,10,575,4.0,5.0,5.0,0.9,0.89,0.2,0.19,1.8,134.4
27038,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,189.67
27045,2,7,442,2.0,2.0,2.0,0.86,0.85,0.29,0.25,4.82,153.5
27077,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,5.03,187.33
27150,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.15,174.4
27162,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,202.75
27219,2,9,507,1.0,2.0,1.0,1.0,1.0,0.56,0.53,36.83,53.5
27269,4,10,539,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.32,153.5
27392,5,28,1916,0.0,4.0,1.0,1.0,1.0,0.57,0.45,52.09,54.8
27396,3,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.23,118.67
27449,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
27452,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.83,57.0
27482,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,58.0
27495,7,11,574,7.0,7.0,7.0,0.91,0.93,0.09,0.08,2.17,107.71
27627,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27635,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
27687,6,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.02,217.67
27708,5,10,500,3.0,5.0,5.0,1.0,1.0,0.7,0.74,24.65,174.4
27734,8,26,1396,2.0,8.0,3.0,1.0,1.0,0.62,0.62,40.12,108.5
27780,6,12,672,5.0,6.0,6.0,1.0,1.0,0.33,0.32,11.54,120.33
27832,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,156.0
27833,4,10,561,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.62,119.5
27901,3,11,573,3.0,3.0,3.0,1.0,1.0,0.45,0.47,21.12,115.67
27920,9,19,1181,5.0,9.0,9.0,0.95,0.96,0.42,0.37,16.6,187.11
27975,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,5.37,207.33
28007,2,13,876,2.0,2.0,2.0,1.0,1.0,0.38,0.47,15.09,245.5
28077,4,9,481,3.0,4.0,3.0,0.89,0.85,0.22,0.17,3.08,151.25
28078,5,10,520,3.0,5.0,3.0,1.0,1.0,0.2,0.16,2.54,132.0
28122,6,12,622,2.0,5.0,6.0,1.0,1.0,0.33,0.35,11.54,188.0
28179,5,12,839,4.0,5.0,5.0,1.0,1.0,0.33,0.26,12.69,129.4
28182,5,13,957,3.0,5.0,4.0,1.0,1.0,0.15,0.12,3.06,172.2
28253,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
28269,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
28293,4,9,715,3.0,4.0,3.0,1.0,1.0,0.11,0.06,0.05,109.0
28352,4,14,800,3.0,4.0,3.0,1.0,1.0,0.29,0.27,17.1,151.25
28362,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.3,155.5
28506,2,3,402,1.0,2.0,2.0,0.67,0.28,0.67,0.28,1.55,53.5
28583,2,9,491,1.0,2.0,2.0,1.0,1.0,0.56,0.55,34.66,59.5
28584,3,6,476,3.0,3.0,3.0,0.83,0.54,0.67,0.45,21.07,185.0
28605,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.63,157.0
28731,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,151.0
28736,4,5,283,4.0,4.0,4.0,0.8,0.75,0.4,0.4,0.06,155.0
28754,4,8,710,3.0,4.0,3.0,1.0,1.0,0.12,0.08,5.01,57.25
28790,3,7,534,2.0,3.0,2.0,1.0,1.0,0.14,0.11,0.01,60.67
28792,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.25,55.0
28807,3,10,714,3.0,3.0,3.0,1.0,1.0,0.4,0.3,21.1,55.67
29012,3,13,865,2.0,3.0,2.0,1.0,1.0,0.62,0.5,42.19,120.67
29013,6,21,1149,2.0,6.0,2.0,1.0,1.0,0.76,0.75,43.37,91.83
29019,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,185.33
29021,2,9,456,1.0,2.0,1.0,1.0,1.0,0.44,0.4,0.85,57.5
29023,6,21,1337,2.0,6.0,2.0,1.0,1.0,0.38,0.32,24.7,87.0
29050,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,62.0
29064,5,17,923,2.0,5.0,2.0,1.0,1.0,0.47,0.46,26.28,56.8
29065,3,12,759,1.0,3.0,1.0,1.0,1.0,0.33,0.28,25.95,54.33
29066,5,17,968,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.04,92.6
29086,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,181.33
29111,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29157,2,7,623,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.18,59.0
29158,5,13,937,4.0,5.0,4.0,1.0,1.0,0.15,0.12,3.4,134.4
29280,3,9,462,3.0,3.0,3.0,0.89,0.91,0.44,0.47,21.26,117.0
29342,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,94.6
29346,5,6,324,5.0,5.0,5.0,1.0,1.0,0.33,0.35,1.26,95.8
29356,5,6,308,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,131.8
29372,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,13.13,164.0
29414,3,3,184,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,54.0
29490,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,62.0
29515,5,11,566,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.85,174.2
29619,3,8,651,1.0,2.0,2.0,1.0,1.0,0.25,0.17,2.12,182.67
29680,3,8,448,2.0,3.0,2.0,1.0,1.0,0.12,0.13,6.01,54.67
29976,7,16,1832,5.0,7.0,5.0,1.0,1.0,0.75,0.35,27.21,141.43
30074,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,209.4
30148,6,19,1080,4.0,6.0,4.0,0.95,0.93,0.42,0.4,22.29,117.67
30149,5,18,964,2.0,5.0,3.0,1.0,1.0,0.67,0.67,37.94,134.8
30265,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
30287,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
30312,4,9,514,2.0,4.0,3.0,1.0,1.0,0.33,0.33,2.25,155.0
30373,8,28,1575,5.0,8.0,5.0,1.0,1.0,0.46,0.45,26.94,104.25
30402,4,14,1156,2.0,4.0,4.0,0.93,0.93,0.36,0.43,0.07,152.25
30457,3,14,1012,1.0,3.0,2.0,1.0,1.0,0.29,0.44,2.28,122.33
30523,3,9,606,2.0,3.0,3.0,1.0,1.0,0.44,0.36,22.08,59.67
30536,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.23,94.2
30585,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,124.67
30596,3,10,558,2.0,3.0,3.0,1.0,1.0,0.5,0.48,23.08,59.67
30707,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.45,207.67
30741,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.1,200.25
30742,7,10,612,6.0,7.0,7.0,0.9,0.84,0.3,0.27,9.06,167.71
30777,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,120.0
30780,3,5,258,3.0,3.0,3.0,0.8,0.87,0.6,0.64,21.09,58.0
30857,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30903,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,151.5
30924,3,15,960,1.0,3.0,1.0,1.0,1.0,0.47,0.4,44.67,52.33
30925,5,29,1716,2.0,5.0,2.0,1.0,1.0,0.41,0.38,39.43,50.0
31059,5,5,226,5.0,5.0,5.0,0.8,0.83,0.2,0.27,0.0,143.6
31132,2,8,635,1.0,2.0,1.0,1.0,1.0,0.5,0.34,38.1,58.5
31147,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
31188,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.0
31223,4,11,856,2.0,3.0,3.0,1.0,1.0,0.36,0.52,1.51,107.75
31273,4,11,1548,4.0,4.0,4.0,0.91,0.98,0.36,0.14,15.81,152.25
31302,4,7,599,2.0,4.0,4.0,0.86,0.93,0.14,0.1,1.62,103.25
31303,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.41,1.32,106.5
