id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30088,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
30093,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30179,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30210,4,11,531,3.0,4.0,4.0,1.0,1.0,0.27,0.25,14.96,169.25
30228,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.88,62.0
30304,3,5,348,3.0,3.0,3.0,0.8,0.57,0.2,0.17,0.03,247.33
30361,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,151.5
30429,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
30507,5,13,729,4.0,5.0,4.0,1.0,1.0,0.08,0.08,5.44,135.8
30671,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.57,59.67
30708,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30721,3,9,488,2.0,3.0,2.0,1.0,1.0,0.22,0.25,1.02,122.67
30908,9,30,2134,2.0,9.0,3.0,1.0,1.0,0.27,0.2,18.04,74.89
30924,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.12,57.0
30967,2,13,943,1.0,2.0,1.0,1.0,1.0,0.54,0.4,18.17,55.0
30986,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.75,56.0
31046,4,13,709,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.84,107.0
31049,3,11,892,1.0,3.0,1.0,1.0,1.0,0.27,0.19,5.48,60.0
31056,3,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.64,21.11,185.67
31147,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,245.5
31153,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.69,59.5
31172,4,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.82,203.25
31201,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.03,185.33
31219,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
31295,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,149.5
31340,4,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,1.53,108.25
31368,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.53,185.67
31501,7,19,1247,5.0,7.0,7.0,1.0,1.0,0.32,0.26,10.98,112.86
31585,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
31587,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.13,77.67
31642,6,13,644,4.0,6.0,6.0,0.92,0.94,0.23,0.25,10.69,118.17
31683,6,29,1706,2.0,6.0,2.0,1.0,1.0,0.55,0.51,43.54,84.5
31739,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.04,125.0
31800,5,18,1253,2.0,5.0,3.0,0.94,0.97,0.28,0.23,3.02,70.6
31889,7,22,1385,3.0,7.0,3.0,1.0,1.0,0.18,0.16,13.12,81.43
31890,8,20,1118,4.0,8.0,5.0,0.95,0.95,0.4,0.39,17.61,103.88
31908,5,16,760,3.0,4.0,4.0,0.94,0.95,0.19,0.22,6.37,93.6
31945,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,57.5
31946,6,8,404,6.0,6.0,6.0,1.0,1.0,0.38,0.41,10.53,181.5
31958,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.0
32036,3,8,411,3.0,3.0,3.0,1.0,1.0,0.38,0.32,21.07,156.0
32068,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
32097,3,8,352,2.0,3.0,3.0,0.88,0.91,0.12,0.17,1.7,51.33
32102,5,10,532,4.0,5.0,4.0,1.0,1.0,0.2,0.21,4.04,94.2
32117,5,6,269,4.0,5.0,5.0,0.83,0.89,0.33,0.42,0.03,170.2
32161,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,151.0
32628,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.59,62.0
32536,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
32496,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
32383,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,153.0
32259,15,92,7292,1.0,15.0,1.0,1.0,1.0,0.39,0.46,2.12,56.93
32244,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.65,57.0
33673,2,2,317,2.0,2.0,2.0,1.0,1.0,0.5,0.87,1.81,155.0
33650,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
33557,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.13,125.67
33473,3,13,923,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,119.67
33406,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.38,186.33
33403,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33359,1,5,503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
33341,2,6,316,2.0,2.0,2.0,0.83,0.85,0.83,0.85,31.58,155.0
33266,7,28,1854,1.0,6.0,1.0,1.0,1.0,0.14,0.12,15.27,52.57
33210,1,5,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
33198,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
33185,4,4,232,4.0,4.0,4.0,0.75,0.69,0.25,0.26,0.0,152.5
33172,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
33029,5,10,471,3.0,3.0,3.0,1.0,1.0,0.2,0.2,3.41,226.4
32960,4,10,521,2.0,3.0,3.0,1.0,1.0,0.4,0.41,17.33,156.5
32959,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.05,189.0
32926,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,156.25
32915,4,10,492,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.95,199.75
32819,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.08,156.0
32814,3,12,648,1.0,3.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
32808,2,8,443,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.43,52.5
32807,4,13,716,3.0,4.0,3.0,1.0,1.0,0.85,0.83,47.81,60.5
32760,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.2,187.0
32702,3,13,1225,3.0,3.0,3.0,1.0,1.0,0.54,0.31,24.47,56.0
34678,14,42,2464,4.0,12.0,5.0,1.0,1.0,0.48,0.44,24.07,111.71
34664,7,29,1506,3.0,7.0,3.0,1.0,1.0,0.07,0.06,1.16,110.14
34659,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,202.5
34594,7,16,821,5.0,7.0,5.0,1.0,1.0,0.5,0.53,19.49,169.0
34581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34557,5,12,843,3.0,5.0,5.0,1.0,1.0,0.33,0.26,17.26,133.2
34508,4,10,528,3.0,4.0,3.0,1.0,1.0,0.2,0.23,0.75,152.75
34432,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,156.75
34362,4,10,534,3.0,4.0,3.0,0.9,0.93,0.4,0.4,18.47,103.5
34232,3,17,975,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.14,116.67
34231,3,13,907,2.0,3.0,2.0,0.92,0.96,0.62,0.48,42.13,121.67
33961,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.2,52.0
33960,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
33870,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33792,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.43,62.0
33729,2,5,246,2.0,2.0,2.0,0.8,0.88,0.8,0.88,31.59,53.5
35655,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.33,46.0
35646,6,21,1210,2.0,6.0,4.0,1.0,1.0,0.19,0.18,13.12,116.83
35549,3,5,268,2.0,3.0,2.0,1.0,1.0,0.2,0.22,0.06,120.67
35522,4,8,621,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.0,204.5
35508,3,11,838,2.0,3.0,3.0,1.0,1.0,0.36,0.53,1.1,186.0
35444,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
35423,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,253.0
35412,3,9,709,3.0,3.0,3.0,1.0,1.0,0.56,0.7,2.02,81.67
35402,2,9,989,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,151.5
35394,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,247.5
35342,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35204,3,7,527,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.12,123.67
35179,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.76,208.33
35123,5,19,1020,3.0,5.0,3.0,1.0,1.0,0.26,0.27,19.9,136.6
35071,2,6,545,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.21,59.5
35004,4,10,562,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.31,108.25
34929,2,4,599,1.0,2.0,2.0,0.75,0.27,0.75,0.27,31.64,60.5
34862,4,8,649,4.0,4.0,4.0,1.0,1.0,0.5,0.68,1.0,105.25
34805,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,204.5
34784,4,14,760,3.0,4.0,3.0,1.0,1.0,0.29,0.28,18.37,155.0
34769,3,3,357,2.0,2.0,2.0,1.0,1.0,0.33,0.78,1.06,188.67
34735,2,9,503,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.57,152.0
34734,11,44,2819,4.0,11.0,5.0,1.0,1.0,0.45,0.38,29.99,107.09
36580,3,11,637,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.52,123.33
36536,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.36,50.0
36535,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
36429,7,16,909,4.0,6.0,6.0,1.0,1.0,0.25,0.24,10.75,165.57
36424,4,12,902,3.0,4.0,3.0,1.0,1.0,0.42,0.55,0.81,107.75
36414,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
36402,5,11,593,4.0,5.0,4.0,0.91,0.9,0.73,0.73,25.28,134.8
36351,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,153.5
36267,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.57,121.0
36203,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,154.0
36199,5,10,495,4.0,5.0,5.0,1.0,1.0,0.2,0.19,1.78,185.8
36198,3,6,328,1.0,3.0,2.0,1.0,1.0,0.33,0.37,5.12,123.67
36104,2,4,294,1.0,2.0,2.0,0.75,0.44,0.25,0.15,0.01,253.5
36054,3,8,759,2.0,3.0,2.0,0.88,0.43,0.25,0.12,0.62,58.33
36014,5,9,646,3.0,5.0,5.0,1.0,1.0,0.56,0.74,0.0,134.8
35991,3,3,149,3.0,3.0,3.0,0.67,0.67,0.33,0.4,0.0,121.67
35986,3,13,927,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.09,115.33
35941,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,57.0
35923,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
35922,10,37,2529,2.0,10.0,2.0,1.0,1.0,0.43,0.34,28.92,54.7
35838,3,8,457,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.03,186.67
35816,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
35790,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35766,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.67,54.0
37661,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37513,6,14,696,4.0,6.0,6.0,1.0,1.0,0.64,0.7,21.84,131.17
37468,6,21,1174,1.0,6.0,2.0,1.0,1.0,0.57,0.55,33.95,57.17
37430,5,18,1387,3.0,5.0,4.0,0.94,0.95,0.28,0.36,1.71,173.4
37423,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,253.0
37346,2,11,1041,2.0,2.0,2.0,0.91,0.93,0.45,0.47,0.02,149.5
37304,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37296,6,16,1089,4.0,6.0,6.0,1.0,1.0,0.25,0.21,2.67,184.83
37157,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,205.25
37010,3,8,442,3.0,3.0,3.0,0.88,0.93,0.25,0.25,3.34,52.0
37006,2,9,461,1.0,2.0,2.0,1.0,1.0,0.44,0.42,0.32,155.0
36999,2,21,1625,2.0,2.0,2.0,1.0,1.0,0.19,0.27,66.95,57.0
36943,3,14,1086,3.0,3.0,3.0,1.0,1.0,0.36,0.45,7.87,121.67
36929,3,5,252,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,122.0
36759,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.2,187.67
38725,5,23,1766,5.0,5.0,5.0,0.91,0.94,0.17,0.25,20.61,134.4
38705,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.6,155.5
38648,2,9,1100,2.0,2.0,2.0,0.89,0.4,0.44,0.2,31.68,47.5
38647,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.21,120.0
38582,2,9,970,2.0,2.0,2.0,1.0,1.0,0.33,0.18,3.03,153.0
38563,4,21,1672,4.0,4.0,4.0,1.0,1.0,0.19,0.26,23.69,154.25
38547,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38521,5,5,470,3.0,5.0,5.0,0.8,0.38,0.2,0.09,0.0,121.4
38494,5,25,1590,2.0,5.0,2.0,1.0,1.0,0.32,0.27,29.9,83.8
38450,3,13,739,2.0,3.0,2.0,0.92,0.96,0.31,0.29,23.58,45.67
38449,3,12,751,1.0,3.0,1.0,1.0,1.0,0.33,0.29,25.99,51.0
38429,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.86,60.5
38404,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,10.17,57.0
38396,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.33
38335,2,13,1228,2.0,2.0,2.0,1.0,1.0,0.31,0.32,5.72,48.5
38308,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
38214,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
38187,3,8,477,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.08,123.67
37785,4,7,380,3.0,4.0,4.0,1.0,1.0,0.14,0.16,1.79,154.25
37751,4,13,659,2.0,4.0,4.0,1.0,1.0,0.38,0.35,0.1,200.25
38860,2,4,185,2.0,2.0,2.0,0.75,0.71,0.25,0.24,0.19,240.5
38892,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38971,2,10,798,1.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,156.5
38996,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.75
39005,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
39036,5,7,352,4.0,5.0,4.0,1.0,1.0,0.57,0.64,0.76,136.4
39045,2,19,1572,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.17,155.5
39142,3,6,529,2.0,3.0,3.0,1.0,1.0,0.67,0.83,1.02,187.33
39209,6,6,292,4.0,5.0,4.0,1.0,1.0,0.17,0.21,0.0,186.67
39224,7,8,392,3.0,5.0,4.0,1.0,1.0,0.25,0.29,2.16,196.0
39266,4,9,490,3.0,4.0,3.0,0.89,0.93,0.22,0.19,0.42,155.5
39288,7,19,1195,4.0,6.0,4.0,1.0,1.0,0.21,0.18,12.18,138.86
39402,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.25,124.67
39412,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
39496,5,10,525,5.0,5.0,5.0,1.0,1.0,0.4,0.43,1.0,134.2
39604,3,20,1098,1.0,3.0,1.0,1.0,1.0,0.6,0.59,63.28,58.0
39691,6,16,1059,4.0,6.0,5.0,1.0,1.0,0.25,0.2,11.74,183.5
39718,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.92,158.0
39758,6,9,456,3.0,5.0,4.0,0.89,0.92,0.33,0.38,1.23,121.5
39885,6,22,1634,3.0,6.0,5.0,0.95,0.94,0.23,0.3,1.04,121.5
40002,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.65,183.8
40021,3,8,663,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.01,59.67
40024,3,5,268,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,125.0
40040,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.75
40073,8,26,1421,3.0,8.0,3.0,1.0,1.0,0.62,0.61,33.35,82.75
40074,4,13,717,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.31,102.5
40077,5,10,607,3.0,5.0,4.0,1.0,1.0,0.1,0.09,0.71,92.4
40106,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
40113,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.02,154.5
40158,8,31,1678,3.0,8.0,3.0,1.0,1.0,0.13,0.11,1.01,82.0
40182,5,11,638,3.0,5.0,5.0,1.0,1.0,0.09,0.07,0.21,91.6
40198,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.5,2.19,189.67
40239,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,122.33
40269,3,7,372,2.0,3.0,2.0,1.0,1.0,0.43,0.44,5.6,123.0
40292,5,11,807,3.0,5.0,4.0,1.0,1.0,0.36,0.28,1.89,172.4
