id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3786,1,7,581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.02,122.0
3787,5,70,23788,3.0,2.0,4.0,1.0,1.0,0.7,0.27,0.21,122.8
3791,6,93,84937,4.0,4.0,6.0,1.0,1.0,0.71,0.78,0.92,139.33
3795,2,17,6458,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.99,87.5
3796,5,22,10419,3.0,4.0,5.0,1.0,1.0,0.86,0.99,6.66,199.4
3797,9,55,21640,6.0,7.0,8.0,0.98,1.0,0.11,0.02,0.84,146.56
3804,12,160,72941,8.0,4.0,11.0,1.0,1.0,0.33,0.12,24.78,131.5
3808,15,432,202793,12.0,2.0,13.0,0.98,0.98,0.53,0.31,34.28,120.8
3809,3,47,12972,3.0,1.0,3.0,1.0,1.0,0.7,0.52,41.35,100.33
3848,17,423,195673,6.0,2.0,13.0,1.0,1.0,0.21,0.14,7.64,133.82
3849,14,951,1119444,7.0,2.0,13.0,1.0,1.0,0.2,0.03,14.48,130.07
3850,9,214,47797,6.0,3.0,9.0,0.95,0.93,0.73,0.37,55.29,123.11
3851,10,56,16595,6.0,6.0,10.0,1.0,1.0,0.66,0.56,8.47,179.4
3852,3,42,17466,2.0,1.0,3.0,1.0,1.0,0.64,0.43,0.17,119.67
3853,4,29,6018,4.0,3.0,4.0,1.0,1.0,0.62,0.17,67.63,135.5
3854,18,55381,63103711,7.0,5.0,11.0,1.0,1.0,0.22,0.01,55.09,131.06
3855,12,2081,2626584,4.0,3.0,9.0,1.0,1.0,0.15,0.01,7.08,132.92
3856,5,9,392,5.0,4.0,5.0,1.0,1.0,0.22,0.2,0.04,75.2
3858,5,51,28380,3.0,3.0,5.0,1.0,1.0,0.53,0.2,0.23,128.6
3865,9,85,32320,6.0,4.0,7.0,1.0,1.0,0.61,0.4,0.36,128.0
3866,8,81,41703,4.0,2.0,8.0,1.0,1.0,0.31,0.1,27.45,118.0
3867,9,1112,74278,7.0,9.0,9.0,1.0,1.0,0.99,0.99,11.12,155.89
3868,7,834,1166358,6.0,4.0,7.0,1.0,1.0,0.03,0.01,13.92,121.14
3869,8,15,804,6.0,5.0,7.0,1.0,1.0,0.53,0.54,3.53,135.88
3929,26,311,149501,7.0,4.0,18.0,1.0,1.0,0.52,0.35,3.88,134.15
3931,7,46,17222,5.0,5.0,6.0,1.0,1.0,0.3,0.05,77.18,166.71
3932,4,63,18401,4.0,2.0,4.0,1.0,1.0,0.21,0.22,46.6,141.25
3940,7,39,19190,5.0,4.0,7.0,1.0,1.0,0.56,0.42,9.14,178.0
3941,5,51,17135,3.0,3.0,5.0,0.98,1.0,0.65,0.56,12.37,131.2
3942,5,17,3346,3.0,2.0,4.0,1.0,1.0,0.88,0.97,0.13,107.8
3944,8,110,39042,4.0,2.0,6.0,1.0,1.0,0.54,0.26,0.17,136.88
3945,7,49,22369,5.0,5.0,7.0,0.96,0.99,0.35,0.25,13.04,178.57
3946,7,50,15057,6.0,4.0,6.0,1.0,1.0,0.4,0.12,0.14,120.14
3947,4,18,7603,3.0,3.0,4.0,1.0,1.0,0.11,0.03,6.39,148.75
3953,8,86,41330,6.0,3.0,8.0,1.0,1.0,0.36,0.23,0.22,145.25
3954,7,38,7490,7.0,4.0,7.0,1.0,1.0,0.42,0.23,38.77,191.71
3956,2,17,6485,2.0,1.0,2.0,1.0,1.0,0.65,0.2,18.3,122.0
3957,9,118,98017,5.0,4.0,7.0,1.0,1.0,0.31,0.08,31.26,96.56
3958,1,17,5545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.75,122.0
4083,37,545,259313,11.0,6.0,28.0,1.0,1.0,0.47,0.24,4.13,129.11
4084,3,14,5662,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.06,206.67
4087,6,63,27110,4.0,4.0,6.0,1.0,1.0,0.4,0.18,10.24,185.17
4088,3,15,3240,3.0,3.0,3.0,1.0,1.0,0.8,0.96,16.05,207.33
4090,4,26,10456,3.0,4.0,4.0,1.0,1.0,0.5,0.3,0.61,168.25
4091,7,20,7235,6.0,4.0,7.0,1.0,1.0,0.25,0.03,17.93,148.0
4139,4,65,24277,4.0,2.0,4.0,1.0,1.0,0.51,0.2,19.34,153.75
4140,5,70,22337,2.0,2.0,4.0,1.0,1.0,0.64,0.46,1.8,148.2
4141,4,38,17678,2.0,2.0,4.0,1.0,1.0,0.29,0.17,31.07,152.25
4142,10,74,23655,7.0,7.0,9.0,0.96,0.99,0.51,0.34,10.54,138.6
4144,3,36,18812,3.0,2.0,3.0,1.0,1.0,0.53,0.34,0.33,165.67
4145,9,219,127467,6.0,3.0,8.0,1.0,1.0,0.43,0.11,1.54,128.0
4146,5,44,17379,4.0,2.0,5.0,1.0,1.0,0.39,0.13,20.57,107.0
4147,3,24,7494,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.59,122.0
4148,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,52.5
4149,4,34,13883,3.0,3.0,3.0,1.0,1.0,0.5,0.27,15.1,184.75
4150,6,12,585,3.0,2.0,6.0,1.0,1.0,0.5,0.58,0.11,105.67
4222,2,28,11939,2.0,1.0,2.0,1.0,1.0,0.54,0.27,0.14,92.5
4223,12,110,47603,8.0,5.0,10.0,1.0,1.0,0.58,0.32,25.46,175.58
4224,3,4,201,3.0,3.0,3.0,0.75,0.66,0.25,0.2,0.01,142.33
4225,4,44,17893,4.0,3.0,4.0,0.93,0.99,0.2,0.12,32.37,133.75
4227,4,14,6987,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.16,182.5
4266,3,19,1861,3.0,2.0,3.0,1.0,1.0,0.79,0.88,1.12,122.0
4267,10,82,22904,8.0,6.0,9.0,0.98,0.99,0.61,0.68,10.02,134.9
4269,16,265,70030,9.0,5.0,12.0,1.0,1.0,0.74,0.63,17.73,94.38
4270,1,12,1166,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.04,58.0
4354,5,34,10249,1.0,1.0,3.0,0.44,0.17,0.85,0.93,0.05,58.0
4355,5,30,8212,3.0,3.0,4.0,0.97,0.99,0.9,0.98,12.14,70.6
4356,8,53,13710,6.0,5.0,8.0,1.0,1.0,0.87,0.93,10.71,129.38
4357,12,216,40565,5.0,4.0,9.0,0.9,0.82,0.7,0.56,47.69,107.58
4358,20,364,256854,11.0,6.0,17.0,0.98,0.99,0.31,0.08,8.27,95.5
4359,4,48,10867,3.0,2.0,4.0,1.0,1.0,0.79,0.63,25.89,105.25
4360,9,85,27982,6.0,6.0,8.0,0.56,0.44,0.34,0.18,38.06,130.33
4362,7,14,848,6.0,6.0,6.0,1.0,1.0,0.57,0.71,0.98,163.29
4363,4,11,1246,3.0,3.0,3.0,1.0,1.0,0.73,0.9,0.04,199.75
4364,10,287,166816,6.0,3.0,10.0,1.0,1.0,0.55,0.51,28.83,115.5
4365,9,70,6630,5.0,3.0,6.0,1.0,1.0,0.34,0.52,6.52,71.0
4366,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,145.52,187.5
4368,3,29,11630,3.0,3.0,3.0,1.0,1.0,0.41,0.21,0.1,121.33
4370,8,91,35205,7.0,5.0,8.0,0.99,1.0,0.79,0.86,48.36,150.25
4371,6,99,42834,3.0,2.0,6.0,1.0,1.0,0.75,0.64,19.63,142.5
4373,5,40,13221,3.0,2.0,5.0,0.95,0.99,0.28,0.11,6.37,56.4
4376,5,71,20371,5.0,3.0,5.0,1.0,1.0,0.38,0.53,55.0,105.0
4377,3,20,6271,3.0,3.0,3.0,1.0,1.0,0.4,0.2,0.02,182.67
4379,3,28,11885,2.0,2.0,3.0,0.96,1.0,0.46,0.3,0.2,52.33
4382,8,106,69192,4.0,3.0,5.0,1.0,1.0,0.34,0.18,0.73,126.62
4383,12,76,18982,5.0,3.0,11.0,1.0,1.0,0.53,0.28,26.5,159.83
4384,7,149,27283,5.0,4.0,6.0,0.99,1.0,0.06,0.05,45.29,149.14
4385,19,5260,6695483,8.0,6.0,14.0,1.0,1.0,0.14,0.01,1.51,94.05
4386,7,59,20079,5.0,3.0,5.0,1.0,1.0,0.44,0.34,18.42,165.14
4387,4,7,288,3.0,3.0,4.0,1.0,1.0,0.29,0.28,0.08,101.25
4388,11,152,77841,7.0,5.0,9.0,0.99,1.0,0.32,0.11,29.07,142.36
4389,2,40,13552,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.26,122.0
4390,6,27,1164,5.0,4.0,5.0,1.0,1.0,0.44,0.42,37.77,148.67
4391,6,21,5579,6.0,6.0,6.0,0.9,0.97,0.1,0.03,1.52,119.17
4392,4,171,111017,4.0,4.0,4.0,1.0,1.0,0.88,0.9,15.8,103.5
4393,4,33,4394,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.58,185.25
4394,8,74,24427,5.0,4.0,5.0,1.0,1.0,0.47,0.29,7.6,183.62
4395,4,11,440,4.0,3.0,4.0,1.0,1.0,0.55,0.55,3.85,180.75
4396,10,63,24745,7.0,6.0,9.0,1.0,1.0,0.49,0.28,0.75,140.8
4397,18,328,181657,4.0,2.0,11.0,1.0,1.0,0.56,0.47,0.54,127.44
4398,13,147,77160,4.0,5.0,6.0,1.0,1.0,0.44,0.4,3.12,128.62
4401,4,33,13834,3.0,3.0,4.0,1.0,1.0,0.48,0.27,15.07,131.75
4402,4,12,2226,4.0,3.0,4.0,1.0,1.0,0.75,0.95,0.03,182.5
4403,4,34,13029,4.0,4.0,4.0,1.0,1.0,0.47,0.43,30.64,217.75
4405,12,65,23134,7.0,5.0,10.0,0.94,0.99,0.28,0.1,5.07,116.5
4406,8,51,15582,7.0,5.0,8.0,0.96,0.99,0.45,0.22,0.07,147.62
4407,6,76,14817,5.0,2.0,6.0,1.0,1.0,0.78,0.85,64.77,132.5
4431,14,184,91766,8.0,4.0,10.0,1.0,1.0,0.45,0.21,0.44,135.71
4432,6,42,14192,4.0,4.0,6.0,1.0,1.0,0.52,0.28,10.24,154.17
4433,3,18,724,3.0,3.0,3.0,1.0,1.0,0.83,0.83,98.2,141.33
4434,5,58,12503,3.0,2.0,4.0,1.0,1.0,0.43,0.25,111.64,173.2
4435,2,25,12830,2.0,2.0,2.0,1.0,1.0,0.6,0.44,0.39,83.5
4436,5,41,4427,5.0,4.0,5.0,0.98,0.9,0.56,0.43,66.46,159.8
4437,3,9,387,3.0,2.0,3.0,1.0,1.0,0.78,0.74,90.14,98.33
4438,4,24,2491,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,166.75
4439,3,51,24715,3.0,2.0,3.0,1.0,1.0,0.41,0.14,0.41,143.33
4441,5,726,806470,5.0,4.0,5.0,1.0,1.0,0.2,0.02,19.51,94.6
4517,9,248,240855,6.0,4.0,8.0,1.0,1.0,0.78,0.9,34.36,98.56
4519,3,4,251,3.0,3.0,3.0,1.0,1.0,0.25,0.36,0.33,121.33
4520,2,13,2993,2.0,2.0,2.0,0.92,0.97,1.0,1.0,0.22,58.0
4523,2,20,11122,2.0,2.0,2.0,0.95,0.99,0.05,0.01,30.59,56.0
4580,15,222,99238,6.0,3.0,11.0,1.0,1.0,0.5,0.23,1.9,137.87
4581,7,67,17944,2.0,1.0,6.0,1.0,1.0,0.76,0.62,0.78,120.14
4585,7,90,24037,5.0,4.0,6.0,1.0,1.0,0.58,0.4,3.03,175.43
5076,28,747,564789,10.0,5.0,18.0,1.0,1.0,0.31,0.08,7.45,71.86
5077,7,392,215197,5.0,3.0,6.0,1.0,1.0,0.92,0.88,46.42,85.71
5083,9,174,58085,4.0,3.0,6.0,1.0,1.0,0.59,0.46,8.83,77.78
5084,6,47,16182,3.0,4.0,5.0,0.98,0.99,0.64,0.42,5.91,89.0
5085,6,18,3553,6.0,6.0,6.0,1.0,1.0,0.72,0.94,0.38,161.67
5086,11,398,319761,2.0,2.0,7.0,0.99,1.0,0.2,0.05,1.91,56.18
5087,12,6895,8552480,4.0,4.0,8.0,1.0,1.0,0.17,0.01,3.36,90.33
5093,2,15,3452,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.11,153.5
5101,5,62,25162,3.0,3.0,5.0,1.0,1.0,0.24,0.17,10.88,52.6
5109,3,47,15553,3.0,2.0,3.0,0.98,0.96,0.28,0.1,5.31,121.67
5110,3,19,3376,2.0,2.0,2.0,1.0,1.0,0.42,0.17,6.52,121.0
5112,6,172,147928,4.0,3.0,5.0,1.0,1.0,0.42,0.19,7.08,91.33
5121,7,58,20193,2.0,4.0,5.0,1.0,1.0,0.28,0.17,0.96,163.86
5127,3,16,1694,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.18,116.33
5128,8,16,1139,3.0,6.0,6.0,0.94,0.8,0.56,0.57,0.64,222.88
5145,4,21,3689,4.0,4.0,4.0,0.95,0.98,0.9,0.98,0.51,100.75
5151,3,8,1005,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.13,186.67
5157,17,432,190510,6.0,3.0,14.0,1.0,1.0,0.61,0.52,9.05,78.82
5164,9,93,31938,4.0,5.0,7.0,1.0,1.0,0.34,0.22,1.26,97.44
5168,6,66,10976,3.0,3.0,5.0,1.0,1.0,0.97,0.99,3.97,88.33
5170,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.0
5171,12,156,53730,5.0,4.0,8.0,0.99,1.0,0.62,0.4,1.27,88.67
5173,6,111,38360,1.0,1.0,4.0,1.0,1.0,0.31,0.19,7.6,55.33
5177,9,116,40465,4.0,4.0,4.0,0.99,1.0,0.28,0.17,1.49,98.89
5180,7,87,16971,4.0,5.0,6.0,1.0,1.0,0.64,0.64,10.36,113.14
5181,4,50,19740,2.0,2.0,2.0,1.0,1.0,0.28,0.17,1.19,104.25
5184,5,22,3781,4.0,5.0,5.0,1.0,1.0,0.82,0.95,0.55,146.2
5190,13,191,75272,2.0,3.0,7.0,1.0,1.0,0.39,0.34,6.55,54.92
5194,4,4,402,3.0,3.0,3.0,0.75,0.43,0.25,0.1,0.0,170.25
5197,2,19,3947,2.0,2.0,2.0,1.0,1.0,0.95,0.98,4.34,58.0
5200,4,64,29080,2.0,3.0,3.0,1.0,1.0,0.67,0.71,2.78,53.75
5201,5,77,23922,2.0,2.0,3.0,0.99,1.0,0.47,0.3,1.93,57.2
5203,4,65,18582,3.0,2.0,3.0,0.98,1.0,0.48,0.28,3.33,57.0
5206,4,83,21363,1.0,2.0,2.0,1.0,1.0,0.35,0.32,3.25,56.5
5209,6,102,31953,3.0,2.0,5.0,1.0,1.0,0.47,0.29,13.11,67.33
5210,12,219,74230,2.0,3.0,5.0,1.0,1.0,0.37,0.33,12.34,71.67
5212,4,59,21803,1.0,2.0,3.0,1.0,1.0,0.27,0.16,1.83,55.25
5215,5,19,3639,5.0,5.0,5.0,0.95,0.98,0.79,0.95,0.49,173.6
5221,5,63,19361,1.0,2.0,5.0,1.0,1.0,0.44,0.28,2.7,56.4
5222,10,189,62092,2.0,1.0,5.0,1.0,1.0,0.42,0.25,2.97,56.0
5223,9,140,44981,4.0,4.0,6.0,1.0,1.0,0.41,0.21,1.64,78.0
5227,7,91,31143,2.0,2.0,4.0,1.0,1.0,0.48,0.26,1.35,54.43
5230,4,97,18316,3.0,2.0,4.0,1.0,1.0,0.7,0.43,9.16,104.75
5231,1,2,167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
5236,8,111,34031,2.0,2.0,4.0,0.99,1.0,0.54,0.38,4.1,56.62
5238,4,55,15500,2.0,2.0,4.0,1.0,1.0,0.6,0.46,1.31,103.5
5240,8,136,48813,2.0,2.0,4.0,1.0,1.0,0.27,0.15,1.97,78.12
5244,11,186,37596,6.0,5.0,10.0,0.82,0.58,0.72,0.43,5.32,76.09
5245,10,120,87447,7.0,4.0,9.0,0.97,1.0,0.61,0.75,9.78,134.3
5246,4,43,19584,3.0,1.0,4.0,1.0,1.0,0.35,0.12,7.93,152.5
5247,3,266,218154,2.0,1.0,3.0,1.0,1.0,0.52,0.72,12.94,122.33
5248,10,3229,3345254,4.0,3.0,9.0,1.0,1.0,0.32,0.08,13.09,115.1
5249,5,68,21608,4.0,2.0,5.0,1.0,1.0,0.57,0.24,15.37,96.2
5250,3,93,53642,2.0,2.0,3.0,1.0,1.0,0.6,0.85,13.19,57.33
5251,13,264,81116,5.0,3.0,11.0,1.0,1.0,0.46,0.49,19.33,92.31
5252,6,2492,195923,3.0,4.0,6.0,1.0,1.0,0.98,0.91,14.63,120.5
5253,9,40,7099,7.0,5.0,9.0,0.88,0.95,0.85,0.95,12.84,122.0
5254,2,9,800,2.0,2.0,2.0,1.0,1.0,0.11,0.05,0.85,158.0
5257,9,905,716622,3.0,2.0,8.0,1.0,1.0,0.32,0.05,42.81,99.11
5258,9,184,129832,6.0,4.0,9.0,1.0,1.0,0.33,0.15,4.23,123.56
5259,3,47,15579,3.0,2.0,3.0,0.98,0.99,0.53,0.55,17.14,120.33
5261,2,25,6536,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.19,155.0
5262,5,58,25238,5.0,4.0,5.0,1.0,1.0,0.31,0.2,0.5,211.4
5263,4,31,7157,4.0,2.0,4.0,1.0,1.0,0.65,0.4,0.84,65.75
5264,5,167,134137,4.0,3.0,5.0,0.99,1.0,0.8,0.94,15.4,92.4
5265,11,335119,398994563,7.0,5.0,11.0,1.0,1.0,0.2,0.01,40.97,91.09
5266,9,449,346387,6.0,3.0,9.0,1.0,1.0,0.41,0.1,17.85,140.44
5267,5,67,17445,4.0,2.0,5.0,0.99,0.99,0.16,0.2,19.17,170.6
5268,5,127,43737,3.0,2.0,5.0,1.0,1.0,0.58,0.66,3.69,133.2
5269,2,24,2406,1.0,2.0,2.0,1.0,1.0,0.5,0.69,36.25,58.0
5271,4,63,7851,4.0,3.0,4.0,1.0,1.0,0.63,0.73,12.79,154.0
5272,6,76,26410,3.0,4.0,5.0,0.99,1.0,0.71,0.68,8.53,121.33
5278,3,29,37020,3.0,3.0,3.0,0.07,0.0,0.93,1.0,14.31,118.0
5279,4,26,5181,3.0,3.0,4.0,1.0,1.0,0.88,0.97,14.82,104.5
5282,3,59,44643,3.0,3.0,3.0,1.0,1.0,0.97,1.0,9.84,188.0
5284,12,227,103772,8.0,4.0,11.0,0.99,1.0,0.42,0.25,16.93,107.25
5286,8,61,19509,5.0,4.0,8.0,0.48,0.15,0.46,0.27,2.14,109.75
5288,5,2912,202051,4.0,3.0,5.0,1.0,1.0,0.99,0.94,23.34,93.6
5289,12,175,29329,5.0,4.0,10.0,1.0,1.0,0.49,0.44,48.21,98.33
5290,8,3580,219763,6.0,3.0,8.0,1.0,0.96,0.99,0.94,17.19,104.75
5293,7,95,28869,2.0,2.0,7.0,0.99,0.96,0.58,0.33,21.21,61.0
5295,4,20643,30621710,2.0,2.0,4.0,1.0,1.0,0.01,0.0,18.4,59.75
5296,2,3960,236517,2.0,1.0,2.0,1.0,1.0,1.0,0.98,140.71,56.0
5298,13,3454,273712,7.0,2.0,12.0,0.98,0.86,0.97,0.81,12.35,77.23
5299,19,450,140632,11.0,3.0,17.0,0.92,0.9,0.66,0.45,44.35,77.95
5300,6,103,37853,2.0,2.0,5.0,1.0,1.0,0.17,0.08,7.52,54.5
5301,8,6597,454089,2.0,1.0,6.0,1.0,1.0,0.99,0.94,19.3,55.25
5304,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.09,153.83
5311,5,59,15668,3.0,3.0,3.0,1.0,1.0,0.61,0.46,1.3,135.2
5317,4,55,16999,3.0,3.0,3.0,1.0,1.0,0.44,0.28,2.75,152.5
5329,3,43,24812,1.0,2.0,2.0,1.0,1.0,0.63,0.7,12.18,120.33
5330,3,34,19077,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.74,49.67
5340,3,16,736,2.0,3.0,3.0,0.12,0.16,0.5,0.48,32.02,54.67
5346,1,11,8030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,58.0
5353,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,155.5
5354,4,37,5000,3.0,2.0,4.0,1.0,1.0,0.95,0.98,0.4,105.75
5355,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.73,117.67
5356,5,45,18131,3.0,4.0,4.0,1.0,1.0,0.33,0.09,0.74,135.4
5357,9,121,32346,6.0,5.0,9.0,1.0,1.0,0.88,0.97,5.54,98.89
5358,6,70,22943,4.0,4.0,6.0,1.0,1.0,0.23,0.15,1.12,120.83
5361,5,86,25521,2.0,3.0,4.0,1.0,1.0,0.3,0.18,35.4,54.6
5363,4,730,44362,4.0,3.0,4.0,1.0,1.0,1.0,1.0,16.47,154.75
5364,5,33,17929,4.0,4.0,5.0,1.0,1.0,0.27,0.36,7.32,135.0
5365,9,125,35805,6.0,3.0,9.0,1.0,1.0,0.63,0.39,6.34,99.89
5369,2,45,13642,1.0,1.0,1.0,1.0,1.0,0.42,0.32,2.53,56.0
5370,4,333,315279,2.0,1.0,4.0,1.0,1.0,0.23,0.03,39.38,58.0
5377,10,203,67405,3.0,2.0,8.0,1.0,1.0,0.35,0.19,7.88,56.0
5379,10,1805,2174595,6.0,3.0,9.0,1.0,1.0,0.14,0.02,7.38,58.7
5382,4,81,30097,1.0,1.0,2.0,1.0,1.0,0.23,0.12,2.22,55.0
5384,2,15,1020,1.0,1.0,1.0,1.0,1.0,0.53,0.53,0.11,61.0
5385,4,19,2696,4.0,2.0,4.0,0.95,0.96,0.95,0.96,8.44,57.5
5386,18,324,97441,3.0,3.0,10.0,0.99,1.0,0.43,0.31,5.41,55.89
5387,9,121,48928,4.0,3.0,6.0,1.0,1.0,0.44,0.19,5.44,67.56
5388,6,94,67935,3.0,4.0,6.0,1.0,1.0,0.61,0.78,10.63,120.67
5389,3,773,59579,3.0,1.0,3.0,1.0,1.0,0.96,0.78,12.83,118.0
5390,1,13,4633,1.0,1.0,1.0,1.0,1.0,0.54,0.18,1.04,58.0
5396,11,27973,39473293,5.0,2.0,9.0,1.0,1.0,0.04,0.0,17.17,85.91
5397,16,1270,763458,10.0,3.0,12.0,0.27,0.23,0.78,0.78,27.75,63.81
5399,6,4554,6708565,4.0,3.0,5.0,1.0,1.0,0.01,0.0,11.31,90.83
5401,7,42,35730,6.0,5.0,6.0,0.81,0.79,0.74,0.82,0.2,165.43
5403,6,85,62863,3.0,3.0,4.0,0.98,1.0,0.47,0.07,0.37,56.67
5404,9,147,59280,3.0,2.0,5.0,0.47,0.2,0.48,0.41,0.43,103.11
5405,4,20,3907,2.0,2.0,2.0,1.0,1.0,0.85,0.97,7.69,198.0
5409,6,294,238129,5.0,2.0,6.0,1.0,1.0,0.13,0.02,15.25,153.5
5417,6,671,774434,2.0,2.0,5.0,1.0,1.0,0.23,0.03,7.44,87.67
5420,12,164,37555,6.0,4.0,11.0,0.96,0.99,0.77,0.59,9.9,103.92
5421,12,4035,4318123,5.0,4.0,11.0,1.0,1.0,0.27,0.05,15.21,151.58
5422,9,2873,3018524,4.0,3.0,8.0,1.0,1.0,0.28,0.04,40.16,143.56
5423,17,13705,15650314,4.0,4.0,15.0,1.0,1.0,0.22,0.02,22.0,101.65
5424,7,226,153445,5.0,4.0,7.0,1.0,1.0,0.49,0.4,10.15,110.57
5425,7,81,55423,6.0,6.0,6.0,0.99,1.0,0.73,0.79,3.07,174.43
5426,21,1585,1821611,5.0,3.0,16.0,1.0,1.0,0.29,0.17,9.74,158.62
5427,3,21,8440,2.0,1.0,3.0,1.0,1.0,0.19,0.02,10.82,185.0
5428,10,5708,7545958,5.0,2.0,10.0,1.0,1.0,0.1,0.0,9.79,133.7
5429,10,243,98621,5.0,3.0,10.0,1.0,1.0,0.5,0.61,23.91,138.3
5430,3,55,9349,3.0,2.0,3.0,1.0,1.0,0.22,0.24,6.56,120.0
5431,6,364,91270,1.0,1.0,6.0,1.0,1.0,0.81,0.83,39.9,58.0
5433,3,49,36264,1.0,2.0,3.0,0.92,1.0,0.92,1.0,23.17,55.0
5435,1,7,308,1.0,1.0,1.0,0.0,0.0,1.0,1.0,49.1,58.0
5436,7,140,42623,1.0,1.0,2.0,1.0,1.0,0.54,0.34,2.2,56.29
5438,12,392,79675,10.0,2.0,11.0,1.0,1.0,0.56,0.56,15.45,89.83
5439,11,2446,2881883,2.0,1.0,10.0,1.0,1.0,0.17,0.03,11.66,108.73
5440,12,441,297664,6.0,5.0,10.0,0.99,1.0,0.33,0.19,11.06,149.75
5441,11,363,269660,6.0,4.0,9.0,1.0,0.99,0.55,0.74,2.85,125.18
5442,9,39,14461,5.0,6.0,7.0,0.97,1.0,0.46,0.52,1.32,97.0
5443,5,54,25493,4.0,4.0,5.0,0.98,1.0,0.56,0.4,7.79,134.6
5445,7,226,195294,6.0,7.0,7.0,1.0,1.0,0.98,1.0,39.02,175.14
5446,14,237,80131,9.0,3.0,12.0,1.0,1.0,0.66,0.52,11.23,111.21
5447,4,305,214551,2.0,2.0,3.0,1.0,1.0,0.68,0.45,23.47,55.75
5452,4,6,316,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,200.0
5462,2,11,1686,2.0,2.0,2.0,1.0,1.0,0.55,0.41,15.26,155.5
5468,3,16,7020,2.0,2.0,2.0,0.81,0.96,0.5,0.91,4.23,57.33
5487,6,19,4631,5.0,6.0,6.0,1.0,1.0,0.74,0.96,5.2,216.17
5494,3,7,853,3.0,3.0,3.0,0.86,0.93,0.71,0.88,0.01,123.0
5497,3,42,18812,3.0,3.0,3.0,1.0,1.0,0.43,0.26,3.12,52.67
5500,11,162,45137,3.0,4.0,7.0,1.0,1.0,0.49,0.31,4.79,73.91
5503,3,61,20403,1.0,1.0,1.0,1.0,1.0,0.31,0.18,2.45,55.33
5504,5,54,16504,2.0,3.0,4.0,0.98,1.0,0.33,0.22,4.39,55.6
5509,9,227,126987,4.0,3.0,8.0,1.0,1.0,0.44,0.12,7.01,57.11
5510,8,93,29403,3.0,3.0,6.0,1.0,1.0,0.3,0.14,0.96,80.38
5516,4,27,10089,3.0,3.0,4.0,1.0,1.0,0.63,0.35,0.73,105.75
5517,5,186,123982,4.0,3.0,4.0,1.0,1.0,0.36,0.09,0.53,95.4
5518,4,95,14847,2.0,1.0,4.0,1.0,1.0,0.23,0.24,54.37,64.25
5520,6,49,8522,3.0,4.0,5.0,0.12,0.04,0.22,0.07,1.86,111.0
5522,2,14,2845,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.4,155.5
5524,2,72,55660,1.0,2.0,2.0,1.0,1.0,1.0,1.0,52.92,58.0
5525,3,43,18986,3.0,2.0,3.0,1.0,1.0,0.16,0.11,20.72,119.67
6087,4,83,70775,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.36,202.0
6229,2,39,9360,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.06,155.5
6231,9,127,57869,4.0,2.0,9.0,1.0,1.0,0.47,0.26,14.04,100.33
6235,2,18,2218,2.0,2.0,2.0,0.89,0.95,0.56,0.54,0.03,58.0
6238,4,41,11928,2.0,2.0,4.0,1.0,1.0,0.44,0.17,7.75,57.25
6239,9,4213,5095954,5.0,3.0,8.0,1.0,1.0,0.11,0.01,25.75,84.0
6240,4,431,249729,2.0,3.0,3.0,1.0,1.0,0.5,0.46,29.34,57.5
6242,4,111,12109,4.0,3.0,4.0,1.0,1.0,0.98,0.99,22.11,123.0
6243,2,131,60308,2.0,1.0,2.0,1.0,1.0,0.96,0.95,120.47,58.0
6244,4,81,34323,4.0,2.0,4.0,1.0,1.0,0.59,0.4,4.96,105.0
