id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32694,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.17,152.5
32693,3,19,6173,3.0,3.0,3.0,0.95,0.93,0.11,0.02,0.11,100.0
32691,3,22,1448,3.0,3.0,3.0,1.0,1.0,0.05,0.03,95.09,119.0
32690,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.03,91.5
32688,1,3,859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
32683,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32681,3,19,5778,2.0,3.0,3.0,1.0,1.0,0.16,0.02,0.11,120.0
34696,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.09,204.0
34694,5,6,303,4.0,4.0,4.0,0.83,0.67,0.17,0.13,0.0,208.4
34691,6,7,289,3.0,4.0,4.0,0.86,0.9,0.14,0.14,0.0,151.83
34690,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.8
34688,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,213.4
34687,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,246.33
34686,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,187.67
34685,5,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,213.8
34684,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,187.67
34682,8,9,404,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.0,202.75
34681,7,8,364,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.0,196.0
34679,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
34677,8,10,440,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,202.88
34675,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,229.33
34674,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,249.67
34671,7,8,324,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,204.43
34670,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34669,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,225.8
34668,4,6,333,3.0,3.0,3.0,0.83,0.62,0.17,0.12,0.03,250.0
34661,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.5
34660,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
34659,5,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,212.0
34658,2,8,324,2.0,2.0,2.0,1.0,1.0,0.5,0.49,34.67,250.0
34657,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.38,184.33
34656,9,11,476,4.0,5.0,5.0,1.0,1.0,0.27,0.25,0.0,207.78
34653,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.0
34651,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.25
34649,7,8,340,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,223.86
34646,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,212.4
34643,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
34642,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,212.8
34641,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34640,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.0
34639,8,9,384,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.0,226.5
34635,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,251.83
34634,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
34633,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.31,1.0,184.0
34631,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.5
34629,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,250.2
34625,5,5,196,5.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,211.8
34624,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.67
34622,3,4,200,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.0,123.67
34621,6,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,218.17
34619,4,4,340,1.0,2.0,2.0,0.75,0.35,0.25,0.12,0.0,250.75
34614,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,112.0
34611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34610,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,155.0
34609,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,186.33
34608,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
34607,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,154.5
34604,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.3,199.0
34602,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
34600,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,56.0
34598,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34595,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.75
34594,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.0
34593,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
34588,3,4,164,1.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,246.67
34587,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,121.0
34586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34585,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34584,3,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,123.0
34583,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34582,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,249.67
34581,3,4,178,3.0,3.0,3.0,0.75,0.81,0.25,0.22,0.0,72.0
34577,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,146.5
34573,3,3,131,3.0,3.0,3.0,0.67,0.61,0.33,0.31,0.0,206.0
34571,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.5
34570,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,248.0
34569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34568,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.0
34567,3,6,273,3.0,3.0,3.0,0.83,0.75,0.33,0.29,0.01,185.67
34565,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.15,248.0
34562,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,198.5
34561,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,186.2
34560,5,8,380,3.0,5.0,5.0,0.88,0.91,0.25,0.21,0.17,106.0
34558,5,8,410,3.0,5.0,5.0,0.88,0.75,0.25,0.2,0.08,208.4
34557,3,5,200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.49,251.0
34556,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34554,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
34553,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.0
34550,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
34549,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,218.75
34544,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.0
34542,4,4,195,4.0,4.0,4.0,0.75,0.64,0.5,0.41,0.0,250.0
34541,5,10,416,4.0,5.0,5.0,1.0,1.0,0.4,0.38,5.46,183.2
34540,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
34539,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
34538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
34536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34534,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.05,151.0
34533,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.0
34530,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,249.0
34529,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.67
34525,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,188.0
34522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34519,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
34517,5,6,276,4.0,5.0,5.0,0.83,0.81,0.33,0.29,0.0,144.0
34515,6,7,288,4.0,6.0,5.0,1.0,1.0,0.14,0.14,0.01,250.17
34513,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
34508,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.0
34507,5,5,252,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,173.6
34506,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34502,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.82,1.31,91.5
34501,2,4,208,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,124.0
34498,6,14,1535,4.0,5.0,5.0,1.0,1.0,0.36,0.15,0.76,154.17
34497,6,30,6232,5.0,5.0,5.0,0.97,0.99,0.17,0.04,0.09,78.67
34496,6,26,7277,5.0,4.0,6.0,1.0,1.0,0.04,0.01,45.04,109.33
34495,3,19,13088,2.0,2.0,3.0,1.0,1.0,0.21,0.02,0.11,121.33
34493,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.44,0.0,184.33
34490,4,17,11017,3.0,4.0,4.0,0.24,0.02,0.06,0.0,0.02,167.0
34489,7,36,7718,4.0,5.0,6.0,0.97,0.99,0.06,0.01,38.6,156.29
34486,2,14,5254,1.0,2.0,2.0,1.0,1.0,0.21,0.13,0.1,91.5
34484,5,16,940,5.0,5.0,5.0,0.94,0.95,0.12,0.09,50.98,172.2
34482,3,15,6905,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.02,184.0
34481,3,12,682,3.0,3.0,3.0,1.0,1.0,0.08,0.06,84.95,118.67
34480,3,20,8116,2.0,2.0,2.0,1.0,1.0,0.15,0.08,20.06,77.67
34479,4,22,8204,4.0,3.0,4.0,0.95,0.99,0.36,0.13,0.05,168.0
34478,7,4364,5423705,3.0,3.0,3.0,1.0,1.0,0.03,0.0,2.5,132.0
34477,7,21,5845,6.0,6.0,7.0,0.95,0.99,0.05,0.01,0.03,100.43
34476,5,33,15411,4.0,4.0,5.0,0.97,1.0,0.03,0.0,13.28,120.0
34475,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34474,4,23,7815,4.0,4.0,4.0,1.0,1.0,0.04,0.01,0.16,219.0
34473,5,56,29326,3.0,4.0,4.0,1.0,1.0,0.11,0.03,0.09,93.0
34472,4,37,22009,3.0,3.0,4.0,0.46,0.59,0.05,0.0,0.12,170.25
34471,2,16,5467,2.0,2.0,2.0,1.0,1.0,0.38,0.15,0.03,90.5
34470,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,122.67
34467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34466,2,23,5869,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.07,183.5
34465,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
34464,2,15,10915,2.0,2.0,2.0,0.13,0.01,0.07,0.0,0.04,83.0
34463,16,325,126993,10.0,6.0,14.0,1.0,1.0,0.68,0.67,2.57,126.31
34462,9,166,86732,7.0,3.0,9.0,1.0,1.0,0.4,0.15,3.76,129.89
34458,4,21,9242,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.06,133.0
34455,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,118.0
34454,3,5,209,2.0,3.0,3.0,0.8,0.77,0.2,0.19,0.02,247.67
34450,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
34449,7,1136,1295163,6.0,4.0,6.0,1.0,1.0,0.01,0.0,3.25,133.0
34448,7,1064,1160331,5.0,1.0,6.0,1.0,1.0,0.02,0.0,7.46,105.29
34447,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
34446,6,64,40228,4.0,3.0,6.0,1.0,1.0,0.05,0.02,20.14,129.17
34443,10,115,65268,8.0,5.0,10.0,0.7,0.73,0.04,0.0,3.2,146.6
34442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34441,4,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,218.5
34440,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
34439,4,9,1605,4.0,3.0,4.0,1.0,1.0,0.78,0.95,0.54,185.0
34433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34431,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
34430,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.5
34429,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
34428,4,4,200,4.0,4.0,4.0,0.75,0.7,0.5,0.4,0.0,249.25
34426,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
34425,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,167.0
34417,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,145.33
34416,4,33,12610,3.0,3.0,4.0,1.0,1.0,0.03,0.0,15.07,167.0
34415,3,8,884,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.03,205.67
34414,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.03,91.0
34408,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
34407,6,8,889,5.0,6.0,6.0,1.0,1.0,0.62,0.84,0.01,197.0
34402,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
34400,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.7,0.02,217.5
34397,1,6,1380,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.05,124.0
34393,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
34387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34385,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
34384,3,26,14605,2.0,3.0,3.0,1.0,1.0,0.19,0.05,0.07,158.0
34383,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.09,83.5
34382,3,9,1207,3.0,3.0,3.0,1.0,1.0,0.67,0.65,12.06,208.67
34381,4,5,252,3.0,4.0,3.0,1.0,1.0,0.4,0.41,0.02,105.25
34380,6,15,2415,5.0,5.0,5.0,0.93,0.98,0.33,0.33,0.01,227.17
34378,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
34377,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.33
34374,3,18,7052,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.03,117.0
34372,4,35,12726,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.09,164.5
34368,3,6,512,3.0,3.0,3.0,1.0,1.0,0.83,0.88,20.01,207.33
34366,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
34365,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34364,4,33,6897,3.0,4.0,4.0,0.97,0.99,0.15,0.06,0.19,87.5
34361,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
34360,6,8,1602,6.0,6.0,6.0,0.88,0.21,0.12,0.02,0.0,162.67
34359,2,4,502,2.0,2.0,2.0,0.5,0.16,0.25,0.4,0.02,187.0
34357,4,5,827,4.0,4.0,4.0,0.6,0.15,0.2,0.05,0.0,247.5
34350,1,6,533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,124.0
34349,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
34348,4,24,1978,4.0,4.0,4.0,1.0,1.0,0.17,0.36,71.3,72.75
34345,4,13,1275,4.0,4.0,4.0,1.0,1.0,0.85,0.94,0.01,218.5
34341,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,153.75
34329,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34328,3,5,218,3.0,3.0,3.0,0.8,0.73,0.2,0.18,0.03,250.0
34323,2,15,6921,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.04,54.5
34317,2,13,10806,2.0,2.0,2.0,0.08,0.0,0.08,0.0,0.05,186.0
34315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34307,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.18,208.8
34304,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.06,249.33
34298,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
34297,2,9,1589,2.0,2.0,2.0,1.0,1.0,0.11,0.03,135.03,180.0
34296,5,14,4450,4.0,5.0,5.0,1.0,1.0,0.14,0.02,1.04,174.0
34292,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34285,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,249.5
34284,4,35,22261,4.0,2.0,4.0,1.0,1.0,0.06,0.0,15.85,86.0
34283,23,273,225305,7.0,4.0,13.0,1.0,1.0,0.07,0.02,3.78,105.09
34280,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34274,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34273,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34272,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
34271,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
34267,5,5,240,4.0,4.0,4.0,0.8,0.75,0.6,0.5,0.0,212.4
34265,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34264,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
34263,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,153.5
34257,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,249.67
34249,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
34248,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
34237,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.33
34236,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
34235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34225,3,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.46,115.67
34221,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.21,244.5
34219,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
34216,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,245.67
34214,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,249.0
34212,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,249.0
34210,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34205,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34188,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
34187,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
34185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34183,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
34179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34176,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
34174,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
34173,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
34171,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
34169,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.33
34167,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34165,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,54.0
34160,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0
34159,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.5
34157,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
34156,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.44,243.0
34154,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34143,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34142,3,5,266,2.0,3.0,3.0,0.8,0.62,0.6,0.45,0.56,187.0
34141,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
34140,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
34139,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
34138,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,243.0
34135,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
34126,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
34125,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,250.5
34115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34114,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34101,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,247.0
34100,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34096,2,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.25,0.0,52.5
34094,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
34089,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
34088,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,184.67
34085,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
34074,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
34070,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
34067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34066,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
34065,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
34063,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
34061,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
34056,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,249.0
34054,2,2,75,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.0
34051,3,70,4132,3.0,3.0,3.0,0.06,0.04,0.03,0.02,2.08,90.0
34050,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34049,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
34047,4,4,166,4.0,4.0,4.0,0.75,0.72,0.5,0.48,0.0,199.5
34045,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.33
34044,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34036,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34032,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.0
34031,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34030,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
34028,6,8,364,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,183.33
34023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34022,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34015,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.75
34011,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
34010,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34002,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
34000,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
33999,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
33998,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,250.33
33997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33992,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33988,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,246.75
33980,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33976,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
33975,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
33973,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
33971,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33968,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
