id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30744,2,6,315,2.0,2.0,2.0,1.0,1.0,0.5,0.42,31.6,189.5
30769,2,3,118,2.0,2.0,2.0,0.67,0.71,0.67,0.71,3.11,59.0
30774,3,10,775,2.0,3.0,2.0,1.0,1.0,0.2,0.14,7.06,123.0
30800,10,31,1681,4.0,10.0,4.0,1.0,1.0,0.65,0.64,33.14,115.6
30801,4,10,557,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.66,151.5
30884,4,11,1037,3.0,4.0,3.0,1.0,1.0,0.45,0.48,1.51,155.75
30924,5,8,408,4.0,5.0,4.0,1.0,1.0,0.12,0.15,0.2,173.6
30940,5,13,778,4.0,5.0,4.0,1.0,1.0,0.15,0.14,2.12,54.8
30975,5,6,328,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.2,97.4
30980,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
31018,3,6,408,2.0,3.0,3.0,1.0,1.0,0.17,0.15,2.02,57.33
31090,3,11,531,3.0,3.0,3.0,1.0,1.0,0.18,0.17,5.06,79.0
31174,5,12,542,4.0,5.0,5.0,0.83,0.81,0.33,0.31,12.66,170.0
31211,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
31216,5,5,335,5.0,5.0,5.0,0.6,0.43,0.2,0.18,0.0,186.0
31229,5,12,878,4.0,5.0,5.0,1.0,1.0,0.42,0.54,1.44,95.8
31251,5,11,574,3.0,5.0,4.0,0.91,0.92,0.36,0.38,14.11,130.6
31252,5,22,1198,3.0,5.0,3.0,1.0,1.0,0.55,0.54,37.99,131.2
31253,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.63,60.0
31314,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,247.5
31319,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31336,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31343,4,15,1123,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.01,170.75
31412,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.71,248.5
31470,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.14,123.67
31488,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,182.67
31500,5,15,1109,4.0,5.0,4.0,0.87,0.69,0.53,0.39,25.37,97.2
31530,6,18,1219,3.0,6.0,3.0,1.0,1.0,0.22,0.18,14.19,119.0
31632,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.16,154.5
31655,3,9,460,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.27,186.33
31789,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31811,6,14,1015,3.0,6.0,5.0,1.0,1.0,0.43,0.33,3.84,90.0
32020,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
32025,4,4,174,3.0,4.0,3.0,0.75,0.8,0.25,0.34,0.0,155.75
32040,3,10,745,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.18,184.33
32100,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,187.33
32118,9,27,1810,3.0,8.0,7.0,1.0,1.0,0.44,0.36,23.07,123.22
32139,5,10,754,3.0,5.0,5.0,0.9,0.93,0.5,0.67,0.63,94.8
32152,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.44,57.0
32159,7,19,1233,3.0,6.0,4.0,1.0,1.0,0.42,0.35,20.22,82.86
32175,3,6,266,2.0,3.0,3.0,0.83,0.8,0.17,0.17,0.72,54.0
32224,5,11,839,4.0,5.0,5.0,1.0,1.0,0.18,0.13,1.7,95.8
32605,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,157.5
32512,6,12,806,5.0,6.0,6.0,1.0,1.0,0.5,0.64,0.08,162.83
32430,2,9,603,2.0,2.0,2.0,1.0,1.0,0.33,0.24,10.92,155.5
32413,4,10,540,1.0,4.0,3.0,1.0,1.0,0.6,0.62,4.23,108.5
32354,3,11,638,2.0,3.0,2.0,1.0,1.0,0.27,0.27,8.01,123.67
32337,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
32286,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32245,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
33654,2,8,491,1.0,2.0,1.0,1.0,1.0,0.5,0.44,36.76,60.0
33645,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.12,154.5
33594,3,5,268,3.0,3.0,3.0,0.8,0.87,0.4,0.42,0.37,59.33
33418,3,8,426,2.0,3.0,3.0,0.88,0.83,0.25,0.22,3.04,208.0
33305,3,17,1406,2.0,3.0,2.0,1.0,1.0,0.24,0.33,2.0,52.0
33070,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,54.0
33030,4,11,511,2.0,2.0,2.0,1.0,1.0,0.27,0.26,14.89,220.25
33003,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
32941,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
34696,7,8,372,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,195.71
34692,16,31,1396,16.0,5.0,16.0,1.0,1.0,0.26,0.31,9.67,112.88
34672,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.4,120.67
34671,8,19,850,4.0,6.0,4.0,1.0,1.0,0.21,0.22,0.44,152.25
34664,5,5,242,4.0,5.0,4.0,0.8,0.71,0.2,0.18,0.0,172.8
34327,6,10,520,4.0,6.0,5.0,1.0,1.0,0.4,0.45,2.54,121.67
34296,3,13,935,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.16,185.33
34204,3,11,964,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.07,183.67
34174,4,6,279,4.0,4.0,4.0,0.83,0.73,0.17,0.16,0.02,197.25
33952,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33917,7,28,1793,1.0,7.0,1.0,1.0,1.0,0.43,0.36,31.1,58.0
33790,6,13,675,5.0,6.0,6.0,1.0,1.0,0.38,0.4,11.56,98.17
35603,3,5,264,1.0,3.0,3.0,1.0,1.0,0.4,0.45,0.04,124.0
35602,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.0
35583,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.11,116.0
35441,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35392,3,8,478,2.0,3.0,3.0,1.0,1.0,0.38,0.36,3.0,124.0
35384,2,16,1147,1.0,2.0,2.0,1.0,1.0,0.31,0.42,3.77,58.0
35381,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.1,185.67
35353,5,20,1328,1.0,5.0,1.0,1.0,1.0,0.2,0.16,18.41,53.0
35309,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35284,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.1,115.67
35253,5,11,576,4.0,5.0,4.0,1.0,1.0,0.73,0.75,25.29,136.2
35252,3,10,552,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.09,184.33
35195,4,14,806,2.0,4.0,3.0,1.0,1.0,0.21,0.21,6.09,107.75
35176,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.1,59.0
35158,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.4
35119,5,13,923,4.0,5.0,4.0,1.0,1.0,0.23,0.19,2.24,146.8
35039,6,11,835,4.0,6.0,6.0,1.0,1.0,0.27,0.2,12.04,133.67
34994,4,11,647,3.0,4.0,4.0,0.91,0.83,0.45,0.4,15.86,103.25
34918,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
34886,2,9,488,2.0,2.0,2.0,1.0,1.0,0.33,0.34,9.86,156.0
34870,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34709,5,10,500,2.0,3.0,2.0,1.0,1.0,0.4,0.43,12.77,175.2
36706,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,188.0
36684,4,8,555,4.0,4.0,4.0,0.88,0.66,0.62,0.5,15.84,153.0
36590,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.0
36531,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,195.75
36483,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
36436,2,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.3,29.92,189.5
36338,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,62.0
36326,5,14,803,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.58,131.0
36245,8,41,2595,2.0,8.0,2.0,1.0,1.0,0.39,0.33,34.31,77.62
36237,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,187.33
36131,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,158.0
36124,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,56.0
36074,5,12,832,3.0,5.0,4.0,0.92,0.94,0.33,0.26,17.24,95.2
36039,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.67,157.5
35987,3,8,421,3.0,3.0,3.0,0.88,0.85,0.62,0.62,5.15,208.33
35941,3,8,440,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.0,57.33
35788,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35765,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
35759,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,1.13,125.67
35747,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35729,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,88.0
37709,4,9,471,3.0,4.0,4.0,1.0,1.0,0.22,0.24,0.79,198.0
37687,6,9,444,4.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,186.83
37633,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
37617,2,20,1653,2.0,2.0,2.0,0.95,0.96,0.2,0.27,34.17,156.0
37568,2,6,1103,2.0,2.0,2.0,0.83,0.43,0.83,0.43,0.06,37.5
37503,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,91.5
37501,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.75
37350,5,9,482,2.0,5.0,4.0,0.89,0.91,0.33,0.36,0.04,95.6
37316,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
37218,3,5,276,2.0,3.0,3.0,1.0,1.0,0.4,0.41,1.44,122.67
37200,4,6,312,2.0,4.0,3.0,1.0,1.0,0.5,0.55,0.8,60.75
37194,3,14,831,1.0,3.0,2.0,1.0,1.0,0.64,0.6,42.34,59.0
37149,5,5,203,5.0,5.0,5.0,0.8,0.83,0.2,0.22,0.0,131.4
37139,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
37072,4,16,896,1.0,4.0,1.0,1.0,1.0,0.75,0.72,49.34,59.25
37045,5,11,758,4.0,5.0,4.0,1.0,1.0,0.55,0.71,0.06,147.4
37018,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
36979,3,8,478,2.0,3.0,2.0,1.0,1.0,0.38,0.36,3.0,124.67
36818,8,17,950,6.0,8.0,8.0,1.0,1.0,0.24,0.23,9.41,178.12
38717,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
38580,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.75,150.5
38551,5,11,565,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.85,172.8
38546,2,20,1622,2.0,2.0,2.0,1.0,1.0,0.2,0.27,34.75,155.0
38433,6,16,1525,5.0,6.0,6.0,0.94,0.81,0.31,0.32,0.11,147.0
38404,3,8,474,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.01,117.67
38369,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38351,6,33,2038,2.0,6.0,2.0,1.0,1.0,0.48,0.42,43.54,82.67
38335,6,9,451,6.0,6.0,6.0,0.78,0.8,0.44,0.48,10.54,129.33
38274,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
38249,4,9,521,3.0,4.0,4.0,1.0,1.0,0.11,0.12,0.02,152.75
38119,13,35,1951,5.0,13.0,8.0,1.0,1.0,0.57,0.55,24.96,145.23
38016,6,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,220.67
37908,4,10,743,3.0,4.0,3.0,1.0,1.0,0.3,0.18,0.88,156.5
37741,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,188.0
38847,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.62,189.33
38855,5,9,678,2.0,5.0,5.0,1.0,1.0,0.56,0.73,0.62,174.6
38896,2,12,704,1.0,2.0,1.0,1.0,1.0,0.67,0.61,63.36,55.0
38957,5,8,408,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,210.6
38967,3,8,450,3.0,3.0,3.0,0.88,0.92,0.25,0.25,3.24,118.67
38994,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.05,123.67
39087,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.58,32.14,59.0
39132,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.5
39203,3,4,188,3.0,3.0,3.0,0.75,0.81,0.5,0.6,0.0,117.67
39264,5,10,472,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.37,174.2
39286,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39302,4,7,354,4.0,4.0,4.0,0.86,0.87,0.14,0.17,0.98,202.0
39329,5,5,260,3.0,4.0,3.0,0.8,0.68,0.2,0.17,0.0,186.0
39347,6,6,349,6.0,6.0,6.0,0.67,0.53,0.17,0.17,0.0,185.17
39357,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.67,21.11,186.67
39416,4,14,770,3.0,4.0,3.0,1.0,1.0,0.57,0.56,31.64,106.5
39430,3,5,212,1.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,253.0
39434,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.7,154.5
39440,2,5,268,1.0,2.0,1.0,1.0,1.0,0.8,0.81,31.66,55.5
39452,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.28,155.5
39673,2,7,293,1.0,2.0,1.0,1.0,1.0,0.14,0.15,1.15,152.0
39682,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.11,169.6
39767,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,154.0
39820,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.33
39972,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.75
39979,4,9,463,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.52,119.25
39993,3,7,562,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,185.67
40133,2,19,1574,1.0,2.0,2.0,1.0,1.0,0.21,0.28,47.87,158.0
40227,4,14,1532,2.0,4.0,4.0,1.0,1.0,0.29,0.14,23.07,58.75
40271,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.74,157.5
40279,6,15,844,4.0,6.0,5.0,1.0,1.0,0.27,0.26,12.59,155.67
