id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31979,5,12,822,4.0,5.0,5.0,1.0,1.0,0.5,0.65,0.86,170.8
32178,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32201,13,26,1226,11.0,8.0,12.0,0.96,0.97,0.15,0.18,6.54,130.31
32226,5,11,627,4.0,5.0,4.0,1.0,1.0,0.36,0.34,14.75,172.2
32232,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,151.25
32636,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32624,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.42,59.0
32614,4,7,364,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.03,166.25
32575,4,11,633,4.0,4.0,4.0,1.0,1.0,0.36,0.34,15.86,200.5
32570,3,6,310,3.0,3.0,3.0,0.83,0.89,0.67,0.7,21.06,56.67
32566,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.79,154.5
32549,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.32,59.0
32491,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,58.5
32334,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
32272,4,8,600,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.04,104.75
32257,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
33686,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
33510,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33387,4,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.58,4.0,200.5
33196,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,154.0
33158,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.59,189.5
33071,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.33
32978,4,4,559,3.0,3.0,3.0,0.75,0.22,0.25,0.08,0.0,156.75
32955,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,5.0,157.5
32908,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,154.0
32899,3,8,618,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.01,121.67
32850,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,203.0
32841,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
32840,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.08,118.67
32811,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
34669,10,25,1374,5.0,8.0,5.0,0.96,0.95,0.16,0.13,0.5,115.5
34627,4,9,460,2.0,2.0,2.0,1.0,1.0,0.22,0.24,3.75,203.75
34505,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.24,220.0
34438,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
34427,3,10,568,3.0,3.0,3.0,0.9,0.87,0.4,0.38,21.09,120.33
34426,3,15,889,1.0,3.0,1.0,1.0,1.0,0.73,0.67,63.25,59.0
34395,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,154.75
34260,1,8,416,1.0,1.0,1.0,1.0,1.0,0.75,0.75,15.26,126.0
34223,2,6,552,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,60.5
34191,2,5,491,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.01,61.0
34129,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.62,60.0
34041,4,8,687,3.0,4.0,3.0,0.88,0.87,0.75,0.8,0.15,104.75
34002,2,5,392,2.0,2.0,2.0,0.8,0.57,0.2,0.15,1.56,155.0
33983,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
33982,4,16,1359,1.0,4.0,1.0,1.0,1.0,0.25,0.16,22.13,49.25
33911,3,7,607,2.0,3.0,3.0,1.0,1.0,0.14,0.1,0.43,122.0
33869,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
33818,9,36,2342,1.0,9.0,1.0,1.0,1.0,0.78,0.65,51.04,60.33
33817,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,58.33
35550,7,36,2305,1.0,7.0,1.0,1.0,1.0,0.44,0.37,39.15,55.43
35521,4,12,1042,3.0,3.0,3.0,1.0,1.0,0.42,0.47,1.78,156.5
35502,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.38,59.0
35431,4,13,740,2.0,3.0,3.0,0.92,0.89,0.62,0.58,33.09,56.5
35413,4,9,733,3.0,4.0,4.0,0.89,0.89,0.22,0.15,1.68,152.75
35408,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,250.0
35384,5,8,424,4.0,5.0,5.0,0.88,0.91,0.12,0.14,1.44,171.8
35335,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,152.0
35330,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,186.33
35323,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35322,4,9,583,3.0,4.0,4.0,0.89,0.78,0.22,0.19,2.34,202.75
35276,5,8,373,3.0,5.0,5.0,0.88,0.92,0.5,0.58,12.67,174.6
35198,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,214.0
35065,3,10,522,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.11,121.0
34997,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,186.0
34876,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
34821,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,122.5
34751,4,9,474,3.0,4.0,4.0,1.0,1.0,0.22,0.24,2.8,204.5
34730,4,8,612,2.0,2.0,2.0,1.0,1.0,0.62,0.8,0.55,204.5
34704,4,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.34,31.81,107.5
36609,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.71,58.0
36440,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
36430,3,7,396,1.0,3.0,1.0,1.0,1.0,0.57,0.59,1.01,61.0
36371,3,14,991,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.68,182.67
36345,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.63,60.0
36174,2,4,193,2.0,2.0,2.0,0.75,0.66,0.25,0.23,0.01,251.5
36114,3,13,947,3.0,3.0,3.0,1.0,1.0,0.46,0.55,0.39,123.67
36078,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
36059,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,54.5
36050,7,30,1620,3.0,7.0,3.0,1.0,1.0,0.27,0.23,0.93,112.0
35955,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.99,59.0
35931,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,147.0
35906,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35811,4,7,388,3.0,4.0,4.0,1.0,1.0,0.43,0.42,4.01,108.25
35762,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.38,62.0
35751,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.92,157.5
37698,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,182.33
37661,4,7,301,2.0,4.0,4.0,0.71,0.69,0.57,0.56,15.82,150.25
37577,4,7,400,2.0,4.0,4.0,1.0,1.0,0.14,0.15,2.38,156.25
37523,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,30.98,253.0
37514,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.75,202.0
37425,2,10,792,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,156.0
37386,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
37382,5,13,919,2.0,5.0,4.0,1.0,1.0,0.23,0.19,2.16,171.2
37364,4,10,966,2.0,4.0,3.0,1.0,1.0,0.4,0.22,17.63,153.0
37363,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
37317,4,8,616,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.06,204.0
37308,8,18,994,6.0,8.0,8.0,1.0,1.0,0.22,0.22,9.44,129.88
37294,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,182.33
37270,3,10,727,2.0,3.0,2.0,1.0,1.0,0.5,0.37,25.4,122.0
37264,3,14,1011,1.0,3.0,3.0,1.0,1.0,0.36,0.47,0.19,123.0
37205,5,12,863,4.0,5.0,5.0,1.0,1.0,0.33,0.25,12.7,172.4
37159,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.0
37006,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.66,171.2
36975,5,6,300,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.62,168.8
36881,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.4,186.67
36821,5,5,252,3.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,47.4
38622,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,154.5
38608,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
38486,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.58,156.5
38390,3,14,987,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.41,188.0
38333,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
38332,5,28,1727,1.0,5.0,1.0,1.0,1.0,0.57,0.5,52.2,52.2
38308,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.5
38282,4,6,258,2.0,4.0,4.0,0.83,0.84,0.17,0.17,0.03,201.0
38237,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,151.5
38197,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.0
38128,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,63.67
38073,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.12,60.5
37930,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,120.67
37918,7,9,376,5.0,6.0,5.0,1.0,1.0,0.11,0.12,0.02,222.86
37788,5,6,288,3.0,5.0,5.0,0.67,0.65,0.17,0.14,0.0,185.2
37783,8,15,807,7.0,8.0,7.0,0.87,0.89,0.27,0.27,7.91,128.5
37757,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
38903,3,6,364,2.0,3.0,3.0,1.0,1.0,0.17,0.16,3.0,124.67
39012,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.92,201.33
39039,4,13,732,2.0,4.0,4.0,0.92,0.92,0.62,0.59,33.1,108.75
39096,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
39097,8,26,1597,3.0,8.0,3.0,1.0,1.0,0.62,0.54,33.54,81.62
39172,5,11,606,2.0,4.0,4.0,1.0,1.0,0.36,0.36,13.85,135.8
39252,5,14,988,4.0,5.0,4.0,1.0,1.0,0.43,0.32,12.67,172.4
39276,6,12,558,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.27,185.83
39346,5,11,617,4.0,5.0,5.0,1.0,1.0,0.09,0.1,0.07,135.2
39399,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.59,179.0
39414,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
39432,3,4,232,2.0,3.0,2.0,1.0,1.0,0.75,0.74,0.29,57.33
39451,3,13,947,3.0,3.0,3.0,1.0,1.0,0.31,0.23,23.24,123.67
39556,3,6,399,2.0,3.0,3.0,0.83,0.71,0.17,0.15,0.0,59.0
39562,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
39565,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
39572,4,14,979,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.01,154.25
39627,3,19,1716,2.0,3.0,2.0,1.0,1.0,0.26,0.29,3.92,116.67
39651,5,12,882,4.0,4.0,4.0,1.0,1.0,0.25,0.19,4.06,171.6
39662,4,13,992,3.0,4.0,3.0,0.92,0.91,0.23,0.17,5.78,152.5
39727,4,7,293,2.0,4.0,4.0,0.86,0.86,0.57,0.57,15.82,151.5
39774,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
39783,7,19,1619,3.0,7.0,3.0,0.95,0.96,0.26,0.17,13.27,111.29
39806,5,7,348,4.0,5.0,4.0,1.0,1.0,0.57,0.64,0.61,174.4
39883,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,185.33
39930,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,7.64,186.5
39966,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39978,5,13,660,4.0,5.0,5.0,1.0,1.0,0.23,0.25,14.47,148.8
39986,3,6,344,2.0,3.0,2.0,1.0,1.0,0.17,0.17,2.38,124.67
40020,4,11,588,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,150.75
40070,5,5,324,5.0,5.0,5.0,0.6,0.48,0.2,0.19,0.0,132.2
40103,3,3,176,2.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,179.0
40163,4,10,600,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.4,154.25
40250,2,9,675,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.72,149.0
