id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20580,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.0
20699,2,12,1110,2.0,2.0,2.0,1.0,1.0,0.42,0.44,0.57,154.0
20746,4,10,542,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.63,50.0
20747,4,14,959,3.0,4.0,3.0,1.0,1.0,0.29,0.23,17.62,151.5
20774,4,14,985,3.0,4.0,3.0,1.0,1.0,0.29,0.22,18.36,103.25
20801,3,11,1017,2.0,3.0,2.0,1.0,1.0,0.55,0.51,2.01,121.67
20815,2,10,791,2.0,2.0,2.0,1.0,1.0,0.5,0.36,32.27,147.0
20840,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,153.0
20841,3,12,1033,1.0,2.0,2.0,1.0,1.0,0.33,0.21,25.07,58.67
20903,3,8,675,2.0,3.0,2.0,1.0,1.0,0.38,0.25,2.01,55.33
20931,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.55,52.0
21030,4,8,616,4.0,4.0,4.0,0.88,0.94,0.62,0.8,0.1,154.75
21122,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,154.0
21241,3,3,167,3.0,3.0,3.0,0.67,0.5,0.33,0.26,0.0,120.33
21283,9,27,1463,3.0,8.0,3.0,1.0,1.0,0.44,0.44,23.58,117.67
21290,1,8,504,1.0,1.0,1.0,1.0,1.0,0.5,0.43,63.41,43.0
21327,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.66,62.0
21432,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,153.75
21548,3,8,440,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.0,121.67
21550,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.49,4.73,204.0
21565,6,12,612,5.0,6.0,6.0,1.0,1.0,0.67,0.71,21.06,119.83
21637,3,9,569,2.0,3.0,2.0,1.0,1.0,0.44,0.38,23.57,119.33
21638,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.72,105.25
21677,6,28,2240,2.0,6.0,2.0,1.0,1.0,0.46,0.31,32.45,55.0
21687,2,9,937,2.0,2.0,2.0,1.0,1.0,0.44,0.18,31.65,179.0
21694,4,8,400,4.0,4.0,4.0,1.0,1.0,0.62,0.7,15.81,197.75
21721,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
21732,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,155.5
21871,12,56,4277,4.0,11.0,4.0,0.98,0.99,0.38,0.32,22.37,89.33
21883,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
21893,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21946,4,29,1612,2.0,4.0,4.0,1.0,1.0,0.55,0.54,50.63,99.0
22120,3,12,1264,2.0,2.0,2.0,1.0,1.0,0.42,0.38,0.78,122.33
22137,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
22158,3,9,679,2.0,2.0,2.0,1.0,1.0,0.44,0.32,25.63,51.33
22174,6,19,1188,4.0,6.0,4.0,0.95,0.97,0.42,0.36,22.3,149.83
22276,6,13,1098,6.0,6.0,6.0,0.92,0.56,0.15,0.1,16.05,119.5
22280,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,188.33
22337,3,7,605,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.37,56.67
22346,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
22420,5,7,282,3.0,5.0,5.0,0.86,0.89,0.14,0.16,0.03,209.6
22474,4,5,252,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,155.0
22491,7,22,2248,2.0,6.0,2.0,1.0,1.0,0.5,0.27,22.81,86.29
22660,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.75,103.0
22697,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
22773,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
22779,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,155.5
22869,5,14,776,3.0,5.0,3.0,1.0,1.0,0.57,0.56,26.84,135.6
22870,6,18,996,3.0,5.0,3.0,1.0,1.0,0.44,0.43,23.56,88.33
22890,9,34,1598,4.0,9.0,4.0,0.97,0.96,0.18,0.17,0.92,98.0
22898,8,8,356,7.0,8.0,8.0,0.88,0.83,0.12,0.12,0.0,201.0
23033,7,16,1071,3.0,6.0,4.0,1.0,1.0,0.31,0.27,2.0,167.43
23078,7,17,926,3.0,7.0,7.0,1.0,1.0,0.47,0.47,19.07,110.0
23114,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.84,203.75
23122,6,7,336,5.0,6.0,5.0,1.0,1.0,0.43,0.51,0.5,156.0
23162,4,8,400,3.0,4.0,4.0,1.0,1.0,0.62,0.67,15.78,203.75
23176,2,5,268,1.0,2.0,2.0,1.0,1.0,0.4,0.39,7.56,59.5
23184,8,16,780,7.0,8.0,8.0,1.0,1.0,0.25,0.28,8.01,200.88
23190,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,1.57,155.25
23191,7,28,1822,1.0,7.0,1.0,1.0,1.0,0.57,0.47,39.38,55.57
23229,4,9,443,3.0,3.0,4.0,1.0,1.0,0.33,0.3,15.8,168.75
23285,4,14,752,3.0,4.0,3.0,1.0,1.0,0.29,0.29,31.8,94.0
23290,7,14,775,5.0,7.0,5.0,1.0,1.0,0.29,0.28,11.97,163.71
23323,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,169.0
23335,5,8,412,4.0,5.0,4.0,1.0,1.0,0.38,0.4,0.69,136.6
23474,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
23510,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,156.0
23590,5,9,490,3.0,5.0,4.0,1.0,1.0,0.22,0.23,2.71,135.6
23722,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,151.0
23725,9,33,2542,4.0,9.0,7.0,1.0,1.0,0.3,0.41,1.59,142.89
23729,2,9,769,2.0,2.0,2.0,1.0,1.0,0.33,0.21,15.0,155.0
23993,10,12,560,3.0,6.0,6.0,1.0,1.0,0.25,0.29,1.52,211.4
23995,12,21,1036,5.0,10.0,7.0,1.0,1.0,0.57,0.63,15.82,203.08
24038,8,17,954,4.0,8.0,7.0,1.0,1.0,0.24,0.23,9.41,103.62
24075,7,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,220.43
24087,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.28,0.0,154.0
24148,6,9,440,3.0,4.0,3.0,1.0,1.0,0.11,0.14,0.52,185.67
24152,8,9,444,5.0,6.0,5.0,1.0,1.0,0.22,0.25,0.01,161.5
24163,7,23,1734,2.0,6.0,6.0,1.0,1.0,0.35,0.25,23.51,114.29
24164,2,11,864,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.61,149.5
24210,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.47,0.88,203.75
24223,6,6,280,3.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,188.17
24304,1,9,907,1.0,1.0,1.0,1.0,1.0,0.56,0.54,0.37,49.0
24340,14,41,2478,3.0,14.0,5.0,1.0,1.0,0.39,0.35,20.74,123.29
24341,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,2.45,185.0
24448,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,187.0
24469,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
24482,5,13,747,4.0,5.0,4.0,0.92,0.92,0.23,0.23,2.66,96.4
24520,4,6,312,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.81,155.75
24632,7,8,372,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.14,193.57
24634,7,13,662,4.0,7.0,7.0,1.0,1.0,0.31,0.33,9.89,196.71
24690,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,155.5
24701,10,32,1529,2.0,9.0,2.0,1.0,1.0,0.5,0.48,0.56,59.2
24752,5,26,2029,3.0,5.0,5.0,0.96,0.96,0.38,0.49,2.62,96.0
24812,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.17,0.0,212.0
24891,8,8,368,3.0,6.0,4.0,1.0,1.0,0.12,0.16,0.0,227.25
24894,14,27,2141,5.0,11.0,9.0,1.0,1.0,0.15,0.1,7.09,167.5
24901,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.5
24905,8,26,1524,2.0,7.0,3.0,1.0,1.0,0.31,0.28,19.51,102.25
24917,7,12,637,2.0,4.0,3.0,1.0,1.0,0.17,0.18,1.29,224.43
24989,7,7,324,4.0,6.0,7.0,1.0,1.0,0.14,0.14,0.0,195.86
25024,7,16,1087,4.0,6.0,5.0,1.0,1.0,0.25,0.2,11.12,166.86
25025,8,17,983,3.0,7.0,4.0,1.0,1.0,0.24,0.22,9.75,176.75
25047,7,18,1192,4.0,6.0,6.0,1.0,1.0,0.33,0.27,18.09,141.57
25084,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
25117,8,15,788,4.0,8.0,7.0,1.0,1.0,0.07,0.08,1.29,104.5
25181,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,157.0
25218,3,8,461,2.0,3.0,2.0,1.0,1.0,0.25,0.24,3.0,188.33
25277,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
25278,5,12,631,3.0,5.0,5.0,1.0,1.0,0.33,0.34,12.64,210.6
25298,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.08,179.0
25363,3,10,783,3.0,3.0,3.0,0.9,0.94,0.3,0.21,2.75,55.0
25399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25430,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.7,150.5
25465,2,3,179,1.0,2.0,2.0,0.67,0.63,0.67,0.63,0.06,59.5
25474,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.33
25477,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
25539,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
25551,5,17,1514,2.0,5.0,4.0,1.0,1.0,0.29,0.32,1.25,97.4
25600,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,57.0
25601,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
25605,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
25606,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25607,3,3,132,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
25611,4,6,306,4.0,4.0,4.0,0.83,0.81,0.17,0.14,0.01,103.25
25612,6,7,320,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,124.5
25613,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,109.0
25614,5,7,349,5.0,5.0,5.0,0.86,0.77,0.29,0.25,0.0,136.0
25615,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,106.0
25616,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,151.0
25617,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,156.0
25716,2,9,519,2.0,2.0,2.0,0.89,0.88,0.67,0.65,32.21,55.0
25825,2,12,915,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.32,59.0
25889,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,186.33
25890,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
25915,3,12,609,2.0,2.0,2.0,1.0,1.0,0.25,0.21,9.89,52.67
26016,4,15,1311,4.0,4.0,4.0,0.93,0.76,0.33,0.36,0.42,152.75
26035,5,12,886,4.0,5.0,5.0,1.0,1.0,0.25,0.19,4.16,131.2
26040,5,17,1207,2.0,5.0,2.0,0.94,0.76,0.47,0.36,28.09,55.6
26041,7,17,1090,5.0,7.0,5.0,1.0,1.0,0.24,0.2,11.17,82.43
26065,4,10,544,3.0,4.0,4.0,1.0,1.0,0.8,0.79,31.6,105.75
26085,4,8,477,2.0,4.0,2.0,1.0,1.0,0.25,0.23,2.49,55.25
26138,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.6,21.09,57.0
26141,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
26154,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
26269,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26326,5,6,689,4.0,5.0,5.0,0.83,0.36,0.17,0.09,0.0,137.2
26357,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
26368,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,123.33
26380,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
26383,3,12,734,1.0,3.0,3.0,1.0,1.0,0.33,0.29,25.12,59.0
26406,3,6,328,1.0,3.0,3.0,1.0,1.0,0.17,0.18,0.06,121.33
26415,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,122.33
26433,3,12,759,3.0,3.0,3.0,1.0,1.0,0.42,0.35,21.12,119.33
26435,10,39,3887,3.0,10.0,4.0,0.97,0.68,0.31,0.17,22.07,112.9
26436,7,17,917,6.0,7.0,6.0,1.0,1.0,0.47,0.47,18.06,194.0
26480,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
26495,7,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.19,0.0,196.14
26573,5,12,823,4.0,5.0,5.0,1.0,1.0,0.33,0.26,17.24,134.2
26633,7,10,464,5.0,5.0,5.0,1.0,1.0,0.4,0.47,9.02,202.43
26645,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.0
26669,2,9,473,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.68,150.5
26767,10,59,4356,2.0,9.0,3.0,1.0,1.0,0.31,0.39,4.33,115.0
26773,8,20,1610,3.0,6.0,6.0,1.0,1.0,0.4,0.27,17.31,153.88
26828,3,9,400,2.0,3.0,2.0,1.0,1.0,0.22,0.23,0.63,122.33
26859,5,12,861,3.0,5.0,4.0,1.0,1.0,0.42,0.57,1.44,174.4
26948,4,8,420,3.0,4.0,3.0,1.0,1.0,0.38,0.41,0.1,155.25
26994,5,18,1420,4.0,5.0,4.0,1.0,1.0,0.5,0.65,0.81,137.4
26996,5,7,333,3.0,5.0,5.0,0.86,0.91,0.14,0.18,0.02,132.6
27077,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
27177,2,9,705,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.73,148.0
27180,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.57,153.0
27181,12,53,3608,4.0,12.0,5.0,1.0,1.0,0.38,0.3,28.34,66.33
27188,5,10,484,2.0,5.0,5.0,1.0,1.0,0.1,0.09,2.96,94.6
27193,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.81,3.78,156.5
27243,3,8,399,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,208.0
27364,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.94,58.0
27367,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27472,7,7,340,6.0,7.0,6.0,1.0,1.0,0.29,0.26,0.0,115.0
27482,5,5,224,4.0,5.0,4.0,1.0,1.0,0.4,0.39,0.0,98.4
27496,6,15,820,4.0,6.0,4.0,1.0,1.0,0.27,0.26,21.95,119.5
27502,4,7,402,4.0,4.0,4.0,0.86,0.82,0.57,0.54,15.83,59.0
27504,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.68,212.0
27506,10,16,818,6.0,9.0,10.0,0.88,0.86,0.25,0.26,6.92,191.8
27518,6,9,428,4.0,6.0,6.0,1.0,1.0,0.44,0.5,10.53,218.5
27590,6,20,1129,4.0,6.0,5.0,0.95,0.94,0.4,0.38,21.09,119.5
27611,5,11,555,5.0,5.0,5.0,1.0,1.0,0.36,0.31,12.63,148.6
27661,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.79,184.67
27698,4,7,561,2.0,2.0,2.0,1.0,1.0,0.57,0.79,0.78,198.75
27728,6,10,713,4.0,4.0,4.0,1.0,1.0,0.5,0.69,0.05,184.83
27902,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,3.82,155.0
27944,10,16,798,3.0,10.0,5.0,1.0,1.0,0.12,0.11,1.48,154.4
28105,8,20,1108,2.0,8.0,8.0,1.0,1.0,0.6,0.58,24.46,156.38
28181,6,10,488,4.0,6.0,6.0,1.0,1.0,0.4,0.44,10.55,187.5
28248,2,5,274,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.77,53.5
28262,4,7,585,3.0,4.0,4.0,1.0,1.0,0.71,0.86,0.78,157.25
28267,3,17,960,1.0,3.0,1.0,1.0,1.0,0.76,0.73,63.41,59.67
28293,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,173.4
28336,5,11,1124,3.0,5.0,5.0,1.0,1.0,0.36,0.19,13.88,173.2
28364,3,12,1022,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.08,122.67
28375,6,9,372,6.0,6.0,6.0,1.0,1.0,0.11,0.12,0.01,248.67
28395,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
28420,3,10,881,3.0,3.0,3.0,1.0,1.0,0.4,0.2,21.11,203.0
28443,5,8,340,4.0,5.0,5.0,1.0,1.0,0.5,0.49,12.66,171.8
28477,7,11,572,5.0,7.0,6.0,1.0,1.0,0.27,0.29,2.17,113.0
28539,5,11,574,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.85,174.2
28612,4,13,1080,4.0,4.0,4.0,1.0,1.0,0.31,0.42,0.75,154.75
28616,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.15,121.33
28639,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.45,3.8,155.0
28770,2,9,507,1.0,2.0,2.0,1.0,1.0,0.56,0.53,34.63,60.0
28788,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.31,60.67
28801,1,8,454,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.23,47.0
28802,9,27,1667,4.0,9.0,5.0,1.0,1.0,0.44,0.39,22.67,96.0
28808,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,120.33
28809,7,36,2207,1.0,7.0,1.0,1.0,1.0,0.67,0.59,55.29,56.86
28810,5,8,461,4.0,5.0,5.0,0.75,0.69,0.5,0.47,12.67,92.6
28899,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,5.14,186.0
28917,3,12,1006,2.0,2.0,2.0,1.0,1.0,0.42,0.49,0.13,185.0
29014,3,6,553,2.0,3.0,3.0,1.0,1.0,0.67,0.8,1.63,118.0
29021,3,10,608,2.0,3.0,2.0,1.0,1.0,0.4,0.3,0.61,56.67
29024,6,11,620,5.0,6.0,5.0,1.0,1.0,0.27,0.23,0.31,154.83
29051,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
29052,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
29079,3,7,555,3.0,3.0,3.0,0.86,0.93,0.71,0.86,0.04,186.0
29093,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.02,59.0
29233,4,9,517,2.0,4.0,3.0,1.0,1.0,0.22,0.22,0.01,154.25
29234,3,11,606,1.0,3.0,1.0,1.0,1.0,0.18,0.14,13.94,52.0
29256,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
29276,4,15,702,1.0,4.0,1.0,1.0,1.0,0.6,0.58,0.59,60.0
29385,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.42,121.33
29437,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.2,62.0
29452,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
29512,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.5
29531,2,13,944,2.0,2.0,2.0,0.92,0.96,0.38,0.51,0.78,154.0
29586,3,9,662,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.11,187.0
29606,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.6,59.5
29644,9,49,4370,3.0,9.0,4.0,1.0,1.0,0.47,0.5,0.23,99.67
29647,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,123.0
29673,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.01,59.0
29779,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29780,4,7,344,3.0,4.0,3.0,1.0,1.0,0.57,0.63,15.84,204.5
29917,5,8,398,4.0,5.0,5.0,0.88,0.89,0.5,0.54,12.63,132.4
29979,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.26,122.0
30046,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,125.67
30133,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
30289,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30292,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.67
30299,4,17,1359,1.0,4.0,3.0,1.0,1.0,0.29,0.36,0.76,58.0
30378,3,3,152,3.0,3.0,3.0,0.67,0.79,0.33,0.39,0.0,123.0
30385,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
30397,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,52.5
30427,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
30527,8,17,935,3.0,8.0,7.0,1.0,1.0,0.24,0.23,9.4,155.25
30668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
30719,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.07,122.0
30737,6,26,1508,2.0,6.0,3.0,1.0,1.0,0.31,0.29,23.47,53.67
30738,3,13,739,1.0,3.0,2.0,1.0,1.0,0.31,0.29,23.46,53.0
30771,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,93.5
30802,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,157.5
30804,5,9,574,4.0,4.0,4.0,0.89,0.86,0.22,0.2,2.5,97.6
30847,3,6,288,1.0,3.0,3.0,1.0,1.0,0.17,0.18,0.06,117.0
30984,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.13,58.67
30985,5,18,1198,3.0,5.0,3.0,0.89,0.87,0.67,0.54,37.92,95.0
31108,5,10,524,3.0,5.0,3.0,1.0,1.0,0.5,0.53,13.46,135.8
31144,5,12,855,4.0,5.0,4.0,1.0,1.0,0.42,0.32,4.24,172.8
31155,3,10,767,2.0,3.0,3.0,1.0,1.0,0.5,0.35,23.08,56.67
31156,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,58.0
31187,4,12,657,3.0,4.0,3.0,1.0,1.0,0.17,0.17,2.3,101.75
31220,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,186.33
31247,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,59.0
31347,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,211.8
31433,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,57.67
31469,6,12,688,4.0,6.0,6.0,1.0,1.0,0.42,0.38,11.39,90.17
31486,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.05,57.0
31499,3,10,590,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.16,119.67
31536,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.0
31550,3,12,689,1.0,3.0,1.0,1.0,1.0,0.67,0.63,44.74,55.67
31566,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,153.5
31648,3,7,328,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.33,185.33
31649,3,10,588,2.0,3.0,3.0,1.0,1.0,0.6,0.56,23.11,60.67
31676,4,8,473,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.76,107.5
31751,4,10,548,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.64,154.0
31776,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,156.5
31837,4,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.77,154.0
31861,3,21,2068,2.0,3.0,2.0,0.95,0.97,0.48,0.48,0.27,115.0
31865,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,119.33
31943,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.34,1.22,173.4
32124,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.66,156.0
32129,3,10,770,2.0,3.0,2.0,1.0,1.0,0.5,0.34,21.1,122.33
32161,5,10,496,3.0,4.0,4.0,1.0,1.0,0.1,0.12,12.83,174.6
32177,2,12,1288,1.0,2.0,2.0,1.0,1.0,0.42,0.39,0.27,151.5
32200,3,13,1038,3.0,3.0,3.0,0.92,0.92,0.23,0.16,8.92,53.67
32207,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.21,153.0
32208,5,6,312,3.0,5.0,5.0,0.83,0.71,0.17,0.19,2.94,136.6
32232,6,11,617,3.0,6.0,5.0,0.91,0.87,0.27,0.28,2.57,84.17
32645,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,31.57,60.5
32553,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,188.67
32513,5,7,336,2.0,5.0,5.0,1.0,1.0,0.43,0.46,12.03,172.0
32392,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
32364,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,139.67
32357,3,8,411,3.0,3.0,3.0,1.0,1.0,0.38,0.32,21.07,142.67
33664,3,11,935,2.0,3.0,2.0,1.0,1.0,0.36,0.48,1.01,120.33
33649,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,124.67
33636,3,8,392,2.0,3.0,3.0,1.0,1.0,0.62,0.66,21.29,185.67
33573,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.67,148.5
33567,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
33533,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,188.0
