id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11945,3,13,1130,3.0,3.0,3.0,1.0,1.0,0.46,0.47,21.0,101.0
11947,5,18,2915,5.0,5.0,5.0,1.0,1.0,0.72,0.92,0.66,159.8
11949,6,27,9992,4.0,4.0,6.0,1.0,1.0,0.52,0.39,0.44,130.5
11950,7,63,25125,5.0,5.0,7.0,1.0,1.0,0.25,0.04,57.69,194.86
11952,4,13,1808,4.0,4.0,4.0,0.92,0.96,0.46,0.26,15.0,138.25
11953,3,17,8197,3.0,3.0,3.0,0.94,0.99,0.41,0.16,0.18,207.33
11954,6,102,87670,4.0,6.0,5.0,1.0,1.0,0.25,0.03,20.49,92.5
11955,8,28,6751,4.0,5.0,7.0,1.0,1.0,0.75,0.95,0.04,144.62
11956,7,97,35142,3.0,2.0,6.0,0.99,1.0,0.71,0.76,84.16,138.71
11957,5,29,2121,4.0,4.0,5.0,1.0,1.0,0.62,0.61,56.03,119.8
11959,5,5,214,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.0,196.4
11960,3,29,2040,2.0,2.0,3.0,1.0,1.0,0.55,0.55,96.43,94.67
11968,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
12029,3,27,10289,3.0,2.0,3.0,1.0,1.0,0.7,0.52,0.29,164.0
12030,29,4722,5365593,11.0,8.0,20.0,1.0,1.0,0.21,0.02,10.88,153.0
12031,23,448,113210,9.0,6.0,17.0,1.0,1.0,0.75,0.31,32.45,124.57
12032,22,631,224971,8.0,3.0,18.0,1.0,1.0,0.42,0.22,160.42,117.59
12033,2,80,51470,2.0,1.0,2.0,1.0,1.0,0.34,0.11,0.5,124.0
12034,13,178,85940,7.0,4.0,11.0,0.89,0.84,0.21,0.06,9.32,150.62
12035,23,823,582851,9.0,4.0,16.0,0.98,0.99,0.27,0.1,50.72,119.7
12040,4,40,16279,4.0,4.0,4.0,1.0,1.0,0.42,0.45,30.69,117.5
12042,6,35,2917,4.0,4.0,5.0,1.0,1.0,0.63,0.6,93.38,165.33
12043,6,29,2032,5.0,5.0,5.0,1.0,1.0,0.55,0.54,93.84,119.0
12044,10,297,186520,6.0,5.0,6.0,1.0,1.0,0.31,0.08,10.33,160.7
12045,13,1198,945816,10.0,6.0,12.0,0.49,0.39,0.56,0.4,69.29,140.92
12046,7,80,12213,3.0,3.0,5.0,1.0,1.0,0.7,0.29,148.88,113.14
12047,8,278,243801,3.0,1.0,4.0,0.83,0.85,0.26,0.11,69.99,107.25
12048,9,88,18221,8.0,6.0,8.0,1.0,1.0,0.44,0.15,63.43,170.22
12049,4,64,42443,3.0,3.0,3.0,1.0,1.0,0.31,0.09,0.02,164.5
12050,7,716,204405,3.0,2.0,6.0,0.95,0.96,0.02,0.01,115.62,91.71
12051,7,55,12172,5.0,4.0,7.0,1.0,1.0,0.78,0.93,93.42,176.71
12052,9,127,96152,5.0,5.0,6.0,0.37,0.03,0.85,0.99,90.76,155.56
12053,12,2495,2458633,7.0,5.0,8.0,0.03,0.01,0.14,0.02,75.83,152.58
12054,5,50,18341,5.0,5.0,5.0,0.12,0.02,0.28,0.14,5.12,117.4
12055,6,105,94468,6.0,4.0,6.0,1.0,1.0,0.28,0.12,15.04,99.0
12056,8,123,109815,6.0,4.0,6.0,0.26,0.06,0.07,0.01,45.59,126.88
12057,7,63,18871,3.0,2.0,5.0,1.0,1.0,0.44,0.23,9.35,120.57
12058,9,90,51960,4.0,2.0,9.0,1.0,1.0,0.4,0.12,31.35,121.33
12059,11,356,186957,2.0,2.0,11.0,1.0,1.0,0.51,0.51,62.19,115.82
12060,22,220,119107,5.0,3.0,11.0,1.0,1.0,0.48,0.35,67.56,113.68
12062,5,20,7594,3.0,4.0,5.0,1.0,1.0,0.05,0.01,24.17,199.6
12063,7,9,410,6.0,5.0,6.0,1.0,1.0,0.33,0.3,0.86,160.57
12064,4,45,14524,2.0,2.0,4.0,1.0,1.0,0.71,0.45,70.4,122.0
12065,10,73,28409,6.0,5.0,10.0,1.0,1.0,0.74,0.51,0.28,154.2
12066,2,14,2021,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.09,91.0
12067,7,54,14042,4.0,3.0,6.0,1.0,1.0,0.65,0.17,80.26,121.57
12068,5,20,1284,5.0,5.0,5.0,1.0,1.0,0.8,0.86,56.01,119.6
12069,6,91,48574,1.0,1.0,5.0,1.0,1.0,0.58,0.5,0.68,120.83
12070,8,177,77755,5.0,3.0,8.0,1.0,1.0,0.45,0.16,46.3,124.0
12071,6,4539,941570,3.0,2.0,5.0,1.0,1.0,0.95,0.77,95.04,144.5
12073,8,37,16536,5.0,6.0,8.0,1.0,1.0,0.32,0.18,1.83,155.62
12074,8,187,159200,6.0,5.0,7.0,0.99,1.0,0.22,0.04,0.4,134.12
12075,4,33,3134,3.0,3.0,3.0,1.0,1.0,0.7,0.75,142.48,136.25
12076,8,203,139111,5.0,4.0,8.0,0.99,1.0,0.36,0.11,11.58,146.25
12078,7,39,4547,4.0,4.0,5.0,1.0,1.0,0.69,0.53,58.89,149.57
12079,20,5416,5720276,12.0,4.0,17.0,1.0,1.0,0.15,0.01,58.52,119.85
12080,13,174,34371,8.0,6.0,11.0,0.99,1.0,0.53,0.56,123.96,128.54
12081,11,54,9882,9.0,8.0,10.0,1.0,1.0,0.39,0.21,31.64,144.55
12082,3,52,10619,3.0,2.0,3.0,1.0,1.0,0.54,0.28,115.05,103.67
12083,2,19,9027,2.0,2.0,2.0,1.0,1.0,0.95,1.0,45.05,187.0
12084,4,21,1429,3.0,3.0,4.0,1.0,1.0,0.86,0.9,70.79,156.0
12085,8,79,36255,4.0,6.0,7.0,1.0,1.0,0.29,0.24,61.84,203.5
12086,5,63,13609,4.0,3.0,5.0,1.0,1.0,0.56,0.44,72.3,133.6
12088,4,10,1299,4.0,4.0,4.0,1.0,1.0,0.3,0.5,0.76,187.25
12089,7,63,30410,7.0,6.0,7.0,1.0,1.0,0.35,0.2,26.03,166.86
12090,5,35,8961,5.0,5.0,5.0,1.0,1.0,0.37,0.19,15.61,200.6
12091,4,26,1880,3.0,2.0,3.0,1.0,1.0,0.62,0.59,140.02,155.25
12092,6,11,1214,6.0,6.0,6.0,1.0,1.0,0.55,0.83,0.09,195.0
12093,4,11,817,3.0,3.0,4.0,1.0,1.0,0.09,0.05,70.0,184.5
12094,6,52,4284,4.0,3.0,5.0,1.0,1.0,0.81,0.82,140.14,130.0
12095,3,62,21922,2.0,1.0,3.0,1.0,1.0,0.6,0.4,0.32,124.0
12097,8,68,78360,6.0,6.0,8.0,0.99,1.0,0.06,0.0,0.16,136.62
12098,7,10,496,7.0,7.0,7.0,1.0,1.0,0.2,0.21,0.15,177.86
12100,5,53,14005,4.0,3.0,4.0,1.0,1.0,0.28,0.2,166.62,147.0
12101,8,10,425,6.0,6.0,7.0,1.0,1.0,0.3,0.28,0.0,191.5
12103,7,91,21958,3.0,1.0,6.0,1.0,1.0,0.62,0.55,87.29,122.0
12104,9,46,22177,6.0,6.0,8.0,0.98,1.0,0.46,0.31,6.96,163.89
12106,6,21,1321,4.0,5.0,6.0,1.0,1.0,0.81,0.87,46.68,176.17
12107,4,43,23050,1.0,1.0,3.0,1.0,1.0,0.63,0.33,0.18,120.0
12108,5,21,2505,5.0,5.0,5.0,1.0,1.0,0.29,0.29,56.68,123.0
12109,3,162,8701,3.0,2.0,3.0,1.0,1.0,0.99,0.99,94.94,124.0
12110,6,16,1605,4.0,4.0,6.0,1.0,1.0,0.38,0.63,11.47,162.5
12160,22,610,391993,9.0,5.0,15.0,1.0,1.0,0.16,0.06,2.47,122.55
12161,6,139,74640,5.0,1.0,6.0,1.0,1.0,0.43,0.22,9.29,114.17
12163,3,6,302,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,124.0
12164,16,159,39221,9.0,6.0,16.0,0.99,1.0,0.7,0.55,0.32,131.06
12165,6,134,51933,4.0,2.0,6.0,1.0,1.0,0.28,0.12,67.0,140.5
12166,7,19,5608,6.0,5.0,6.0,0.95,0.96,0.11,0.02,0.09,214.57
12167,6,20,7889,4.0,4.0,4.0,1.0,1.0,0.3,0.04,0.06,164.5
12168,16,561,559652,5.0,3.0,12.0,1.0,1.0,0.11,0.04,18.46,131.06
12169,8,53,36375,6.0,6.0,7.0,1.0,1.0,0.25,0.09,4.34,130.88
12171,4,49,14576,4.0,3.0,4.0,1.0,1.0,0.33,0.08,102.11,136.75
12172,4,252,198111,3.0,2.0,4.0,1.0,1.0,0.29,0.07,138.01,136.0
12174,4,34,8203,2.0,2.0,4.0,1.0,1.0,0.94,0.99,72.05,101.5
12175,6,73,55995,4.0,2.0,6.0,0.99,1.0,0.16,0.05,6.03,131.5
12176,3,23,6829,3.0,3.0,3.0,1.0,1.0,0.43,0.79,1.08,167.0
12177,7,79,26461,4.0,4.0,7.0,1.0,1.0,0.44,0.79,79.99,176.14
12178,5,8,359,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,131.4
12179,5,5,206,2.0,2.0,5.0,0.8,0.78,0.2,0.2,0.0,106.4
12180,5,51,9606,4.0,4.0,5.0,1.0,1.0,0.43,0.55,127.6,108.2
12181,11,160,18046,6.0,6.0,10.0,1.0,1.0,0.88,0.68,20.24,179.09
12182,9,122,13990,8.0,6.0,8.0,1.0,1.0,0.96,0.98,80.41,134.44
12183,14,179,75909,6.0,5.0,12.0,1.0,1.0,0.59,0.44,24.13,159.21
12184,8,318,228320,5.0,3.0,7.0,1.0,1.0,0.39,0.32,84.88,146.5
12185,10,39,18121,9.0,9.0,10.0,0.95,1.0,0.41,0.21,9.45,158.3
12186,4,16,8107,1.0,1.0,3.0,1.0,1.0,0.25,0.02,0.02,120.0
12187,6,222,16885,4.0,4.0,5.0,1.0,1.0,0.93,0.66,49.94,155.67
12189,4,21,9876,4.0,4.0,4.0,1.0,1.0,0.43,0.26,0.02,119.5
12190,6,294,24106,4.0,2.0,6.0,1.0,1.0,0.81,0.59,114.37,154.67
12191,5,411,468558,5.0,1.0,5.0,0.98,0.99,0.05,0.0,83.97,91.8
12192,15,1337,1405433,9.0,4.0,14.0,1.0,1.0,0.22,0.03,95.14,155.67
12193,15,214,81182,10.0,5.0,13.0,0.98,0.98,0.61,0.22,55.12,135.6
12195,3,225,16855,3.0,2.0,3.0,1.0,1.0,0.92,0.61,189.51,124.67
12196,7,458,34300,7.0,5.0,7.0,1.0,1.0,0.94,0.75,49.3,147.86
12197,9,142,34461,9.0,5.0,9.0,0.27,0.28,0.73,0.72,44.45,169.89
12198,5,29,1559,5.0,4.0,5.0,1.0,1.0,0.9,0.91,57.23,90.4
12199,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,143.0
12201,8,268,41756,8.0,7.0,8.0,1.0,1.0,0.06,0.08,53.29,192.88
12203,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
12204,6,335,126388,5.0,4.0,6.0,1.0,1.0,0.05,0.01,96.84,121.17
12205,10,223,105649,8.0,6.0,9.0,1.0,1.0,0.46,0.32,24.76,148.4
12207,5,38,21569,5.0,5.0,5.0,1.0,1.0,0.05,0.0,14.04,104.6
12208,11,546,129056,4.0,1.0,9.0,1.0,1.0,0.77,0.35,61.94,145.91
12209,9,76,35446,4.0,3.0,7.0,1.0,1.0,0.42,0.29,4.41,127.56
12211,5,72,35191,2.0,2.0,5.0,1.0,1.0,0.67,0.67,56.13,106.6
12212,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.67
12213,11,72,27850,6.0,6.0,10.0,1.0,1.0,0.61,0.47,8.35,166.45
12214,9,105,18953,6.0,6.0,8.0,0.99,0.93,0.63,0.44,75.8,157.44
12216,8,49,12384,4.0,5.0,7.0,1.0,1.0,0.45,0.18,34.5,161.5
12218,6,31,2144,6.0,6.0,6.0,1.0,1.0,0.52,0.51,47.38,176.17
12219,9,42,12674,4.0,4.0,4.0,1.0,1.0,0.31,0.18,13.91,215.0
12220,12,38,2437,8.0,9.0,9.0,1.0,1.0,0.45,0.47,24.09,164.25
12221,8,51,22228,7.0,6.0,7.0,1.0,1.0,0.37,0.41,15.65,218.88
12223,7,32,2206,4.0,4.0,4.0,1.0,1.0,0.56,0.55,40.45,168.86
12225,11,111,24474,7.0,6.0,8.0,1.0,1.0,0.51,0.21,51.44,155.55
12226,6,11,565,4.0,4.0,5.0,1.0,1.0,0.45,0.55,0.02,208.67
12228,6,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,207.17
12233,10,33,2172,5.0,5.0,5.0,0.97,0.98,0.48,0.51,28.0,218.3
12236,7,45,6286,4.0,5.0,7.0,0.98,0.99,0.76,0.86,40.92,150.14
12239,8,16,7152,5.0,5.0,6.0,0.94,0.99,0.12,0.02,0.06,174.12
12242,6,198,180063,5.0,4.0,6.0,1.0,1.0,0.28,0.03,47.95,119.5
12243,4,27,1961,2.0,3.0,4.0,1.0,1.0,0.63,0.59,70.02,87.5
12244,9,23,2460,5.0,4.0,5.0,1.0,1.0,0.65,0.87,0.01,221.56
12245,7,82,32973,5.0,4.0,7.0,0.99,1.0,0.4,0.32,17.95,120.86
12265,7,75,25399,6.0,4.0,7.0,1.0,1.0,0.43,0.39,0.34,139.0
12266,3,6,244,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,97.67
12267,6,29,2016,3.0,3.0,3.0,1.0,1.0,0.55,0.55,46.71,228.17
12269,6,35,9925,4.0,4.0,4.0,1.0,1.0,0.37,0.2,20.7,227.0
12272,5,17,2794,4.0,4.0,4.0,1.0,1.0,0.35,0.72,0.6,199.4
12273,20,102,65574,6.0,6.0,8.0,0.99,1.0,0.42,0.15,14.76,170.1
12274,9,154,73383,5.0,4.0,7.0,0.64,0.63,0.5,0.46,22.7,179.11
12275,8,369,160601,3.0,4.0,5.0,0.96,0.98,0.53,0.76,143.61,161.75
12276,4,95,24945,2.0,3.0,4.0,0.84,0.85,0.33,0.31,175.52,153.5
12277,4,222,212034,2.0,3.0,4.0,0.8,0.95,0.29,0.06,141.63,124.0
12278,5,41541,47663199,4.0,5.0,5.0,0.0,0.0,0.0,0.0,107.93,157.4
12279,7,54,14082,5.0,5.0,5.0,0.98,1.0,0.46,0.34,31.78,185.57
12280,5,21,2731,4.0,3.0,5.0,1.0,1.0,0.86,0.96,21.43,173.6
12281,7,18,768,4.0,4.0,5.0,1.0,1.0,0.61,0.57,18.88,176.29
12282,4,101,27570,3.0,3.0,4.0,1.0,1.0,0.38,0.31,139.76,168.75
12284,5,165,169618,3.0,2.0,5.0,1.0,1.0,0.09,0.02,51.18,148.8
12285,9,64,31847,6.0,5.0,8.0,1.0,1.0,0.28,0.29,0.2,193.0
12286,10,160,84149,5.0,5.0,9.0,1.0,1.0,0.17,0.03,29.06,157.3
12287,6,22,6227,5.0,6.0,5.0,0.95,0.99,0.09,0.01,0.02,184.5
12288,9,31,3411,6.0,6.0,8.0,1.0,1.0,0.03,0.01,32.19,161.0
12289,3,27,5510,3.0,3.0,3.0,1.0,1.0,0.93,0.98,96.0,163.67
12290,6,34,3014,4.0,6.0,4.0,0.94,0.97,0.65,0.7,46.76,109.0
12291,8,52,37333,5.0,6.0,8.0,1.0,1.0,0.69,0.79,0.16,153.75
12292,6,8,364,5.0,4.0,6.0,1.0,1.0,0.12,0.11,0.0,173.83
12293,5,17,3231,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.03,225.0
12295,9,49,5705,7.0,7.0,8.0,1.0,1.0,0.65,0.67,31.27,193.67
12299,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
12302,2,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.12,187.5
12305,6,110,114162,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.82,175.67
12306,8,14,681,7.0,7.0,7.0,1.0,1.0,0.29,0.28,0.39,201.25
12307,3,4,181,3.0,3.0,3.0,0.75,0.73,0.25,0.23,0.01,208.67
12308,7,30,2040,4.0,4.0,4.0,1.0,1.0,0.53,0.54,40.01,231.86
12309,8,35,5700,7.0,6.0,7.0,0.97,0.99,0.74,0.94,11.57,168.12
12310,6,29,2016,6.0,6.0,6.0,1.0,1.0,0.55,0.55,46.68,163.67
12312,6,79,73638,3.0,3.0,4.0,1.0,1.0,0.24,0.03,0.03,196.33
12313,9,111,36276,5.0,4.0,7.0,1.0,1.0,0.43,0.23,94.51,192.56
12314,3,35,9800,2.0,2.0,3.0,1.0,1.0,0.29,0.34,74.3,137.67
12317,4,51,8619,4.0,4.0,4.0,1.0,1.0,0.49,0.63,72.16,197.5
12319,6,31,5715,4.0,4.0,5.0,1.0,1.0,0.81,0.95,48.29,173.83
12320,4,63,35061,2.0,2.0,2.0,1.0,1.0,0.35,0.25,31.42,218.5
12321,7,36,14021,4.0,3.0,6.0,1.0,1.0,0.47,0.3,12.95,185.29
12322,2,28,3418,2.0,2.0,2.0,1.0,1.0,0.96,0.99,45.12,188.5
12324,11,61,29307,5.0,4.0,6.0,1.0,1.0,0.31,0.31,11.17,196.82
12325,9,40,19902,4.0,4.0,5.0,0.98,0.99,0.42,0.29,0.38,190.89
12327,6,24,2065,3.0,3.0,4.0,1.0,1.0,0.33,0.46,7.93,207.33
12328,6,23,9948,3.0,3.0,3.0,1.0,1.0,0.39,0.26,0.08,229.5
12330,3,29,4917,3.0,3.0,3.0,1.0,1.0,0.55,0.31,95.04,204.67
12331,5,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,225.0
12332,2,17,5781,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,187.0
12336,14,43,16693,7.0,6.0,10.0,1.0,1.0,0.05,0.0,19.3,188.21
12337,6,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,228.33
12339,12,94,34646,5.0,5.0,8.0,0.99,1.0,0.26,0.1,48.2,182.75
12342,8,15,604,4.0,4.0,5.0,1.0,1.0,0.53,0.53,33.75,234.38
12343,8,31,2136,5.0,5.0,5.0,1.0,1.0,0.52,0.52,35.03,184.38
12350,12,66,21189,7.0,6.0,9.0,0.98,0.99,0.52,0.5,5.37,154.08
12351,17,152,47239,8.0,5.0,14.0,1.0,1.0,0.43,0.18,20.02,153.24
12352,14,485,473213,8.0,5.0,12.0,1.0,1.0,0.27,0.05,37.71,167.5
12353,4,28,1645,3.0,3.0,3.0,1.0,1.0,0.36,0.39,72.75,217.75
12354,10,23,8223,8.0,8.0,8.0,1.0,1.0,0.09,0.02,0.02,206.4
12357,6,8,1185,5.0,4.0,6.0,1.0,1.0,0.12,0.03,0.5,167.0
12359,6,22,7761,5.0,5.0,5.0,1.0,1.0,0.09,0.01,0.02,208.17
12361,3,29,9094,3.0,3.0,3.0,1.0,1.0,0.45,0.16,5.25,207.0
12362,7,70,74616,7.0,5.0,7.0,1.0,1.0,0.01,0.0,40.06,158.57
12363,3,29,3278,3.0,2.0,3.0,1.0,1.0,0.97,0.99,123.46,166.0
12364,4,73,50426,4.0,2.0,4.0,1.0,1.0,0.23,0.02,65.12,138.75
12365,10,117,33040,4.0,4.0,6.0,1.0,1.0,0.59,0.47,29.37,193.1
12367,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12369,7,47,4712,5.0,4.0,5.0,1.0,1.0,0.68,0.78,52.88,214.57
12370,11,133,70318,7.0,6.0,8.0,1.0,1.0,0.39,0.22,2.77,196.18
12371,11,145,66133,4.0,3.0,10.0,1.0,1.0,0.59,0.41,36.12,132.73
12372,7,95,26840,6.0,4.0,6.0,1.0,1.0,0.35,0.17,51.2,168.0
12373,6,23,2880,6.0,6.0,6.0,0.96,0.56,0.74,0.48,48.92,186.5
12375,13,61,14924,6.0,4.0,8.0,0.72,0.75,0.23,0.15,9.41,179.38
12376,8,87,38215,6.0,6.0,7.0,1.0,1.0,0.67,0.76,77.27,201.62
12378,4,6,298,3.0,3.0,3.0,0.83,0.88,0.33,0.37,0.02,167.5
12379,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.67
12380,10,61,9264,5.0,5.0,5.0,1.0,1.0,0.39,0.58,31.92,229.3
12383,5,28,2028,4.0,4.0,4.0,0.96,0.95,0.57,0.54,56.01,145.0
12384,3,26,4638,3.0,3.0,3.0,1.0,1.0,0.08,0.02,98.35,206.0
12387,9,73,26533,5.0,4.0,7.0,1.0,1.0,0.44,0.58,38.58,143.56
12389,9,38,2260,5.0,6.0,6.0,1.0,1.0,0.34,0.23,22.92,207.67
12392,9,18,2256,5.0,5.0,6.0,1.0,1.0,0.67,0.89,6.75,208.67
12393,5,27,5486,2.0,2.0,2.0,1.0,1.0,0.85,0.97,57.6,224.8
12395,7,24,12545,4.0,5.0,7.0,1.0,1.0,0.42,0.44,0.06,212.43
12397,7,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,232.57
12399,6,41,9636,4.0,3.0,5.0,1.0,1.0,0.44,0.12,46.69,187.83
12400,6,29,2000,3.0,3.0,3.0,1.0,1.0,0.55,0.55,46.68,229.33
12401,5,22,1406,3.0,3.0,3.0,1.0,1.0,0.82,0.86,56.07,199.6
12402,8,16,1220,4.0,4.0,5.0,1.0,1.0,0.38,0.44,7.5,177.12
12411,5,45,16700,3.0,2.0,4.0,1.0,1.0,0.33,0.09,3.97,148.0
12417,10,103,49910,6.0,4.0,8.0,1.0,1.0,0.34,0.21,14.09,153.8
12419,5,17,3576,5.0,5.0,5.0,1.0,1.0,0.71,0.93,0.3,117.8
12420,5,40,12865,3.0,3.0,4.0,1.0,1.0,0.38,0.29,72.04,157.0
12422,2,32,9421,2.0,2.0,2.0,1.0,1.0,0.25,0.03,135.02,151.0
12424,10,68,20291,6.0,5.0,7.0,1.0,1.0,0.44,0.51,29.21,191.7
12426,4,21,5469,4.0,4.0,4.0,1.0,1.0,0.86,0.97,65.23,187.25
12428,6,6,1014,4.0,4.0,4.0,1.0,1.0,0.17,0.78,0.05,197.67
12429,6,37,22730,5.0,4.0,5.0,1.0,1.0,0.35,0.05,0.51,187.17
12430,4,48,14110,2.0,2.0,3.0,1.0,1.0,0.67,0.46,19.11,187.0
12431,3,129,69819,3.0,1.0,3.0,1.0,1.0,0.58,0.27,0.7,122.0
12432,5,47,25598,4.0,3.0,5.0,0.98,0.99,0.38,0.12,0.08,129.6
12434,3,45,21696,2.0,2.0,3.0,1.0,1.0,0.33,0.29,54.44,136.33
12437,4,491,28641,4.0,4.0,4.0,1.0,1.0,0.99,0.98,19.3,170.0
12438,7,56,26202,5.0,4.0,5.0,0.98,1.0,0.59,0.09,35.84,157.43
12439,26,871,502029,14.0,2.0,19.0,1.0,1.0,0.47,0.23,69.2,138.35
12441,3,58,13813,3.0,2.0,3.0,1.0,1.0,0.53,0.22,104.26,166.0
12445,4,27,1952,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.07,134.5
12446,3,8,1257,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.17,163.33
12447,7,61,46173,4.0,4.0,4.0,1.0,1.0,0.07,0.01,22.34,214.71
12448,4,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,168.5
12450,4,19,6474,4.0,4.0,4.0,1.0,1.0,0.84,0.98,0.08,120.5
12451,6,63,22134,4.0,2.0,4.0,1.0,1.0,0.33,0.12,0.06,187.33
12453,12,10366,11312398,9.0,6.0,9.0,0.96,0.96,0.14,0.01,9.35,132.58
12454,10,413,393441,6.0,2.0,10.0,1.0,1.0,0.06,0.01,42.86,141.2
12455,10,107,44146,8.0,7.0,8.0,0.97,1.0,0.19,0.09,55.24,203.8
12456,5,12,1081,5.0,5.0,5.0,1.0,1.0,0.42,0.45,12.61,133.6
12457,4,51,8518,3.0,3.0,3.0,1.0,1.0,0.47,0.63,73.64,248.75
12459,2,29,9504,1.0,1.0,2.0,1.0,1.0,0.1,0.01,143.97,246.0
12461,6,46,14871,3.0,3.0,4.0,1.0,1.0,0.24,0.35,48.2,206.5
12462,2,30,9341,1.0,1.0,1.0,1.0,1.0,0.23,0.03,270.0,184.5
12463,3,36,5106,3.0,2.0,3.0,1.0,1.0,0.75,0.86,93.64,167.0
12464,3,22,11990,2.0,2.0,3.0,1.0,1.0,0.55,0.44,0.09,167.0
12465,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
12468,5,45,15084,5.0,4.0,5.0,1.0,1.0,0.71,0.44,57.74,198.4
12469,7,52,26206,4.0,4.0,6.0,1.0,1.0,0.17,0.01,77.62,177.86
12470,4,49,8550,2.0,2.0,2.0,1.0,1.0,0.47,0.62,72.3,248.75
12471,5,7,332,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.01,197.4
12473,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
12475,5,20,6228,4.0,4.0,4.0,1.0,1.0,0.7,0.91,0.03,161.4
12477,5,36,9537,3.0,3.0,4.0,1.0,1.0,0.44,0.12,56.05,198.6
12482,6,35,13561,5.0,5.0,6.0,1.0,1.0,0.66,0.58,0.14,185.33
12483,8,195,110450,4.0,3.0,8.0,1.0,1.0,0.22,0.06,138.87,145.75
12484,6,24,14879,5.0,4.0,6.0,1.0,1.0,0.08,0.01,10.61,186.33
12485,7,30,3311,4.0,4.0,5.0,0.97,0.99,0.53,0.39,40.04,213.14
12486,3,34,9510,3.0,3.0,3.0,1.0,1.0,0.26,0.04,90.99,100.33
12487,4,25,6541,2.0,2.0,3.0,1.0,1.0,0.48,0.26,0.04,185.75
12524,8,58,25026,5.0,4.0,5.0,0.98,1.0,0.6,0.35,7.64,202.5
12525,19,203,148072,6.0,3.0,7.0,1.0,1.0,0.19,0.03,18.12,142.95
12526,5,28,7377,3.0,3.0,5.0,1.0,1.0,0.64,0.89,56.23,134.2
12528,5,11,429,3.0,3.0,3.0,0.91,0.93,0.64,0.65,54.0,224.8
12529,4,7,311,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.0,218.5
12530,8,76,23202,4.0,4.0,6.0,1.0,1.0,0.63,0.37,70.46,161.12
12531,4,20,5162,2.0,2.0,2.0,1.0,1.0,0.85,0.98,66.69,218.5
12532,13,56,21713,7.0,8.0,11.0,1.0,1.0,0.39,0.28,22.11,151.31
12533,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,143.0
12534,8,55,21262,4.0,4.0,5.0,1.0,1.0,0.2,0.24,36.41,176.0
12535,7,29,5578,5.0,5.0,5.0,1.0,1.0,0.79,0.96,41.32,202.57
12536,3,12,7978,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.01,137.0
12539,6,43,4059,4.0,4.0,6.0,1.0,1.0,0.42,0.27,94.69,185.0
12541,7,30,20503,4.0,4.0,4.0,1.0,1.0,0.4,0.05,38.58,194.71
12542,9,30,9421,4.0,4.0,4.0,1.0,1.0,0.5,0.17,0.48,207.33
12543,2,32,9487,1.0,1.0,2.0,1.0,1.0,0.22,0.14,144.64,185.5
12544,5,19,1404,3.0,3.0,4.0,1.0,1.0,0.21,0.14,30.81,199.0
12546,2,46,8358,2.0,2.0,2.0,1.0,1.0,0.48,0.63,143.52,243.5
12549,4,20,11851,3.0,3.0,3.0,0.15,0.01,0.85,0.99,0.02,218.75
12551,5,54,27645,4.0,4.0,5.0,0.98,1.0,0.04,0.01,25.16,117.6
12552,1,36,15210,1.0,1.0,1.0,1.0,1.0,0.33,0.33,260.53,247.0
12554,4,4,1154,4.0,4.0,4.0,1.0,1.0,0.25,0.89,0.07,135.25
