id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10999,4,29,7729,1.0,4.0,1.0,1.0,1.0,0.45,0.72,1.06,53.25
11024,5,17,1048,5.0,5.0,5.0,1.0,1.0,0.35,0.25,6.42,187.2
11025,6,23,6719,4.0,5.0,4.0,1.0,1.0,0.35,0.77,0.12,121.0
11038,5,24,4908,4.0,5.0,5.0,1.0,1.0,0.46,0.71,0.15,171.0
11093,5,5,228,4.0,5.0,5.0,0.6,0.54,0.2,0.19,0.0,172.6
11126,1,9,2957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,59.0
11134,84,409,31173,4.0,80.0,5.0,1.0,1.0,0.47,0.51,0.33,64.6
11138,4,6,299,3.0,3.0,3.0,0.83,0.71,0.5,0.44,0.01,155.75
11150,3,15,3599,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.15,122.67
11152,4,10,749,3.0,4.0,3.0,0.9,0.95,0.1,0.07,0.06,103.5
11167,7,11,1069,6.0,6.0,6.0,1.0,1.0,0.45,0.72,0.02,165.29
11172,1,4,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
11191,4,12,582,4.0,4.0,4.0,0.92,0.87,0.75,0.68,13.4,170.0
11202,5,15,3650,5.0,5.0,5.0,1.0,1.0,0.67,0.94,1.45,174.6
11203,9,91,19864,7.0,9.0,7.0,1.0,1.0,0.44,0.69,1.39,122.56
11204,9,53,10819,8.0,9.0,9.0,1.0,1.0,0.38,0.63,0.67,166.11
11205,8,36,8309,8.0,8.0,8.0,1.0,1.0,0.58,0.82,1.06,104.38
11206,10,72,15327,8.0,10.0,10.0,1.0,1.0,0.43,0.68,0.85,136.8
11207,7,62,12052,4.0,6.0,6.0,1.0,1.0,0.34,0.58,2.87,87.0
11208,6,39,7068,5.0,6.0,6.0,1.0,1.0,0.26,0.49,0.76,123.83
11209,9,50,9848,8.0,9.0,9.0,0.98,1.0,0.42,0.7,1.13,142.11
11210,12,103,21858,9.0,12.0,10.0,1.0,1.0,0.4,0.61,1.23,90.42
11211,10,28,5105,8.0,9.0,9.0,1.0,1.0,0.36,0.67,0.23,181.4
11212,9,36,8229,4.0,6.0,6.0,1.0,1.0,0.56,0.82,0.81,143.0
11214,5,39,8516,5.0,5.0,5.0,1.0,1.0,0.46,0.75,2.4,134.0
11215,6,34,10503,5.0,5.0,5.0,1.0,1.0,0.91,0.99,0.7,121.0
11216,8,41,6798,6.0,7.0,6.0,0.98,0.99,0.24,0.51,1.74,116.5
11217,7,64,14888,5.0,7.0,7.0,1.0,1.0,0.33,0.47,1.79,86.86
11218,2,20,6882,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.34,59.0
11219,8,84,18542,6.0,8.0,8.0,1.0,1.0,0.5,0.73,0.91,106.12
11220,11,49,7425,9.0,11.0,11.0,1.0,1.0,0.2,0.46,1.15,163.64
11221,5,43,9452,5.0,5.0,5.0,1.0,1.0,0.47,0.7,0.89,98.2
11222,3,15,1381,3.0,3.0,3.0,1.0,1.0,0.33,0.16,0.54,123.0
11223,12,88,14161,9.0,12.0,10.0,0.99,0.99,0.23,0.47,2.63,106.83
11224,9,65,12229,7.0,8.0,8.0,0.98,1.0,0.32,0.57,0.98,100.0
11225,15,108,20298,9.0,15.0,12.0,1.0,1.0,0.5,0.73,0.54,110.0
11226,11,105,27129,7.0,10.0,10.0,0.99,1.0,0.47,0.61,1.54,92.73
11228,15,105,22049,13.0,14.0,14.0,1.0,1.0,0.4,0.62,1.51,121.6
11229,5,24,4835,4.0,5.0,5.0,1.0,1.0,0.46,0.72,0.94,174.6
11230,14,74,11866,11.0,14.0,14.0,0.99,1.0,0.15,0.29,0.8,139.93
11231,8,35,6745,7.0,8.0,7.0,0.97,0.99,0.31,0.52,0.47,127.75
11232,13,114,29804,8.0,12.0,11.0,1.0,1.0,0.65,0.82,1.45,89.46
11233,12,92,18051,11.0,12.0,12.0,1.0,1.0,0.33,0.57,0.99,93.33
11234,8,89,21977,4.0,8.0,6.0,1.0,1.0,0.57,0.78,1.84,58.25
11235,14,70,16772,10.0,14.0,13.0,1.0,1.0,0.59,0.82,1.15,131.14
11236,7,80,20929,6.0,6.0,6.0,1.0,1.0,0.62,0.82,0.97,67.43
11237,3,32,8129,3.0,3.0,3.0,1.0,1.0,0.66,0.84,0.99,54.33
11238,6,32,8125,6.0,6.0,6.0,1.0,1.0,0.62,0.84,1.9,100.0
11239,10,53,8643,6.0,9.0,8.0,1.0,1.0,0.19,0.4,0.79,136.7
11240,7,25,4684,5.0,7.0,7.0,1.0,1.0,0.4,0.71,0.46,195.14
11241,4,22,6854,4.0,4.0,4.0,1.0,1.0,0.91,0.99,2.12,104.0
11244,10,56,15418,6.0,10.0,10.0,0.98,0.99,0.54,0.67,1.05,95.3
11245,8,46,8860,7.0,8.0,8.0,1.0,1.0,0.22,0.39,2.35,105.88
11246,6,40,7003,4.0,6.0,6.0,1.0,1.0,0.25,0.5,1.03,124.33
11248,8,43,7185,5.0,7.0,7.0,1.0,1.0,0.23,0.48,0.68,156.38
11249,8,36,7055,6.0,7.0,7.0,1.0,1.0,0.31,0.5,0.53,155.25
11250,7,33,6219,6.0,7.0,7.0,1.0,1.0,0.3,0.55,1.04,170.0
11251,16,192,111158,12.0,15.0,13.0,1.0,1.0,0.21,0.12,1.36,98.56
11252,6,15,3535,6.0,6.0,6.0,1.0,1.0,0.67,0.94,0.15,152.5
11253,8,64,20476,7.0,8.0,7.0,1.0,1.0,0.97,1.0,0.93,106.0
11254,8,64,13940,6.0,8.0,8.0,1.0,1.0,0.5,0.75,1.92,78.38
11255,5,41,7290,5.0,5.0,5.0,1.0,1.0,0.24,0.47,2.19,133.4
11256,8,45,9871,5.0,8.0,7.0,0.98,0.99,0.49,0.71,1.04,77.62
11257,7,73,22116,6.0,7.0,7.0,1.0,1.0,0.85,0.94,1.27,86.57
11258,4,22,4938,3.0,3.0,3.0,1.0,1.0,0.45,0.7,0.66,156.25
11259,3,23,4975,1.0,2.0,2.0,0.96,0.99,0.48,0.68,0.77,58.33
11260,7,53,14981,5.0,7.0,7.0,1.0,1.0,0.75,0.9,1.77,84.86
11261,5,42,13869,3.0,5.0,4.0,0.98,1.0,0.98,1.0,1.58,96.8
11262,11,91,17780,6.0,10.0,10.0,1.0,1.0,0.33,0.58,1.01,57.36
11263,6,42,9500,6.0,6.0,6.0,0.98,0.99,0.48,0.72,0.97,92.0
11264,10,63,10852,7.0,10.0,9.0,1.0,1.0,0.16,0.32,1.05,136.8
11266,6,53,12938,3.0,6.0,6.0,1.0,1.0,0.6,0.8,1.42,56.0
11267,6,26,5049,5.0,6.0,6.0,1.0,1.0,0.38,0.68,0.71,150.67
11269,3,30,5824,3.0,3.0,3.0,1.0,1.0,0.33,0.57,1.26,59.0
11270,55,507,110609,12.0,52.0,15.0,1.0,1.0,0.48,0.74,2.05,72.82
11272,6,43,9588,5.0,5.0,5.0,1.0,1.0,0.47,0.71,1.2,123.67
11279,1,4,2589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
11330,46,232,17597,3.0,45.0,3.0,1.0,1.0,0.44,0.47,0.36,60.59
11341,3,11,628,3.0,3.0,3.0,1.0,1.0,0.82,0.86,11.93,115.33
11384,5,9,428,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.27,171.6
11406,2,14,818,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.08,151.0
11407,8,45,10234,1.0,8.0,1.0,1.0,1.0,0.47,0.81,1.75,56.12
11448,5,10,2853,4.0,4.0,4.0,1.0,1.0,0.6,0.94,0.1,212.2
11467,3,10,2986,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.16,188.67
11481,6,27,1628,2.0,5.0,2.0,1.0,1.0,0.37,0.34,0.34,84.83
11512,5,15,1023,3.0,5.0,4.0,1.0,1.0,0.4,0.31,0.12,106.4
11516,6,24,4556,4.0,5.0,5.0,1.0,1.0,0.38,0.69,0.05,218.17
11525,2,5,2648,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.06,57.5
11533,5,21,4575,3.0,5.0,3.0,1.0,1.0,0.19,0.57,1.53,89.4
11561,4,17,8243,1.0,4.0,1.0,1.0,1.0,0.71,0.92,0.2,58.25
11614,4,26,4787,4.0,4.0,4.0,1.0,1.0,0.42,0.74,0.14,204.0
11632,83,390,27195,4.0,81.0,4.0,1.0,1.0,0.39,0.41,0.33,54.11
11647,7,7,316,7.0,7.0,7.0,0.86,0.8,0.14,0.14,0.0,165.29
11676,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
11678,3,11,3050,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.17,122.33
11679,3,25,7101,2.0,3.0,2.0,1.0,1.0,0.96,0.99,3.64,59.0
11685,2,20,4550,2.0,2.0,2.0,1.0,1.0,0.5,0.72,0.4,153.5
11745,7,35,4920,2.0,7.0,2.0,1.0,1.0,0.29,0.6,0.43,82.86
11749,5,38,8473,5.0,5.0,5.0,1.0,1.0,0.63,0.82,2.61,89.2
11754,8,42,11139,3.0,8.0,4.0,1.0,1.0,0.57,0.85,0.66,130.62
11765,3,12,1427,3.0,3.0,3.0,1.0,1.0,0.42,0.59,0.12,48.33
11768,2,10,2992,2.0,2.0,2.0,0.9,0.99,0.9,0.99,0.44,149.0
11776,47,212,13080,2.0,47.0,2.0,1.0,1.0,0.56,0.5,0.33,58.55
11782,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,51.5
11783,5,36,6086,3.0,5.0,3.0,1.0,1.0,0.33,0.58,0.52,91.4
11811,5,13,3865,5.0,5.0,5.0,0.92,0.89,0.31,0.67,0.13,97.0
11823,2,10,3323,2.0,2.0,2.0,1.0,1.0,0.4,0.78,0.13,153.0
11862,2,2,134,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,56.0
11883,2,12,1434,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.51,60.0
11904,2,8,352,2.0,2.0,2.0,1.0,1.0,0.88,0.88,16.74,156.0
11924,7,20,4333,6.0,7.0,6.0,1.0,1.0,0.5,0.79,0.26,137.57
11926,66,292,21372,7.0,64.0,7.0,1.0,1.0,0.42,0.44,0.31,70.33
11950,2,12,628,2.0,2.0,2.0,1.0,1.0,0.58,0.59,5.55,150.5
11952,9,19,758,2.0,8.0,3.0,0.95,0.96,0.53,0.53,7.4,98.67
11955,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.04,105.5
12004,4,25,3861,4.0,4.0,4.0,0.96,0.99,0.36,0.74,3.03,57.75
12005,4,10,629,3.0,4.0,3.0,0.9,0.85,0.4,0.34,0.03,104.5
12008,4,16,3894,4.0,4.0,4.0,0.94,0.94,0.81,0.92,1.95,171.25
12053,3,12,3504,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.36,186.67
12069,2,9,2994,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.08,156.0
12071,85,397,27597,3.0,81.0,3.0,1.0,1.0,0.38,0.39,0.34,56.06
12089,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.0
12091,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,251.0
12093,6,13,551,5.0,6.0,5.0,0.92,0.94,0.23,0.23,3.32,120.33
12099,6,10,577,5.0,6.0,6.0,0.8,0.73,0.1,0.08,2.55,123.33
12109,9,17,796,8.0,8.0,8.0,1.0,1.0,0.35,0.33,4.31,186.67
12133,4,7,296,3.0,4.0,4.0,1.0,1.0,0.57,0.59,0.75,203.0
12176,5,14,3583,4.0,4.0,4.0,1.0,1.0,0.71,0.96,0.02,213.0
12203,4,29,6318,4.0,4.0,4.0,1.0,1.0,0.48,0.82,1.93,100.75
12207,7,21,3850,4.0,7.0,5.0,1.0,1.0,0.43,0.74,0.17,167.14
12220,60,282,18546,3.0,57.0,3.0,1.0,1.0,0.27,0.23,0.34,63.62
12222,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.06,153.5
12223,12,48,14239,6.0,9.0,6.0,0.98,1.0,0.83,0.98,3.11,170.33
12238,66,292,20894,7.0,62.0,7.0,1.0,1.0,0.43,0.46,0.32,67.21
12256,3,13,2894,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.74,187.33
12299,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,188.0
12330,5,14,3601,4.0,4.0,4.0,1.0,1.0,0.71,0.96,0.69,212.0
12350,3,23,4659,3.0,3.0,3.0,1.0,1.0,0.48,0.75,0.14,187.33
12365,42,184,11230,3.0,40.0,3.0,1.0,1.0,0.61,0.55,0.32,73.12
12367,6,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.03,217.17
12379,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
12381,5,5,228,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.0,134.4
12395,8,15,3108,5.0,7.0,6.0,1.0,1.0,0.6,0.92,0.01,203.0
12511,63,299,21108,2.0,62.0,2.0,1.0,1.0,0.48,0.51,0.33,56.1
12525,5,22,4354,5.0,5.0,5.0,1.0,1.0,0.41,0.73,0.07,132.0
12539,4,22,6375,1.0,4.0,1.0,1.0,1.0,0.45,0.84,0.4,56.25
12546,3,20,1866,2.0,3.0,2.0,1.0,1.0,0.25,0.15,0.4,119.33
12550,10,26,4996,7.0,10.0,8.0,0.92,0.98,0.15,0.52,0.08,131.5
12567,4,13,3458,3.0,3.0,3.0,1.0,1.0,0.31,0.75,0.1,198.25
12599,4,11,511,2.0,2.0,2.0,1.0,1.0,0.27,0.26,0.01,219.0
12675,3,12,3503,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.26,118.0
12677,6,15,3669,4.0,4.0,5.0,1.0,1.0,0.67,0.94,0.01,121.0
12684,41,200,15669,3.0,40.0,3.0,1.0,1.0,0.36,0.43,0.35,61.1
12694,3,13,3632,3.0,3.0,3.0,1.0,1.0,0.77,0.96,0.38,121.67
12745,3,11,3240,3.0,3.0,3.0,0.91,0.99,0.82,0.97,0.03,118.0
12806,5,13,3420,4.0,4.0,4.0,1.0,1.0,0.31,0.76,0.08,210.6
12835,4,8,339,4.0,4.0,4.0,1.0,1.0,0.62,0.63,0.11,203.5
12852,5,23,4347,3.0,4.0,3.0,1.0,1.0,0.39,0.66,0.11,135.6
12873,18,84,13683,6.0,14.0,7.0,1.0,1.0,0.52,0.76,0.37,130.67
12929,38,166,12740,3.0,36.0,3.0,1.0,1.0,0.39,0.49,0.31,72.11
12990,1,24,4718,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.49,60.0
13010,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13028,6,25,4242,4.0,6.0,4.0,1.0,1.0,0.4,0.69,0.07,152.5
13032,4,25,4063,2.0,3.0,2.0,1.0,1.0,0.52,0.78,0.28,168.0
13036,2,24,4724,2.0,2.0,2.0,0.96,0.99,0.46,0.74,0.24,56.0
13047,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.01,153.5
13089,3,24,4688,3.0,3.0,3.0,1.0,1.0,0.46,0.75,0.16,188.67
13104,3,24,4693,3.0,3.0,3.0,1.0,1.0,0.46,0.74,0.17,51.33
13105,2,3,124,1.0,2.0,1.0,1.0,1.0,0.33,0.35,3.02,56.5
13109,2,24,5606,2.0,2.0,2.0,1.0,1.0,0.5,0.81,1.77,153.5
13112,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.4
13119,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,184.33
13146,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.8,1.5,153.5
13150,5,23,2473,5.0,5.0,5.0,1.0,1.0,0.35,0.41,0.6,133.6
13165,4,12,3313,3.0,4.0,3.0,1.0,1.0,0.33,0.77,0.12,153.75
13166,2,11,3341,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.6,156.0
13205,3,39,5799,2.0,3.0,2.0,1.0,1.0,0.36,0.63,1.6,57.67
13222,5,24,4800,5.0,5.0,5.0,1.0,1.0,0.5,0.74,0.42,171.4
13265,4,7,2745,4.0,4.0,4.0,0.86,0.97,0.57,0.94,0.04,154.25
13283,6,9,419,4.0,6.0,5.0,0.89,0.92,0.44,0.52,0.01,186.33
13285,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.68,7.95,168.25
13314,2,12,3394,2.0,2.0,2.0,1.0,1.0,0.33,0.76,4.35,154.5
13321,3,30,5255,2.0,2.0,2.0,1.0,1.0,0.33,0.66,9.74,186.33
13346,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.04,153.5
13382,5,17,3611,4.0,5.0,4.0,1.0,1.0,0.24,0.72,2.64,211.4
13426,4,14,3148,4.0,4.0,4.0,1.0,1.0,0.57,0.92,3.28,151.25
13462,1,11,3387,1.0,1.0,1.0,1.0,1.0,0.45,0.78,0.34,56.0
13474,3,29,4899,2.0,2.0,2.0,1.0,1.0,0.41,0.72,7.99,123.0
13482,6,17,1960,5.0,6.0,5.0,1.0,1.0,0.59,0.85,2.37,152.67
13509,6,8,336,4.0,5.0,4.0,1.0,1.0,0.12,0.13,0.0,215.83
13515,2,23,5027,2.0,2.0,2.0,1.0,1.0,0.43,0.73,0.48,148.0
13544,5,8,2947,4.0,5.0,4.0,0.88,0.92,0.5,0.88,0.03,209.4
13548,5,15,5952,3.0,5.0,3.0,1.0,1.0,0.53,0.87,0.11,135.6
13557,7,29,5253,5.0,6.0,5.0,1.0,1.0,0.41,0.71,3.99,193.0
13580,4,16,1001,4.0,4.0,4.0,1.0,1.0,0.31,0.21,3.32,200.0
13594,2,13,3332,2.0,2.0,2.0,1.0,1.0,0.46,0.82,1.37,150.0
13603,1,10,648,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.17,59.0
13642,80,399,38254,4.0,76.0,4.0,1.0,1.0,0.46,0.61,0.66,59.65
13669,7,23,1210,4.0,5.0,5.0,1.0,1.0,0.17,0.18,5.59,166.29
13677,58,258,16116,5.0,58.0,5.0,1.0,1.0,0.46,0.41,0.31,66.67
13684,10,40,5116,5.0,7.0,5.0,1.0,1.0,0.4,0.69,12.12,190.2
13686,6,24,4217,6.0,6.0,6.0,1.0,1.0,0.67,0.92,16.39,186.5
13690,7,28,4174,4.0,6.0,5.0,1.0,1.0,0.32,0.66,1.93,194.71
13696,6,13,599,6.0,6.0,6.0,1.0,1.0,0.23,0.22,0.01,194.0
13697,12,38,4736,7.0,12.0,8.0,1.0,1.0,0.39,0.68,1.26,136.17
13704,6,30,5142,5.0,6.0,5.0,1.0,1.0,0.43,0.75,0.34,152.17
13773,9,19,3887,5.0,7.0,6.0,1.0,1.0,0.58,0.91,0.0,184.67
13796,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
13800,4,25,4627,4.0,4.0,4.0,1.0,1.0,0.36,0.72,0.93,168.75
13816,7,15,704,5.0,6.0,5.0,1.0,1.0,0.2,0.19,3.31,164.29
13827,8,20,4062,6.0,8.0,7.0,1.0,1.0,0.2,0.64,0.02,153.75
13832,3,12,3522,3.0,3.0,3.0,0.92,0.99,0.83,0.98,0.02,185.67
13837,5,14,3529,3.0,5.0,4.0,1.0,1.0,0.71,0.95,0.08,212.2
13838,7,20,4150,5.0,7.0,6.0,1.0,1.0,0.2,0.62,0.07,168.0
13849,5,17,712,4.0,4.0,4.0,1.0,1.0,0.35,0.37,11.54,211.4
13861,6,9,372,6.0,6.0,6.0,1.0,1.0,0.11,0.12,2.15,186.5
13893,3,13,682,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.1,122.33
13907,5,7,341,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,212.6
13995,4,36,3515,2.0,3.0,2.0,1.0,1.0,0.28,0.29,6.26,103.5
14078,7,38,5604,4.0,4.0,4.0,1.0,1.0,0.26,0.65,7.49,223.71
14087,4,17,3737,4.0,4.0,4.0,1.0,1.0,0.65,0.93,3.66,200.75
14103,3,18,3742,2.0,2.0,2.0,1.0,1.0,0.56,0.91,8.56,187.67
14107,7,12,1164,5.0,7.0,5.0,1.0,1.0,0.42,0.72,0.31,195.0
14110,4,14,3149,3.0,4.0,4.0,1.0,1.0,0.57,0.92,3.32,151.75
14152,3,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.52,1.33,119.67
14229,3,6,2669,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.01,186.67
14233,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14239,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,4.34,184.67
14244,7,18,966,5.0,6.0,5.0,1.0,1.0,0.22,0.22,2.02,176.57
14282,4,28,5027,4.0,4.0,4.0,1.0,1.0,0.36,0.66,0.31,153.0
14289,2,20,4430,2.0,2.0,2.0,1.0,1.0,0.5,0.75,0.33,150.5
14303,4,36,11114,3.0,4.0,3.0,1.0,1.0,0.89,0.99,6.92,107.25
14313,4,13,3602,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.21,202.75
14316,5,18,3640,5.0,5.0,5.0,0.94,0.99,0.28,0.73,2.9,210.0
14395,6,8,364,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,184.33
14452,9,48,9301,6.0,9.0,8.0,0.98,0.99,0.17,0.55,0.8,141.22
14478,14,138,24136,4.0,14.0,4.0,1.0,1.0,0.4,0.63,0.12,98.93
14480,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14494,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,57.0
14555,2,10,3338,2.0,2.0,2.0,1.0,1.0,0.4,0.78,0.11,154.0
14666,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
14671,4,11,3365,2.0,3.0,3.0,1.0,1.0,0.36,0.77,0.06,152.25
14683,5,13,3507,3.0,5.0,5.0,1.0,1.0,0.69,0.95,0.73,171.6
14689,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,206.0
14694,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,152.0
14702,2,4,225,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.09,188.5
14736,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
14766,5,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.14,1.8,171.8
14779,7,8,356,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.15,204.86
14820,9,19,1279,3.0,7.0,5.0,1.0,1.0,0.26,0.22,0.03,229.33
14881,6,24,6826,5.0,6.0,5.0,1.0,1.0,0.33,0.76,0.19,117.17
14910,9,18,3992,2.0,4.0,4.0,1.0,1.0,0.56,0.92,0.57,230.56
14931,2,9,2827,2.0,2.0,2.0,1.0,1.0,0.56,0.94,19.9,155.5
14939,40,171,13668,2.0,39.0,4.0,1.0,1.0,0.4,0.47,0.29,76.95
14952,8,21,3916,4.0,6.0,6.0,1.0,1.0,0.52,0.89,1.76,202.75
14959,6,45,6462,5.0,6.0,6.0,1.0,1.0,0.29,0.56,0.55,153.67
14972,8,35,7812,4.0,7.0,5.0,1.0,1.0,0.54,0.82,0.67,178.25
15027,5,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,169.4
15043,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,208.0
15089,5,39,9657,3.0,4.0,4.0,1.0,1.0,0.59,0.85,1.58,212.6
15097,8,21,3870,2.0,6.0,5.0,1.0,1.0,0.29,0.7,1.4,201.62
15118,9,26,4084,5.0,9.0,5.0,1.0,1.0,0.35,0.7,0.2,163.44
15170,6,33,4612,3.0,6.0,3.0,1.0,1.0,0.39,0.64,0.13,89.83
15185,6,8,339,6.0,6.0,6.0,0.88,0.87,0.12,0.13,0.0,250.33
15193,2,9,654,2.0,2.0,2.0,0.89,0.93,0.44,0.33,0.17,57.0
15214,2,30,7867,1.0,2.0,1.0,1.0,1.0,0.47,0.77,0.7,49.0
15234,2,24,6266,2.0,2.0,2.0,0.96,0.93,0.54,0.74,1.31,83.5
15236,3,22,4863,3.0,3.0,3.0,1.0,1.0,0.45,0.75,0.12,184.0
15243,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.19,1.5,171.5
15258,8,67,14329,4.0,7.0,4.0,1.0,1.0,0.49,0.73,0.21,181.62
15288,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,185.0
15303,11,98,18644,2.0,11.0,2.0,1.0,1.0,0.34,0.59,0.18,75.82
15346,5,12,3399,3.0,4.0,3.0,1.0,1.0,0.33,0.76,0.52,172.6
15356,6,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,247.33
15409,3,24,4596,3.0,3.0,3.0,1.0,1.0,0.42,0.74,0.23,182.0
15414,2,7,308,2.0,2.0,2.0,1.0,1.0,0.86,0.86,16.0,151.5
15418,5,12,2995,4.0,5.0,4.0,1.0,1.0,0.75,0.96,0.08,131.8
15435,5,27,4823,4.0,5.0,4.0,0.96,0.99,0.44,0.7,0.07,136.0
15452,1,5,836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,59.0
15456,2,4,196,2.0,2.0,2.0,0.75,0.65,0.25,0.22,0.08,240.5
15554,6,8,344,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.01,212.83
15559,6,20,3625,4.0,4.0,4.0,1.0,1.0,0.2,0.7,3.67,218.83
15562,2,22,4565,2.0,2.0,2.0,1.0,1.0,0.5,0.73,0.07,187.5
15624,1,9,3283,1.0,1.0,1.0,1.0,1.0,0.44,0.79,0.05,56.0
15638,4,11,508,4.0,4.0,4.0,1.0,1.0,0.45,0.53,3.25,201.5
15662,3,13,3574,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.17,121.67
15668,8,21,1819,8.0,8.0,8.0,0.95,0.98,0.24,0.46,1.7,225.25
15676,3,9,380,2.0,2.0,2.0,1.0,1.0,0.11,0.16,8.72,187.67
15686,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
15694,6,18,3908,6.0,6.0,6.0,0.94,0.88,0.22,0.65,2.23,195.0
15696,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,6.53,155.5
15710,5,15,679,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.63,159.0
15768,5,32,8804,3.0,4.0,3.0,1.0,1.0,0.47,0.8,0.55,166.6
15780,3,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,10.64,248.0
15801,3,6,868,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.1,186.67
15807,7,16,652,4.0,4.0,4.0,1.0,1.0,0.06,0.07,5.6,223.43
15810,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.09,185.0
15840,4,15,3509,4.0,4.0,4.0,1.0,1.0,0.27,0.74,3.33,200.5
15845,7,40,5437,6.0,6.0,6.0,1.0,1.0,0.3,0.68,5.15,156.0
15846,4,13,524,2.0,2.0,2.0,1.0,1.0,0.08,0.08,9.82,203.75
15862,4,9,392,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.02,200.25
15872,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.33
15875,3,19,862,3.0,3.0,3.0,1.0,1.0,0.53,0.47,20.48,117.0
