id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31302,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
31337,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.09,184.67
31341,8,33,2061,2.0,8.0,2.0,1.0,1.0,0.36,0.31,27.3,78.38
31363,3,11,866,2.0,3.0,2.0,1.0,1.0,0.45,0.32,6.68,58.33
31377,4,12,847,3.0,3.0,3.0,0.92,0.94,0.42,0.32,21.57,106.75
31394,3,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.15,2.91,180.33
31400,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,62.0
31425,4,12,822,3.0,4.0,3.0,1.0,1.0,0.42,0.58,1.4,105.75
31448,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.05,59.0
31463,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.51,60.5
31595,1,6,336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.73,62.0
31612,4,8,632,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.16,153.75
31690,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.8,105.5
31801,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
31874,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.13,123.33
31880,4,8,384,3.0,4.0,4.0,1.0,1.0,0.5,0.56,15.81,202.5
31952,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
32034,13,40,2623,4.0,13.0,5.0,1.0,1.0,0.2,0.16,14.51,98.85
32035,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.85,151.75
32036,5,17,1139,2.0,4.0,3.0,1.0,1.0,0.41,0.33,27.15,132.4
32195,2,6,527,2.0,2.0,2.0,0.83,0.94,0.83,0.94,0.32,61.0
32635,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
32582,4,11,620,3.0,4.0,3.0,1.0,1.0,0.64,0.61,32.49,60.0
32538,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.12,156.0
32410,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32379,3,6,521,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.1,183.67
32359,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,123.33
32338,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,60.5
32337,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,186.0
32312,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,154.0
32297,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33427,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.5
33398,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
33375,6,13,737,3.0,5.0,4.0,1.0,1.0,0.23,0.23,2.32,123.0
33279,2,8,484,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.39,54.0
33276,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.02,157.5
33130,4,10,519,3.0,4.0,4.0,1.0,1.0,0.4,0.42,17.32,156.25
33046,7,9,440,3.0,4.0,4.0,1.0,1.0,0.11,0.14,0.05,166.43
32972,5,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.19,0.0,252.4
32870,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
32840,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
32746,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.19,188.33
32695,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
34665,6,17,907,3.0,5.0,3.0,1.0,1.0,0.24,0.2,0.55,120.67
34622,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,188.33
34620,3,7,583,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.11,188.67
34470,4,6,312,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.03,104.5
34445,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
34349,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,147.33
34300,3,9,586,2.0,3.0,2.0,1.0,1.0,0.44,0.37,23.6,119.67
34236,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,16.06,62.0
34197,3,7,631,2.0,3.0,2.0,1.0,1.0,0.29,0.18,3.16,60.0
34088,2,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.56,90.0
34086,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
34019,3,5,292,1.0,3.0,4.0,1.0,1.0,0.4,0.38,1.34,58.0
33787,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
33761,7,13,1058,6.0,7.0,6.0,0.77,0.5,0.31,0.2,10.11,138.29
35704,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
35700,4,14,952,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.72,152.75
35673,3,7,613,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.01,60.0
35596,4,9,435,3.0,4.0,4.0,1.0,1.0,0.22,0.21,3.33,217.25
35564,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,253.0
35515,13,36,2268,13.0,6.0,13.0,0.97,0.97,0.25,0.2,6.67,122.92
35437,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.07,187.0
35434,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.67
35371,4,10,1079,2.0,4.0,3.0,0.9,0.66,0.5,0.26,18.31,55.75
35355,2,5,501,0.0,2.0,2.0,1.0,1.0,0.8,0.88,1.57,59.5
35298,3,6,427,3.0,3.0,3.0,0.83,0.61,0.67,0.51,21.08,122.67
35260,3,12,627,3.0,3.0,3.0,1.0,1.0,0.42,0.37,0.11,118.0
35232,3,10,749,2.0,3.0,3.0,1.0,1.0,0.4,0.29,21.16,188.33
35196,8,29,1695,2.0,8.0,2.0,1.0,1.0,0.28,0.25,20.4,78.25
35195,4,16,902,1.0,3.0,1.0,1.0,1.0,0.5,0.48,35.36,56.25
35174,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,151.0
35163,3,5,282,2.0,3.0,3.0,0.8,0.74,0.6,0.58,21.12,188.0
35075,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
34812,6,6,264,3.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,221.17
34760,6,7,396,5.0,5.0,6.0,0.86,0.77,0.29,0.28,0.0,121.17
36547,2,3,172,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.22,59.5
36387,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
36337,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,186.33
36288,3,13,991,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.2,120.67
36287,3,7,532,3.0,3.0,3.0,0.86,0.59,0.71,0.5,21.1,188.0
36234,5,12,637,3.0,5.0,4.0,1.0,1.0,0.42,0.42,14.71,135.4
36220,6,26,1429,3.0,6.0,3.0,1.0,1.0,0.46,0.45,32.85,55.17
36210,2,11,986,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.17,59.0
36206,6,15,822,4.0,6.0,5.0,1.0,1.0,0.6,0.6,22.05,93.17
36198,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,139.0
36093,7,27,1607,3.0,7.0,4.0,0.96,0.97,0.44,0.4,28.1,138.57
36068,2,3,140,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.16,60.5
36054,6,32,1502,1.0,6.0,1.0,1.0,1.0,0.22,0.22,1.36,55.67
36036,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
35782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37661,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.66,172.2
37506,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,60.5
37461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
37456,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.13,157.5
37411,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.5
37378,3,10,525,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.16,180.67
37377,4,4,196,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,58.5
37300,5,5,296,4.0,5.0,5.0,0.6,0.5,0.2,0.2,0.0,133.6
37294,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.83,154.25
37267,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37260,4,9,513,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,103.25
37233,4,10,569,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.31,105.0
37127,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,151.5
37126,4,17,1026,2.0,4.0,2.0,1.0,1.0,0.35,0.32,21.54,58.0
37053,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.1,154.5
37036,2,10,799,1.0,2.0,1.0,1.0,1.0,0.2,0.14,10.89,59.0
37030,5,6,264,3.0,5.0,5.0,0.83,0.86,0.17,0.15,0.0,132.2
37000,4,11,819,2.0,4.0,3.0,1.0,1.0,0.45,0.34,5.29,156.0
36992,3,7,522,3.0,3.0,3.0,1.0,1.0,0.14,0.08,0.02,58.67
36946,4,9,718,3.0,4.0,4.0,1.0,1.0,0.22,0.12,8.07,251.25
36888,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,200.25
36871,3,13,1062,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.63,186.0
36857,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.2,182.67
36856,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,205.25
36832,5,11,564,3.0,5.0,4.0,1.0,1.0,0.36,0.38,25.46,175.8
36831,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.13,185.0
36829,5,17,1153,1.0,5.0,2.0,1.0,1.0,0.24,0.19,17.1,90.4
38700,8,30,1683,3.0,8.0,3.0,1.0,1.0,0.4,0.39,26.49,80.12
38525,5,25,1451,2.0,5.0,2.0,0.96,0.97,0.48,0.45,39.43,91.4
38491,4,17,952,2.0,4.0,3.0,1.0,1.0,0.47,0.45,47.5,107.25
38466,2,6,545,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.25,59.0
38427,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.67
38405,4,10,578,3.0,4.0,3.0,1.0,1.0,0.4,0.37,18.36,106.0
38376,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.46,253.0
38356,3,3,464,3.0,3.0,3.0,0.67,0.22,0.33,0.13,0.0,182.33
38315,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,155.5
38303,5,8,388,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.66,134.2
38289,2,4,173,2.0,2.0,2.0,0.75,0.83,0.25,0.3,0.08,55.5
38191,6,12,656,4.0,6.0,5.0,1.0,1.0,0.33,0.33,11.75,186.67
38157,6,8,384,4.0,6.0,6.0,0.88,0.8,0.12,0.11,0.02,218.83
38113,3,8,468,3.0,3.0,3.0,0.88,0.83,0.25,0.24,3.37,119.0
37948,7,10,516,3.0,5.0,4.0,1.0,1.0,0.2,0.23,2.14,168.43
37944,4,10,527,2.0,3.0,3.0,1.0,1.0,0.4,0.41,17.29,156.5
37898,4,13,1054,4.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,105.0
37790,7,9,416,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.02,173.57
37784,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
37733,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38838,5,7,358,3.0,5.0,5.0,0.86,0.83,0.14,0.11,0.21,213.8
38922,2,9,754,1.0,2.0,2.0,1.0,1.0,0.44,0.3,10.01,60.5
38926,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,151.5
38933,4,12,676,2.0,4.0,2.0,1.0,1.0,0.33,0.33,4.51,106.75
38968,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.15,158.0
38970,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.33,188.33
39018,3,21,1684,3.0,3.0,3.0,1.0,1.0,0.19,0.26,22.92,118.33
39023,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.6
39035,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.64,152.0
39253,8,14,890,5.0,8.0,6.0,1.0,1.0,0.57,0.71,0.16,203.88
39276,3,9,399,2.0,2.0,2.0,1.0,1.0,0.22,0.23,0.56,185.0
39299,3,8,348,2.0,3.0,2.0,1.0,1.0,0.62,0.63,5.23,249.33
39317,5,14,1428,3.0,4.0,3.0,1.0,1.0,0.36,0.19,12.67,172.2
39509,3,17,1146,2.0,3.0,2.0,1.0,1.0,0.47,0.38,42.33,123.0
39605,3,5,258,3.0,3.0,3.0,0.8,0.71,0.2,0.17,0.04,117.33
39654,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.56,59.0
39699,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
39728,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,199.25
39785,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,158.0
39825,5,6,261,4.0,5.0,5.0,0.83,0.81,0.17,0.15,0.0,225.8
39828,4,8,380,2.0,4.0,4.0,1.0,1.0,0.5,0.57,15.81,203.0
39871,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.66,210.6
39903,6,20,1346,4.0,6.0,4.0,1.0,1.0,0.2,0.33,2.88,122.17
39916,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.14,187.67
39922,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,3.77,103.0
39996,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,123.67
40008,2,7,631,0.0,2.0,2.0,1.0,1.0,0.43,0.27,3.1,59.5
40164,10,42,1962,4.0,10.0,4.0,1.0,1.0,0.29,0.28,1.17,75.1
40177,3,14,979,3.0,3.0,3.0,1.0,1.0,0.36,0.49,0.01,186.0
40181,7,22,1326,3.0,7.0,3.0,1.0,1.0,0.36,0.33,21.25,81.14
40184,6,7,308,5.0,6.0,6.0,1.0,1.0,0.14,0.19,0.02,186.67
40197,7,19,2003,3.0,7.0,7.0,1.0,1.0,0.42,0.22,19.8,141.86
40250,3,10,563,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,57.33
