id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25676,5,51,19937,4.0,3.0,4.0,1.0,1.0,0.35,0.2,7.92,92.2
25681,4,36,7726,2.0,3.0,4.0,1.0,1.0,0.94,0.99,0.96,154.75
25689,6,62,19739,5.0,4.0,6.0,1.0,1.0,0.03,0.02,15.36,88.17
25690,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.25
25692,7,62,26276,6.0,5.0,7.0,0.98,1.0,0.47,0.22,24.22,110.71
25695,3,7,1275,3.0,3.0,3.0,0.86,0.91,0.57,0.81,1.27,56.67
25697,5,102,14686,4.0,3.0,4.0,1.0,1.0,0.96,0.98,15.36,134.0
25702,3,17,8307,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.08,119.67
25705,3,26,7794,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.06,184.67
25706,2,26,10420,2.0,1.0,2.0,1.0,1.0,0.42,0.27,5.71,56.5
25712,3,91,29578,2.0,2.0,2.0,1.0,1.0,0.62,0.47,0.35,122.0
25714,3,36,14155,2.0,3.0,3.0,0.97,0.99,0.94,0.99,1.27,123.0
25716,1,12,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.32,56.0
25718,3,9,570,2.0,3.0,3.0,1.0,1.0,0.78,0.85,1.57,186.67
25721,4,342,80511,3.0,2.0,4.0,1.0,1.0,0.03,0.05,30.11,104.75
25722,5,96,11280,5.0,4.0,5.0,1.0,1.0,0.96,0.98,0.19,213.0
25726,3,4,256,2.0,3.0,3.0,0.5,0.41,0.5,0.59,0.01,120.67
25730,2,8,542,2.0,2.0,2.0,1.0,1.0,0.88,0.89,2.35,57.5
25736,9,124,48236,4.0,3.0,7.0,1.0,1.0,0.5,0.37,14.91,98.0
25750,5,164,63919,3.0,2.0,4.0,1.0,1.0,0.3,0.12,49.02,69.4
25760,5,10,622,5.0,5.0,5.0,0.9,0.82,0.6,0.62,8.35,173.6
25771,3,26,4982,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.2,53.0
25776,6,21,7434,6.0,6.0,6.0,1.0,1.0,0.76,0.97,0.06,184.33
25779,5,30,8966,4.0,5.0,5.0,1.0,1.0,0.43,0.28,0.02,172.2
25781,7,38,30276,7.0,5.0,7.0,0.97,1.0,0.08,0.01,8.96,139.71
25782,6,6,284,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,195.33
25784,3,3,196,3.0,3.0,3.0,0.67,0.79,0.33,0.59,0.0,118.67
25791,4,9,550,3.0,4.0,4.0,0.89,0.86,0.67,0.7,12.52,100.25
25796,3,27,8752,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.04,182.0
25799,3,31,11323,2.0,3.0,3.0,0.97,0.99,0.48,0.32,4.99,57.0
25801,8,38,14285,5.0,5.0,6.0,0.95,0.99,0.13,0.06,8.08,128.12
25805,2,19,1977,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.11,53.5
25807,4,38,2026,3.0,2.0,3.0,1.0,1.0,0.13,0.18,13.41,57.0
25809,3,107,11219,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.22,119.33
25818,4,12,1307,4.0,4.0,4.0,0.92,0.54,0.75,0.48,1.65,169.0
25819,3,59,17200,2.0,1.0,3.0,1.0,1.0,0.41,0.3,22.29,55.33
25821,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
25829,3,1167,1315496,3.0,3.0,3.0,1.0,1.0,0.1,0.01,20.33,115.67
25831,4,14,5592,3.0,3.0,4.0,0.93,0.99,0.43,0.42,18.77,105.75
25832,4,387,25157,2.0,3.0,4.0,1.0,1.0,0.99,0.94,0.73,106.0
25833,2,21,4967,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.37,154.5
25839,3,25,9625,3.0,3.0,3.0,0.96,0.99,0.04,0.01,42.61,57.33
25840,3,17,3579,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.16,122.33
25843,5,5,264,3.0,4.0,5.0,1.0,1.0,0.2,0.15,0.0,212.0
25847,2,1127,1250530,1.0,2.0,2.0,1.0,1.0,0.08,0.01,44.44,153.5
25848,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.45,150.0
25853,3,23,3763,3.0,3.0,3.0,1.0,1.0,0.57,0.67,2.94,56.0
25854,1,9,630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.87,56.0
25856,2,2,155,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.0,153.0
25859,4,22,3512,4.0,4.0,4.0,0.95,0.98,0.23,0.18,14.32,106.0
25863,6,12,754,6.0,6.0,6.0,0.92,0.9,0.67,0.74,0.77,87.5
25866,3,5,1030,3.0,3.0,3.0,1.0,1.0,0.6,0.92,1.0,119.0
25868,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.83,17.34,184.0
25871,2,11,2761,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.09,57.0
25874,2,25,5357,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.61,56.0
25877,3,10,654,3.0,3.0,3.0,1.0,1.0,0.8,0.87,2.3,185.33
25878,3,8,518,3.0,3.0,3.0,1.0,1.0,0.75,0.83,2.3,185.33
25883,1,14,3599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.21,56.0
25896,5,25,3878,5.0,5.0,5.0,1.0,1.0,0.84,0.94,0.91,93.0
25900,3,18,1234,3.0,3.0,3.0,1.0,1.0,0.33,0.31,32.1,53.67
25911,4,8,498,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.71,104.0
25917,4,20,2499,4.0,4.0,4.0,0.95,0.97,0.65,0.85,15.32,104.75
25919,4,11,863,3.0,3.0,4.0,0.91,0.96,0.82,0.91,0.0,105.0
25923,3,8,456,3.0,3.0,3.0,0.88,0.83,0.12,0.17,15.64,122.33
25924,3,19,3235,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.09,185.0
25925,3,6,370,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.78,119.67
25927,2,27,8759,2.0,2.0,2.0,1.0,1.0,0.48,0.29,0.08,154.0
25929,4,29,8863,3.0,4.0,4.0,1.0,1.0,0.45,0.28,0.04,153.5
25937,5,17,2715,4.0,5.0,5.0,0.94,0.97,0.82,0.95,0.03,172.4
25943,5,78,29899,4.0,3.0,4.0,1.0,1.0,0.24,0.09,42.61,95.0
25949,5,35,3436,3.0,5.0,4.0,0.97,0.98,0.89,0.93,0.09,172.4
25960,2,13,5210,2.0,2.0,2.0,1.0,1.0,0.31,0.11,0.07,54.5
25998,3,12,1129,2.0,3.0,3.0,1.0,1.0,0.83,0.93,1.27,186.67
26016,4,13,2012,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.04,150.5
26022,3,35,11096,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.52,121.0
26034,6,15,2088,6.0,6.0,6.0,1.0,1.0,0.67,0.9,0.03,186.17
26038,4,72,15298,4.0,4.0,4.0,1.0,1.0,0.04,0.05,31.36,105.25
26041,5,17,13286,4.0,4.0,5.0,1.0,1.0,0.18,0.08,24.36,148.4
26043,6,6,392,5.0,6.0,6.0,0.83,0.81,0.17,0.19,0.0,122.67
26053,10,72,31633,7.0,8.0,10.0,0.99,1.0,0.29,0.19,15.85,114.4
26069,5,32,6585,4.0,3.0,5.0,1.0,1.0,0.72,0.91,4.65,94.6
26079,4,46,13264,1.0,1.0,3.0,1.0,1.0,0.3,0.26,53.1,106.0
26086,5,50,10841,4.0,3.0,5.0,0.98,0.99,0.74,0.51,0.8,95.4
26087,3,50,18238,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.52,122.67
26092,3,5,380,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.0,186.33
26093,2,19,3908,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.74,152.0
26099,5,14,2213,5.0,5.0,5.0,0.93,0.91,0.71,0.85,0.03,143.8
26104,5,22,3843,4.0,5.0,5.0,0.91,0.98,0.82,0.96,0.05,143.4
26107,5,34,7625,5.0,4.0,5.0,1.0,1.0,0.65,0.79,0.59,133.4
26111,1,22,9988,1.0,1.0,1.0,1.0,1.0,0.27,0.09,19.1,56.0
26113,5,10,615,5.0,5.0,5.0,0.7,0.59,0.4,0.46,0.0,172.8
26117,5,80,25488,5.0,5.0,5.0,1.0,1.0,0.96,0.99,0.4,135.6
26122,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,56.0
26136,2,105,53112,1.0,1.0,1.0,1.0,1.0,0.44,0.12,0.38,56.0
26142,2,12,2759,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,151.5
26162,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,180.67
26178,3,33,10979,3.0,3.0,3.0,0.97,1.0,0.39,0.14,0.04,179.0
26189,7,95,51712,6.0,6.0,7.0,1.0,1.0,0.29,0.09,9.02,82.29
26196,5,25,4063,4.0,4.0,5.0,0.92,0.97,0.6,0.82,0.71,91.6
26206,3,73,42122,3.0,3.0,3.0,0.99,1.0,0.42,0.11,0.06,185.67
26213,9,58,21645,7.0,7.0,8.0,1.0,1.0,0.26,0.1,6.92,95.44
26225,2,50,18243,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.16,154.5
26230,6,18,3624,6.0,6.0,6.0,0.78,0.93,0.78,0.95,0.38,86.0
26239,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,107.0
26431,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
26457,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,188.33
27265,3,28,7225,2.0,2.0,3.0,0.96,0.99,0.5,0.25,4.01,57.33
27266,6,97,43801,4.0,2.0,6.0,0.57,0.46,0.28,0.07,8.38,88.83
27267,3,36,5986,3.0,2.0,3.0,1.0,1.0,0.81,0.46,11.21,121.33
27272,1,31,4326,1.0,1.0,1.0,1.0,1.0,0.52,0.62,1.61,56.0
27273,4,58,29948,3.0,4.0,4.0,1.0,1.0,0.57,0.68,1.75,154.0
27275,2,55,14339,2.0,2.0,2.0,1.0,1.0,0.95,0.99,34.82,56.5
27280,1,31,3863,1.0,1.0,1.0,1.0,1.0,0.52,0.7,1.66,57.0
27298,6,1079,644275,6.0,4.0,6.0,1.0,1.0,0.26,0.12,3.58,153.33
27301,3,190,195043,2.0,2.0,2.0,1.0,1.0,0.15,0.03,3.58,57.67
27302,9,28271,39311326,6.0,5.0,7.0,1.0,1.0,0.02,0.0,14.37,78.0
27303,7,115,34127,4.0,3.0,6.0,1.0,1.0,0.31,0.15,15.16,85.14
27304,9,1083,977280,6.0,5.0,7.0,0.99,0.99,0.28,0.13,20.32,121.44
27307,2,9,624,2.0,2.0,2.0,1.0,1.0,0.89,0.93,10.75,148.5
27313,2,23,4565,2.0,2.0,2.0,1.0,1.0,0.96,0.99,18.62,152.0
27315,5,32,5682,5.0,5.0,5.0,1.0,1.0,0.88,0.96,6.43,95.6
27319,3,17,5339,3.0,3.0,3.0,0.47,0.11,0.94,0.99,1.71,120.0
27320,6,83,30537,3.0,3.0,4.0,0.88,0.82,0.14,0.18,10.86,120.33
27321,3,39,7281,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.89,119.33
27323,1,766,831495,1.0,1.0,1.0,1.0,1.0,0.22,0.1,7.08,57.0
27325,2,40,8597,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.07,152.5
27332,3,31,6882,3.0,3.0,3.0,1.0,1.0,0.48,0.23,2.26,122.67
27333,2,35,14535,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.8,57.5
27338,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,199.25
27339,3,4,173,3.0,3.0,3.0,0.75,0.69,0.5,0.46,0.0,184.0
27340,7,304,246312,4.0,3.0,5.0,1.0,1.0,0.27,0.05,1.33,137.71
27341,2,26,12327,2.0,2.0,2.0,0.96,1.0,0.96,1.0,2.56,56.0
27343,5,28,4863,5.0,5.0,5.0,0.96,0.99,0.86,0.95,12.18,132.2
27349,2,41,6574,1.0,1.0,2.0,1.0,1.0,1.0,1.0,35.49,56.0
27358,4,72,20361,4.0,4.0,4.0,1.0,1.0,0.17,0.07,10.93,103.5
27359,2,11,4839,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.02,151.5
27364,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
27367,2,52,29197,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.05,151.5
27368,5,28,6238,5.0,5.0,5.0,1.0,1.0,0.86,0.97,1.02,132.2
27376,14,1574,155437,8.0,3.0,12.0,0.99,0.98,0.94,0.75,11.81,70.93
27377,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
27379,12,345,171260,2.0,1.0,7.0,1.0,1.0,0.19,0.16,7.69,57.92
27381,2,11,4496,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.17,146.5
27382,3,72,35372,2.0,2.0,3.0,1.0,1.0,0.35,0.12,14.62,59.0
27385,4,8601,12159343,3.0,1.0,4.0,1.0,1.0,0.0,0.0,15.81,59.5
27388,2,35,13028,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.78,53.0
27399,2,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.0,50.5
27400,3,43,13555,2.0,3.0,3.0,1.0,1.0,0.95,0.99,1.87,143.0
27401,2,12,861,2.0,2.0,2.0,1.0,1.0,0.92,0.93,2.63,57.5
27403,2,20,2241,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.65,56.0
27404,3,29,17425,3.0,3.0,3.0,1.0,1.0,0.34,0.06,2.36,122.33
27405,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27411,4,37,10459,4.0,3.0,4.0,1.0,1.0,0.62,0.43,1.09,100.75
27412,3,132,9946,3.0,3.0,3.0,1.0,1.0,0.98,0.99,10.65,186.33
27413,6,589,600431,5.0,3.0,6.0,1.0,1.0,0.27,0.02,11.19,85.33
27416,4,827,582221,2.0,2.0,3.0,1.0,1.0,0.51,0.04,16.26,108.25
27419,4,14,1303,4.0,4.0,4.0,0.93,0.67,0.79,0.61,1.56,154.0
27420,2,51,29132,2.0,2.0,2.0,1.0,1.0,0.39,0.14,0.05,152.0
27423,3,11,4928,3.0,3.0,3.0,0.18,0.04,0.82,0.96,0.01,119.0
27426,2,2863,3791582,1.0,1.0,1.0,1.0,1.0,0.06,0.01,150.13,59.5
27436,2,19,7046,2.0,2.0,2.0,0.95,0.99,1.0,1.0,0.05,56.0
27437,4,59,15752,1.0,1.0,3.0,1.0,1.0,1.0,1.0,47.73,57.0
27439,6,1994,2375975,5.0,1.0,5.0,1.0,1.0,0.14,0.01,12.95,57.17
27440,5,305,138430,3.0,2.0,4.0,0.19,0.15,0.61,0.76,12.02,57.6
27441,5,121,48048,1.0,1.0,2.0,1.0,1.0,0.14,0.08,8.38,58.2
27444,7,69,66841,7.0,5.0,7.0,1.0,1.0,0.01,0.0,0.95,65.29
27445,7,36,3323,5.0,6.0,6.0,1.0,1.0,0.28,0.18,11.71,110.29
27446,5,70,19338,3.0,4.0,5.0,1.0,1.0,0.17,0.15,12.45,92.2
27452,2,15,1905,2.0,2.0,2.0,0.93,0.96,0.93,0.96,6.45,57.0
27453,8,5508,7687452,7.0,2.0,8.0,1.0,1.0,0.0,0.0,8.24,83.12
27454,4,18,5899,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.09,153.75
27458,10,131,37053,3.0,2.0,9.0,1.0,1.0,0.79,0.62,7.07,56.5
27460,11,338,136731,7.0,6.0,9.0,1.0,1.0,0.57,0.2,2.34,108.45
27461,3,29,13106,3.0,3.0,3.0,1.0,1.0,0.38,0.09,1.01,122.33
27463,5,124,40211,2.0,2.0,5.0,1.0,1.0,0.51,0.22,1.36,55.0
27464,5,23,7945,4.0,4.0,4.0,0.13,0.02,0.43,0.56,0.07,135.6
27467,10,71,20964,5.0,8.0,7.0,1.0,1.0,0.51,0.28,6.4,56.4
27472,10,17,6883,9.0,10.0,9.0,1.0,1.0,0.06,0.01,0.04,94.5
27473,6,6,292,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,120.0
27474,4,7,312,2.0,4.0,4.0,1.0,1.0,0.43,0.42,0.78,202.5
27480,4,14,5568,4.0,4.0,4.0,0.29,0.04,0.71,0.96,0.02,106.0
27482,3,28,9589,2.0,2.0,3.0,0.96,0.93,0.5,0.37,20.29,53.0
27483,4,77,28061,3.0,2.0,4.0,0.86,0.8,0.43,0.28,2.82,57.0
27484,2,5816,305752,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.03,57.5
27487,4,56,19192,4.0,4.0,4.0,1.0,1.0,0.73,0.73,2.56,153.0
27488,4,6,802,3.0,4.0,4.0,0.83,0.95,0.5,0.84,0.14,153.75
27489,3,24,2157,3.0,2.0,3.0,1.0,1.0,0.88,0.93,14.81,124.0
27490,6,65,22486,5.0,5.0,6.0,1.0,1.0,0.28,0.11,10.7,121.67
27494,6,21,3561,6.0,6.0,6.0,0.95,0.98,0.76,0.92,0.04,130.17
27495,6,88,34346,2.0,2.0,5.0,1.0,1.0,0.76,0.53,10.6,87.5
27496,5,7,384,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.05,134.0
27498,5,6,293,3.0,4.0,5.0,0.83,0.72,0.33,0.27,0.0,173.4
27501,7,22,2205,6.0,7.0,7.0,1.0,1.0,0.68,0.85,1.45,165.57
27502,4,24,3788,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.07,104.5
27504,8,30,2532,6.0,7.0,8.0,1.0,1.0,0.57,0.75,0.13,154.88
27505,9,87,29245,6.0,7.0,9.0,0.98,1.0,0.47,0.51,3.78,163.78
27507,6,15,796,5.0,5.0,5.0,0.93,0.93,0.47,0.57,0.04,150.17
27509,4,40,26321,2.0,2.0,4.0,1.0,1.0,0.45,0.24,0.12,57.5
27511,6,22,3147,4.0,6.0,6.0,1.0,1.0,0.77,0.93,0.04,186.17
27513,6,130,8613,4.0,5.0,5.0,1.0,1.0,0.97,0.98,0.06,152.5
27519,5,62,14823,4.0,4.0,5.0,0.82,0.76,0.45,0.24,13.19,134.0
27521,3,72,66536,3.0,1.0,3.0,1.0,1.0,0.35,0.21,0.14,60.0
27525,3,28,6749,3.0,3.0,3.0,1.0,1.0,0.46,0.23,1.82,187.0
27529,1,9,2623,1.0,1.0,1.0,1.0,1.0,0.56,0.24,0.02,56.0
27537,23,1460,761833,7.0,3.0,15.0,0.99,0.99,0.12,0.04,16.56,84.43
27538,6,12843,18166939,5.0,4.0,6.0,1.0,1.0,0.0,0.0,11.18,123.17
27540,4,11869,16052835,1.0,1.0,2.0,1.0,1.0,0.05,0.0,22.84,57.0
27541,4,345,401020,4.0,4.0,4.0,1.0,1.0,0.14,0.02,7.63,152.75
27548,10,678,883340,7.0,5.0,10.0,1.0,1.0,0.03,0.0,16.09,78.7
27549,6,52,10186,6.0,6.0,6.0,0.98,1.0,0.04,0.01,0.3,153.5
27550,7,299,129939,3.0,3.0,7.0,1.0,1.0,0.75,0.5,11.48,83.43
27551,15,163,46298,8.0,3.0,12.0,1.0,1.0,0.56,0.35,6.21,83.4
27552,4,65,24671,3.0,2.0,4.0,0.86,0.87,0.26,0.16,1.86,106.5
27553,16,1426,271157,5.0,1.0,12.0,1.0,1.0,0.93,0.84,28.09,68.0
27555,8,140,51588,3.0,4.0,7.0,0.91,0.89,0.54,0.52,22.86,105.5
27556,5,865,890534,5.0,4.0,5.0,0.99,1.0,0.21,0.1,10.52,95.4
27557,8,112,43084,4.0,4.0,7.0,1.0,1.0,0.54,0.55,1.49,137.5
27558,4,42,11904,3.0,3.0,4.0,1.0,1.0,0.17,0.07,8.52,58.25
27559,1,10,676,1.0,1.0,1.0,1.0,1.0,0.1,0.06,14.58,59.0
27562,4,15,1846,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.37,203.25
27565,11,17854,24459309,7.0,10.0,11.0,1.0,1.0,0.04,0.0,5.21,197.45
27567,10,24169,32471197,5.0,4.0,6.0,1.0,1.0,0.04,0.0,45.67,114.2
27568,8,10925,14697570,5.0,4.0,7.0,1.0,1.0,0.05,0.0,23.85,56.62
27569,7,12653,16855530,3.0,4.0,4.0,1.0,1.0,0.06,0.0,55.42,139.86
27570,5,363,405510,5.0,3.0,5.0,0.97,0.99,0.16,0.02,6.62,135.6
27573,8,53,14837,7.0,6.0,7.0,0.81,0.77,0.28,0.11,0.74,105.5
27577,1,36,5923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.38,56.0
27578,6,46,15528,5.0,5.0,5.0,0.98,1.0,0.46,0.25,0.77,152.67
27579,4,984,81832,2.0,3.0,4.0,1.0,1.0,0.98,0.85,5.66,103.5
27587,3,16,1901,3.0,3.0,3.0,1.0,1.0,0.88,0.96,2.75,186.33
27590,4,25,8493,3.0,3.0,3.0,0.96,0.97,0.48,0.26,1.39,75.5
27592,5,91,16736,4.0,4.0,5.0,1.0,1.0,0.8,0.72,5.55,66.2
27595,7,8,468,5.0,6.0,7.0,0.62,0.51,0.12,0.16,0.01,137.14
27596,8,38,20998,4.0,6.0,7.0,1.0,1.0,0.11,0.02,7.62,175.5
27597,4,15,969,4.0,4.0,4.0,1.0,1.0,0.8,0.87,1.39,200.75
27600,3,37,10196,3.0,2.0,3.0,1.0,1.0,0.54,0.25,13.63,57.0
27601,5,9510,12935129,4.0,4.0,5.0,1.0,1.0,0.04,0.0,6.62,173.2
27602,2,346,408195,2.0,2.0,2.0,1.0,1.0,0.14,0.02,15.13,84.5
27603,13,2053,2596105,7.0,7.0,10.0,1.0,1.0,0.09,0.01,5.49,161.46
27604,5,9688,13159870,4.0,4.0,4.0,1.0,1.0,0.04,0.0,12.24,134.2
27605,8,902,743104,6.0,3.0,8.0,0.99,0.99,0.36,0.05,6.44,80.25
27606,17,22526,31215592,4.0,1.0,12.0,1.0,1.0,0.97,0.98,11.95,78.41
27608,3,11,5358,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.02,118.33
27609,1,16,5038,1.0,1.0,1.0,1.0,1.0,0.56,0.2,3.12,56.0
27611,2,7,885,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.28,153.5
27615,5,163,145482,5.0,4.0,5.0,0.94,0.97,0.06,0.03,0.95,147.6
27618,10,108,48116,7.0,4.0,10.0,0.92,0.87,0.27,0.15,6.82,96.2
27622,12,15,736,8.0,11.0,11.0,1.0,1.0,0.27,0.35,0.03,218.08
27623,9,73,29860,6.0,7.0,9.0,0.99,1.0,0.26,0.12,9.89,163.44
27624,8,76,22701,5.0,5.0,7.0,0.76,0.74,0.45,0.37,0.41,104.75
27629,6,35,11203,5.0,4.0,6.0,0.71,0.72,0.17,0.08,4.55,122.5
27631,3,28,11187,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.38,78.67
27634,9,59,25416,6.0,7.0,7.0,1.0,1.0,0.41,0.18,13.77,137.67
27636,6,49,18590,5.0,3.0,6.0,0.8,0.82,0.06,0.01,0.05,122.83
27637,4,25,6163,4.0,3.0,4.0,0.6,0.41,0.56,0.4,0.09,52.75
27639,10,54,10531,6.0,8.0,8.0,1.0,1.0,0.65,0.5,1.55,172.1
27641,7,20,2061,6.0,7.0,7.0,1.0,1.0,0.7,0.88,0.14,222.14
27643,9,80,15967,7.0,6.0,9.0,0.88,0.66,0.81,0.83,3.11,120.78
27648,3,53,29119,1.0,2.0,3.0,1.0,1.0,0.43,0.29,18.02,55.33
27649,10,52,15820,7.0,9.0,10.0,1.0,1.0,0.27,0.14,6.95,172.6
27651,6,8,457,5.0,6.0,6.0,0.88,0.82,0.38,0.43,0.02,152.33
27652,5,248,281170,4.0,4.0,5.0,1.0,1.0,0.91,0.97,0.11,95.6
27659,3,18,2079,3.0,3.0,3.0,0.94,0.95,0.89,0.92,3.39,122.33
27661,5,23,3712,5.0,5.0,5.0,0.96,0.99,0.83,0.95,0.05,211.8
27667,2,8,572,2.0,2.0,2.0,1.0,1.0,0.88,0.93,2.61,154.5
27668,6,89,27747,4.0,4.0,6.0,0.9,0.88,0.16,0.07,8.28,89.67
27669,4,41,22236,2.0,2.0,4.0,1.0,1.0,0.32,0.08,17.99,153.5
27671,13,504,212934,5.0,5.0,13.0,1.0,1.0,0.48,0.56,5.35,129.62
27672,6,194,126988,4.0,2.0,6.0,0.95,0.98,0.4,0.22,1.74,58.33
27673,5,52,13173,3.0,4.0,4.0,1.0,1.0,0.23,0.06,30.19,133.8
27674,12,791,891259,2.0,2.0,5.0,1.0,1.0,0.1,0.04,9.37,56.92
27675,14,179,75355,5.0,6.0,10.0,0.99,0.99,0.43,0.41,5.65,111.86
27676,4,80,39788,2.0,2.0,3.0,1.0,1.0,0.71,0.78,8.78,105.5
27677,6,101,45724,2.0,2.0,4.0,1.0,1.0,0.54,0.49,6.64,88.67
27680,9,65,21372,6.0,5.0,9.0,0.54,0.52,0.22,0.23,6.84,107.89
27681,6,54,14907,5.0,4.0,6.0,0.85,0.64,0.67,0.91,9.27,89.17
27683,3,42,12409,3.0,2.0,3.0,1.0,1.0,0.57,0.22,2.51,121.33
27694,49,4517,4313547,13.0,3.0,43.0,0.99,1.0,0.22,0.03,18.58,76.86
27695,13,242,92237,3.0,2.0,12.0,1.0,1.0,0.57,0.42,9.07,75.23
27696,8,71,26254,6.0,6.0,7.0,0.97,0.99,0.41,0.24,8.94,136.12
27697,6,374,358067,5.0,3.0,6.0,1.0,1.0,0.28,0.04,6.32,122.0
27699,10,221,68119,5.0,2.0,9.0,1.0,1.0,0.49,0.32,39.19,101.7
27700,5,56,10688,4.0,2.0,5.0,1.0,1.0,0.66,0.74,2.06,134.6
27701,12,1065,960956,8.0,1.0,12.0,0.9,0.88,0.29,0.07,95.23,73.08
27714,17,1747,1065273,9.0,4.0,16.0,0.98,0.97,0.41,0.07,21.45,127.76
27715,18,197,87816,5.0,6.0,8.0,1.0,1.0,0.59,0.24,0.14,142.06
27716,14,234,54940,8.0,4.0,11.0,1.0,1.0,0.61,0.48,54.99,109.93
27717,7,274,166602,6.0,2.0,7.0,1.0,1.0,0.39,0.06,130.2,129.86
27718,9,93,32800,5.0,5.0,9.0,0.75,0.63,0.43,0.28,48.05,191.67
27719,12,470,391320,6.0,3.0,10.0,0.95,0.97,0.33,0.1,81.89,164.08
27720,17,584,131363,7.0,6.0,17.0,1.0,1.0,0.55,0.53,78.09,116.47
27721,7,188,44392,4.0,2.0,7.0,1.0,1.0,0.65,0.72,142.62,156.43
27722,5,31,10897,5.0,4.0,5.0,0.97,1.0,0.52,0.35,31.1,155.6
27883,9,999,169290,4.0,4.0,8.0,1.0,1.0,0.94,0.8,3.3,142.67
27884,13,194,91610,7.0,3.0,12.0,0.87,0.87,0.46,0.35,15.54,134.54
27993,16,1387,1193628,7.0,3.0,15.0,1.0,1.0,0.37,0.05,2.79,124.75
27994,11,277,122170,5.0,2.0,8.0,1.0,1.0,0.61,0.35,41.53,131.82
27995,16,354,196414,5.0,4.0,12.0,1.0,1.0,0.8,0.63,15.9,135.44
27996,9,36,3493,6.0,6.0,9.0,1.0,1.0,0.56,0.57,20.5,172.0
27999,18,797,439579,8.0,6.0,18.0,1.0,1.0,0.41,0.12,20.29,149.28
28000,7,76,18560,6.0,4.0,7.0,1.0,1.0,0.58,0.53,43.87,148.14
28003,6,33,15386,4.0,4.0,6.0,1.0,1.0,0.3,0.17,0.1,184.83
