id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29632,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,183.0
29662,5,15,1048,3.0,5.0,3.0,0.93,0.92,0.6,0.68,5.69,136.4
30029,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.05,151.5
30168,3,10,417,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,183.67
30179,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
30185,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
30299,4,7,367,4.0,4.0,4.0,0.86,0.88,0.14,0.16,0.0,106.75
30329,2,12,953,1.0,2.0,1.0,1.0,1.0,0.33,0.23,36.75,58.0
30332,8,40,2548,1.0,8.0,1.0,1.0,1.0,0.5,0.42,42.21,56.12
30333,4,11,774,3.0,4.0,4.0,0.91,0.81,0.36,0.28,15.81,149.25
30348,4,10,763,3.0,4.0,3.0,1.0,1.0,0.1,0.08,1.94,106.75
30365,7,15,792,5.0,7.0,6.0,1.0,1.0,0.13,0.14,2.72,166.71
30419,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,3.8,153.5
30427,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
30434,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.9,53.0
30445,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,154.75
30486,6,15,695,6.0,6.0,6.0,1.0,1.0,0.13,0.13,1.68,165.17
30508,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
30544,3,3,150,3.0,3.0,3.0,0.67,0.67,0.33,0.4,0.0,184.33
30562,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.17,154.0
30564,3,6,347,3.0,3.0,3.0,0.83,0.8,0.67,0.62,21.07,120.67
30592,3,5,192,2.0,3.0,3.0,0.8,0.85,0.2,0.23,0.05,250.0
30609,4,5,1029,4.0,4.0,4.0,0.6,0.15,0.4,0.11,0.0,107.25
30620,5,29,2444,3.0,5.0,3.0,1.0,1.0,0.45,0.46,1.21,135.2
30734,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,58.0
30788,4,9,513,3.0,4.0,3.0,1.0,1.0,0.33,0.32,7.11,154.0
30857,3,9,525,2.0,3.0,2.0,1.0,1.0,0.11,0.11,8.34,120.0
30948,4,8,477,2.0,4.0,3.0,1.0,1.0,0.25,0.23,2.47,107.75
30984,7,32,2441,1.0,7.0,1.0,1.0,1.0,0.25,0.18,23.46,48.71
30985,5,12,677,4.0,5.0,5.0,1.0,1.0,0.33,0.32,12.7,165.8
31088,3,13,923,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.08,183.67
31138,19,105,8254,3.0,19.0,3.0,0.99,1.0,0.47,0.54,1.67,77.05
31143,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.49,2.15,188.67
31227,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,154.0
31314,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
31350,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,156.0
31486,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31564,5,9,464,4.0,5.0,4.0,1.0,1.0,0.33,0.37,0.6,146.2
31573,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,188.67
31599,3,7,368,2.0,3.0,3.0,0.86,0.89,0.71,0.73,21.15,123.0
31616,7,7,1017,7.0,7.0,7.0,0.71,0.2,0.14,0.04,0.0,146.14
31618,3,14,1013,2.0,3.0,2.0,1.0,1.0,0.36,0.49,3.82,121.33
31626,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
31633,2,3,157,1.0,2.0,2.0,0.67,0.71,0.67,0.71,2.19,53.5
31801,7,31,1849,4.0,7.0,4.0,0.97,0.98,0.52,0.46,36.14,118.71
31802,7,33,1989,2.0,7.0,2.0,1.0,1.0,0.48,0.43,38.2,83.0
31817,3,14,983,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.11,121.33
31927,4,10,519,3.0,4.0,4.0,1.0,1.0,0.4,0.42,17.32,154.75
31940,4,5,284,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.25,74.5
31976,5,7,364,4.0,5.0,5.0,1.0,1.0,0.43,0.45,2.02,172.2
31989,8,29,2675,6.0,8.0,6.0,0.9,0.92,0.48,0.28,26.27,80.12
32039,9,24,2647,5.0,9.0,5.0,0.92,0.52,0.5,0.24,22.7,84.0
32040,4,11,579,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.84,199.5
32071,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,120.0
32106,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.23,187.33
32145,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.35,50.0
32675,3,6,334,2.0,3.0,3.0,0.83,0.79,0.17,0.18,1.3,122.33
32626,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
32527,3,9,606,2.0,3.0,3.0,1.0,1.0,0.44,0.36,22.08,59.33
32521,4,10,504,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.95,105.25
32339,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,156.0
32325,3,10,437,1.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,121.67
32315,3,6,328,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.67
32311,3,12,655,1.0,3.0,3.0,1.0,1.0,0.67,0.66,44.17,60.33
32300,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.08,118.33
32249,6,7,324,5.0,6.0,6.0,1.0,1.0,0.14,0.19,0.02,187.17
33438,2,6,340,1.0,2.0,1.0,1.0,1.0,0.33,0.33,7.51,60.5
33341,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33302,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,123.67
33280,6,18,1111,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.29,83.33
33240,3,8,602,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.24,124.0
33150,5,8,408,4.0,4.0,4.0,1.0,1.0,0.5,0.53,12.67,135.2
33117,4,12,1324,4.0,4.0,4.0,1.0,1.0,0.33,0.16,15.84,199.5
32948,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.5
32804,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
32783,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
34695,6,12,843,5.0,6.0,5.0,1.0,1.0,0.33,0.26,12.24,184.83
34667,5,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,175.4
34664,6,21,930,2.0,6.0,3.0,1.0,1.0,0.19,0.2,0.86,120.67
34631,5,9,562,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.66,175.2
34608,6,17,1177,2.0,5.0,3.0,1.0,1.0,0.41,0.33,5.47,90.5
34585,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.13,122.0
34489,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.03,151.75
34380,2,5,277,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.58,52.0
34359,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34289,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,149.0
34245,9,28,1777,3.0,9.0,4.0,1.0,1.0,0.14,0.12,11.06,53.22
34165,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.44,59.0
34135,5,18,1168,1.0,5.0,3.0,0.94,0.93,0.22,0.18,15.55,64.2
34134,3,10,568,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,120.67
34066,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
34049,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34030,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33925,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,124.0
33864,2,4,220,0.0,2.0,2.0,1.0,1.0,0.5,0.55,0.06,58.0
33824,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33757,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,57.0
35657,3,12,716,1.0,3.0,1.0,1.0,1.0,0.33,0.3,26.07,51.33
35656,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,156.5
35547,2,11,903,0.0,2.0,1.0,1.0,1.0,0.18,0.12,14.71,57.0
35540,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,157.5
35337,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.15,62.0
35300,4,13,777,3.0,4.0,4.0,1.0,1.0,0.38,0.3,0.08,101.25
35274,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
35234,4,7,369,4.0,4.0,4.0,0.86,0.87,0.57,0.59,15.79,202.75
35213,3,11,839,2.0,3.0,2.0,1.0,1.0,0.27,0.21,2.01,123.67
35112,4,5,323,3.0,4.0,4.0,0.8,0.66,0.4,0.35,0.0,107.0
35060,2,6,553,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.62,62.0
35001,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,150.5
34983,4,10,550,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.32,108.0
34920,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,173.4
34823,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,249.67
34804,8,37,2120,2.0,7.0,2.0,1.0,1.0,0.54,0.51,41.49,76.38
34803,10,16,776,5.0,7.0,6.0,1.0,1.0,0.31,0.34,7.08,193.9
34784,7,15,763,5.0,5.0,5.0,1.0,1.0,0.27,0.28,9.48,194.86
34783,3,13,867,2.0,3.0,2.0,1.0,1.0,0.31,0.25,23.53,117.33
36415,4,8,404,4.0,4.0,4.0,0.88,0.91,0.62,0.66,15.82,107.75
36411,6,12,1168,4.0,5.0,5.0,1.0,1.0,0.33,0.18,11.53,187.33
36400,5,14,1158,2.0,5.0,3.0,0.93,0.9,0.29,0.19,15.58,94.8
36352,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
36339,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
36294,3,9,460,1.0,3.0,2.0,1.0,1.0,0.44,0.47,21.28,59.67
36292,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.67
36272,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,121.0
36222,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,20.47,63.0
36069,6,10,520,4.0,6.0,5.0,1.0,1.0,0.3,0.33,0.06,187.0
36055,5,25,1373,1.0,5.0,2.0,1.0,1.0,0.16,0.13,1.34,93.2
35992,2,3,203,2.0,2.0,2.0,0.67,0.55,0.67,0.55,0.02,59.0
35982,2,20,1617,0.0,2.0,2.0,1.0,1.0,0.2,0.27,49.08,59.5
35974,3,9,494,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.49,121.33
35973,5,14,768,2.0,5.0,3.0,1.0,1.0,0.29,0.28,26.79,133.8
35932,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
35820,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,187.67
35818,4,7,380,2.0,4.0,4.0,1.0,1.0,0.29,0.32,3.75,107.25
35805,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35803,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.33
35790,3,8,740,3.0,3.0,3.0,0.88,0.85,0.25,0.11,10.73,187.0
35776,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.16,189.67
35740,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.13,185.67
35716,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,126.0
37642,3,4,204,2.0,3.0,4.0,1.0,1.0,0.5,0.55,1.0,145.33
37632,5,11,644,3.0,5.0,5.0,1.0,1.0,0.36,0.34,13.84,95.6
37529,3,6,361,2.0,3.0,2.0,1.0,1.0,0.17,0.17,3.07,58.67
37526,5,7,332,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,167.2
37371,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
37343,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.33
37279,4,4,335,3.0,4.0,4.0,0.75,0.38,0.25,0.13,0.0,167.25
37261,2,6,315,2.0,2.0,2.0,1.0,1.0,0.33,0.29,5.04,190.0
37098,3,7,581,2.0,3.0,3.0,1.0,1.0,0.86,0.92,0.01,125.67
37067,4,9,474,4.0,4.0,4.0,1.0,1.0,0.22,0.24,2.5,199.25
36873,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.75,157.5
36860,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,3.34,58.33
36846,4,14,979,3.0,4.0,3.0,1.0,1.0,0.57,0.44,31.75,155.25
36845,5,7,308,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.07,251.6
36842,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,57.0
36751,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.86,198.0
36747,2,9,733,1.0,2.0,1.0,1.0,1.0,0.56,0.67,3.71,58.0
36715,6,8,372,6.0,6.0,6.0,1.0,1.0,0.12,0.16,0.0,216.33
38608,5,10,553,2.0,5.0,5.0,1.0,1.0,0.2,0.2,1.9,168.6
38557,4,21,1239,1.0,4.0,2.0,1.0,1.0,0.38,0.35,33.56,47.75
38547,3,3,156,1.0,3.0,3.0,0.67,0.67,0.33,0.28,0.0,54.67
38530,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.56,59.0
38521,6,21,1326,2.0,6.0,6.0,1.0,1.0,0.57,0.49,33.12,60.0
38513,3,9,372,2.0,3.0,2.0,1.0,1.0,0.56,0.57,21.18,120.67
38466,5,31,1874,2.0,5.0,2.0,1.0,1.0,0.48,0.44,39.82,90.6
38430,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.03,62.0
38403,3,20,1612,3.0,3.0,3.0,1.0,1.0,0.2,0.27,30.99,182.67
38335,2,20,1620,1.0,2.0,2.0,1.0,1.0,0.2,0.27,48.46,152.5
38262,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.47,62.0
38254,4,8,613,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.28,200.5
38144,4,13,750,2.0,3.0,3.0,1.0,1.0,0.31,0.29,18.83,74.75
38126,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.29,157.5
38052,5,19,1511,2.0,5.0,3.0,1.0,1.0,0.53,0.66,1.28,97.6
38012,8,11,520,4.0,5.0,4.0,1.0,1.0,0.36,0.42,7.9,205.0
38000,4,7,348,2.0,3.0,3.0,1.0,1.0,0.14,0.17,0.01,203.75
37999,6,8,384,2.0,3.0,2.0,1.0,1.0,0.38,0.43,2.59,221.17
37956,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
37919,5,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.17,3.34,175.0
37897,2,5,287,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.74,155.5
37842,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.51,79.67
37831,5,8,420,3.0,5.0,4.0,1.0,1.0,0.25,0.27,0.65,136.6
37808,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.67,60.5
38814,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
38819,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.22,62.0
38850,2,4,206,2.0,2.0,2.0,0.75,0.78,0.25,0.29,0.0,57.0
38869,7,10,492,5.0,7.0,7.0,1.0,1.0,0.1,0.12,2.15,206.14
38896,4,14,1053,3.0,4.0,3.0,1.0,1.0,0.29,0.21,18.35,151.5
38897,2,9,942,2.0,2.0,2.0,1.0,1.0,0.44,0.23,31.61,151.5
39010,9,9,416,6.0,9.0,9.0,1.0,1.0,0.11,0.11,0.0,165.0
39137,4,9,868,4.0,4.0,4.0,0.89,0.49,0.22,0.13,3.83,154.25
39227,6,15,806,2.0,5.0,4.0,1.0,1.0,0.53,0.54,22.07,155.83
39252,6,7,332,3.0,4.0,3.0,1.0,1.0,0.29,0.34,0.0,219.83
39270,10,22,1551,7.0,10.0,8.0,0.95,0.72,0.18,0.12,0.33,171.1
39358,6,15,1018,5.0,5.0,5.0,1.0,1.0,0.27,0.43,0.66,217.0
39410,3,9,525,2.0,3.0,2.0,1.0,1.0,0.44,0.41,22.8,123.0
39431,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.79,57.0
39462,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.23,88.5
39502,2,8,432,2.0,2.0,2.0,1.0,1.0,0.5,0.5,63.51,60.0
39503,2,12,655,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.18,57.5
39515,4,6,295,4.0,4.0,4.0,0.83,0.77,0.17,0.15,0.0,250.5
39535,19,26,1550,2.0,19.0,17.0,0.88,0.88,0.04,0.03,0.53,120.58
39577,3,6,325,2.0,3.0,2.0,0.83,0.85,0.33,0.34,5.39,121.67
39589,5,6,287,4.0,5.0,5.0,0.83,0.82,0.33,0.32,0.01,135.0
39605,3,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.03,122.33
39749,6,25,1583,1.0,6.0,2.0,1.0,1.0,0.48,0.41,34.59,88.67
39750,5,12,664,3.0,5.0,5.0,1.0,1.0,0.33,0.33,12.67,212.2
39766,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,186.33
39849,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39907,4,13,824,3.0,4.0,4.0,0.92,0.92,0.38,0.33,15.85,151.5
39922,6,7,344,4.0,6.0,6.0,1.0,1.0,0.29,0.33,0.04,155.0
39935,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
39971,5,10,762,4.0,5.0,5.0,1.0,1.0,0.2,0.11,6.54,249.2
40005,3,9,1476,2.0,3.0,3.0,1.0,1.0,0.44,0.15,23.09,124.0
40034,9,19,1186,5.0,9.0,8.0,0.95,0.76,0.37,0.32,14.18,185.78
40097,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,186.33
40103,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.0
40117,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.06,149.5
40140,2,12,1022,0.0,2.0,2.0,1.0,1.0,0.42,0.48,0.54,155.0
40164,7,27,1406,4.0,7.0,4.0,1.0,1.0,0.15,0.13,0.91,110.86
40165,4,7,372,2.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,155.5
40247,11,32,2053,5.0,11.0,5.0,1.0,1.0,0.25,0.21,14.85,105.45
40296,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.33
