id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21541,6,17,1754,6.0,6.0,6.0,0.94,0.94,0.71,0.83,0.12,100.17
21544,12,83,62860,6.0,4.0,6.0,0.98,1.0,0.25,0.04,0.17,120.17
21545,6,23,2369,6.0,5.0,6.0,0.65,0.72,0.7,0.81,0.69,155.17
21546,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,134.67
21549,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,114.75
21550,6,9,724,2.0,2.0,6.0,0.11,0.07,0.33,0.35,0.28,53.0
21551,4,5,336,3.0,3.0,4.0,0.4,0.25,0.6,0.75,0.63,186.75
21557,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,132.67
21559,5,6,424,5.0,3.0,5.0,0.33,0.21,0.17,0.2,0.0,116.0
21560,3,19,16474,2.0,2.0,2.0,0.95,0.99,0.32,0.04,0.01,94.67
21561,4,8,628,2.0,2.0,3.0,0.12,0.06,0.62,0.67,1.08,112.25
21567,5,10,840,1.0,1.0,4.0,0.0,0.0,0.7,0.7,0.96,71.6
21569,3,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.6,36.33
21573,5,11,880,2.0,2.0,4.0,0.09,0.05,0.45,0.48,0.55,94.0
21576,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
21577,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,166.5
21578,6,13,1000,4.0,3.0,6.0,0.23,0.16,0.54,0.59,0.7,58.5
21579,4,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,133.5
21580,8,17,1428,1.0,1.0,8.0,0.0,0.0,0.65,0.65,1.18,79.5
21582,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,161.2
21583,4,6,430,4.0,3.0,4.0,0.17,0.09,0.33,0.39,0.0,90.5
21584,4,8,672,1.0,1.0,4.0,0.0,0.0,0.62,0.62,0.79,56.5
21585,3,27,8148,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.15,161.67
21588,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,186.5
21589,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,142.0
21597,4,15,5557,4.0,4.0,4.0,0.87,0.99,0.07,0.01,0.13,66.5
21598,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
21605,5,6,284,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.21,185.8
21612,6,13,1162,5.0,5.0,5.0,0.85,0.86,0.38,0.45,10.0,187.67
21619,6,9,640,4.0,4.0,6.0,0.33,0.21,0.33,0.39,0.13,91.33
21624,2,14,2635,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,188.0
21625,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,171.0
21628,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
21630,4,28,8149,3.0,3.0,3.0,1.0,1.0,0.43,0.31,0.21,164.75
21631,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
21632,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,210.33
21636,3,38,10747,3.0,3.0,3.0,1.0,1.0,0.5,0.45,5.81,75.67
21639,4,29,8351,3.0,3.0,3.0,0.93,0.98,0.48,0.33,0.5,126.75
21640,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
21641,12,35,2856,9.0,3.0,12.0,0.06,0.03,0.51,0.53,1.17,115.83
21644,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
21656,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
21668,9,832,1100096,3.0,2.0,6.0,0.99,1.0,0.11,0.0,0.59,88.56
21670,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
21674,3,6,392,3.0,3.0,3.0,0.67,0.57,0.17,0.21,2.17,107.67
21676,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
21678,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,168.75
21695,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
21701,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,206.67
21702,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,110.67
21706,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21708,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,77.0
21714,5,31,8443,5.0,4.0,5.0,0.87,0.97,0.45,0.32,0.29,63.0
21719,4,13,1048,2.0,2.0,4.0,0.08,0.04,0.46,0.48,0.53,87.25
21720,5,9,624,3.0,2.0,5.0,0.11,0.06,0.44,0.47,0.44,118.2
21721,3,9,974,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.32,140.67
21723,4,7,500,3.0,2.0,4.0,0.14,0.09,0.29,0.34,0.49,93.75
21724,5,6,420,4.0,3.0,5.0,0.33,0.2,0.5,0.6,0.8,155.0
21725,6,28,6484,6.0,6.0,6.0,0.96,0.99,0.43,0.23,0.04,95.0
21728,2,26,7952,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.11,189.0
21730,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
21732,2,14,2640,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,85.0
21733,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.5,41.0
21735,3,20,1410,3.0,3.0,3.0,1.0,1.0,0.3,0.38,119.85,130.0
21738,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
21747,5,10,741,3.0,3.0,5.0,0.1,0.05,0.6,0.68,0.57,156.0
21748,8,10,756,3.0,3.0,7.0,0.2,0.11,0.5,0.56,0.23,121.25
21754,4,15,1660,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.07,118.0
21758,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,138.5
21763,7,12,932,3.0,3.0,5.0,0.17,0.1,0.42,0.45,0.38,89.43
21764,5,9,756,1.0,1.0,5.0,0.0,0.0,0.56,0.56,0.55,70.6
21765,3,13,1186,3.0,3.0,3.0,0.85,0.86,0.62,0.59,20.53,166.33
21766,3,5,340,3.0,3.0,3.0,0.4,0.26,0.4,0.49,0.27,105.67
21767,11,28,2203,6.0,5.0,11.0,0.11,0.07,0.43,0.46,0.43,84.82
21768,6,24,3471,3.0,2.0,5.0,0.54,0.75,0.79,0.88,0.98,80.0
21770,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,135.33
21771,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
21773,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.37,37.67
21774,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
21776,12,49,28050,6.0,5.0,6.0,0.92,0.99,0.55,0.14,0.02,114.25
21780,5,16,1854,3.0,3.0,4.0,0.88,0.91,0.44,0.46,12.01,115.6
21781,4,14,1132,2.0,2.0,4.0,0.07,0.04,0.5,0.52,0.76,111.25
21782,2,2,118,2.0,1.0,2.0,0.0,0.0,0.5,0.29,0.0,80.0
21795,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,32.5
21796,4,9,756,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.71,78.75
21803,5,9,956,2.0,2.0,5.0,0.0,0.0,0.44,0.35,0.27,55.0
21806,2,26,7145,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.14,188.5
21809,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.13,208.67
21814,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
21820,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
21832,7,37,32809,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.01,178.0
21838,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,102.33
21849,4,17,2751,4.0,4.0,4.0,0.94,0.99,0.88,0.97,0.17,187.5
21853,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,110.0
21854,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,183.33
21865,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.45,0.01,143.4
21867,11,15,868,7.0,5.0,10.0,0.33,0.26,0.2,0.18,0.13,125.09
21868,4,9,942,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,217.75
21874,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,220.5
21875,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,114.0
21876,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,40.0
21879,4,27,6701,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.06,121.75
21884,16,134,129530,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.04,132.56
21887,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21889,10,48,9181,4.0,4.0,10.0,0.56,0.81,0.5,0.36,1.29,113.4
21890,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,89.75
21911,3,3,236,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,70.0
21912,5,11,844,3.0,3.0,5.0,0.18,0.1,0.64,0.7,0.65,116.0
21916,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.0
21924,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,1.04,136.0
21927,2,13,2603,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,85.0
21929,11,38,3116,10.0,3.0,11.0,0.05,0.03,0.55,0.57,1.15,98.91
21932,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,125.0
21933,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,125.0
21940,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.67
21945,10,34,4258,4.0,3.0,9.0,0.38,0.61,0.65,0.79,0.64,84.9
21946,10,19,1552,3.0,2.0,10.0,0.05,0.03,0.37,0.38,0.44,74.6
21954,3,4,335,3.0,3.0,3.0,0.25,0.12,0.25,0.25,0.0,174.67
21961,3,25,6027,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.09,140.33
21962,3,4,270,3.0,3.0,3.0,0.25,0.16,0.25,0.31,0.0,175.67
21963,8,14,1144,2.0,2.0,7.0,0.07,0.05,0.36,0.37,0.7,60.75
21964,6,9,684,3.0,3.0,6.0,0.22,0.14,0.11,0.12,0.19,56.0
21965,6,16,1300,2.0,2.0,6.0,0.06,0.03,0.62,0.65,0.62,116.83
21966,12,42,7320,6.0,7.0,11.0,0.67,0.84,0.52,0.28,0.75,137.08
21971,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
21976,15,118,108671,4.0,4.0,4.0,0.98,1.0,0.34,0.06,0.11,115.8
21978,4,34,10740,4.0,4.0,4.0,0.97,0.99,0.44,0.45,0.31,120.0
21980,3,8,975,3.0,3.0,3.0,0.88,0.9,0.38,0.43,0.0,71.67
21986,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21988,6,9,632,4.0,4.0,6.0,0.33,0.2,0.33,0.4,0.0,139.83
21989,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,178.33
21990,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,43.0
21993,5,11,796,4.0,4.0,5.0,0.27,0.16,0.36,0.42,0.55,123.6
21996,5,7,544,3.0,2.0,5.0,0.14,0.07,0.43,0.46,0.09,94.6
21998,5,11,884,3.0,2.0,4.0,0.09,0.05,0.73,0.76,0.9,113.2
21999,9,15,1132,5.0,5.0,8.0,0.2,0.11,0.53,0.59,0.45,104.89
22005,3,8,608,3.0,3.0,3.0,0.25,0.17,0.5,0.55,1.33,111.33
22007,9,17,1605,7.0,6.0,9.0,0.24,0.13,0.29,0.26,0.28,92.44
22008,6,12,928,3.0,3.0,6.0,0.17,0.09,0.25,0.27,1.07,88.0
22011,4,9,652,2.0,1.0,4.0,0.0,0.0,0.44,0.44,0.57,60.25
22012,3,6,504,1.0,1.0,3.0,0.0,0.0,0.67,0.67,1.37,64.33
22013,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,39.67
22015,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
22017,8,9,624,4.0,4.0,8.0,0.33,0.19,0.22,0.27,0.0,126.12
22018,5,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.0,94.4
22019,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22020,4,9,314,4.0,3.0,4.0,0.22,0.25,0.11,0.1,7.64,154.0
22025,5,12,968,2.0,2.0,5.0,0.08,0.05,0.5,0.52,0.54,54.6
22026,7,20,5966,7.0,6.0,7.0,0.7,0.92,0.1,0.03,0.28,110.86
22028,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,144.0
22029,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.02,125.0
22038,4,15,2726,4.0,3.0,4.0,0.87,0.95,0.8,0.94,0.17,160.5
22047,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,125.0
22048,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22050,3,4,152,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,183.33
22054,2,24,6636,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.14,186.5
22056,2,14,2633,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.45,189.5
22058,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,104.67
22059,3,27,8148,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.16,164.0
22061,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,90.25
22062,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,125.0
22065,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.67
22067,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.67
22076,1,4,336,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.73,39.0
22079,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,90.0
22080,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,1.1,173.67
22083,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
22086,2,26,8069,2.0,2.0,2.0,0.96,0.99,0.46,0.32,0.41,93.0
22090,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.33
22091,3,26,6631,3.0,3.0,3.0,0.96,1.0,0.46,0.23,0.05,73.0
22093,5,10,716,4.0,4.0,5.0,0.3,0.18,0.4,0.47,0.49,139.6
22095,4,14,1176,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.62,56.5
22098,2,8,899,2.0,2.0,2.0,0.88,0.93,0.5,0.5,30.02,185.5
22100,10,94,71650,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.08,136.0
22110,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22112,3,12,3274,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.15,209.0
22120,4,20,16466,2.0,3.0,3.0,1.0,1.0,0.3,0.04,0.01,189.25
22126,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
22128,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,189.0
22131,1,13,2336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,125.0
22135,5,12,462,4.0,5.0,5.0,0.42,0.48,0.17,0.15,5.84,101.6
22138,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,96.75
22146,1,14,2631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,125.0
22152,3,4,254,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,108.0
22153,3,13,1404,3.0,3.0,3.0,0.77,0.69,0.54,0.44,20.01,91.67
22154,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,39.5
22156,6,12,490,4.0,5.0,5.0,0.42,0.51,0.17,0.14,3.2,97.67
22162,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,145.25
22163,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,35.33
22164,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.0
22166,3,4,268,3.0,3.0,3.0,0.25,0.15,0.25,0.31,0.0,172.67
22175,4,9,756,2.0,1.0,4.0,0.0,0.0,0.33,0.33,0.5,31.5
22177,3,15,2600,3.0,3.0,3.0,0.87,0.94,0.87,0.94,0.07,69.0
22178,2,9,716,2.0,2.0,2.0,0.11,0.06,0.56,0.59,2.04,143.0
22179,3,4,267,3.0,3.0,3.0,0.25,0.22,0.25,0.31,0.0,44.67
22182,1,27,8148,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.83,125.0
22184,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22187,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,77.0
22189,2,9,1486,1.0,1.0,1.0,1.0,1.0,0.44,0.5,0.01,125.0
22191,1,26,8105,1.0,1.0,1.0,1.0,1.0,0.46,0.32,1.11,125.0
22193,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.67
22208,8,56,49837,3.0,3.0,3.0,1.0,1.0,0.3,0.04,0.02,155.62
22213,5,7,456,5.0,3.0,5.0,0.29,0.19,0.43,0.44,0.0,138.0
22214,3,27,5387,3.0,2.0,3.0,1.0,1.0,0.74,0.89,11.84,166.33
22218,2,8,890,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,91.5
22223,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.5,90.5
22226,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22227,3,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,164.67
22228,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,216.5
22234,4,15,1981,3.0,4.0,4.0,0.93,0.96,0.8,0.92,0.07,170.5
22238,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
22239,3,6,424,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.32,109.33
22240,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22244,3,26,7039,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.08,209.0
22246,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,77.0
22248,5,10,672,5.0,5.0,5.0,0.4,0.25,0.3,0.38,0.52,167.6
22249,2,15,6080,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,91.0
22252,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,58.0
22254,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
22257,4,29,8277,4.0,4.0,4.0,0.97,0.99,0.48,0.32,0.05,135.75
22262,1,24,6589,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.21,125.0
22263,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.03,125.0
22264,7,56,42276,3.0,3.0,3.0,1.0,1.0,0.43,0.07,0.13,95.29
22266,2,19,5368,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.67,89.5
22267,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22272,4,27,7805,2.0,3.0,5.0,0.96,0.99,0.48,0.33,0.52,99.75
22285,7,15,1216,2.0,2.0,7.0,0.07,0.03,0.6,0.62,1.25,104.71
22286,5,9,716,2.0,2.0,5.0,0.11,0.06,0.22,0.23,1.3,70.4
22290,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.16,39.0
22294,8,15,1159,4.0,4.0,7.0,0.13,0.07,0.33,0.36,0.37,115.75
22297,2,13,1471,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.39,189.0
22303,3,24,6560,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.16,98.67
22304,4,4,192,3.0,2.0,3.0,0.25,0.21,0.5,0.61,0.0,138.25
22308,4,29,8271,4.0,4.0,4.0,1.0,1.0,0.41,0.31,0.46,168.5
22311,4,6,416,4.0,3.0,4.0,0.33,0.19,0.17,0.2,0.74,164.5
22312,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,0.81,110.0
22313,5,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,1.34,89.2
22314,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,208.67
22315,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
22316,12,118,92820,3.0,2.0,3.0,1.0,1.0,0.4,0.06,0.06,125.0
22317,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22321,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,74.67
22327,3,3,157,3.0,3.0,3.0,0.33,0.28,0.33,0.54,0.0,160.67
22330,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
22337,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,1.77,95.0
22338,6,9,636,3.0,4.0,6.0,0.33,0.21,0.22,0.26,0.38,123.67
22339,3,3,277,2.0,3.0,2.0,0.33,0.19,0.33,0.3,0.0,138.67
22340,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.02,146.0
22351,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.22,141.5
22355,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
22357,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,65.33
22358,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,1.09,35.0
22359,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
22365,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22370,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22374,2,14,5595,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.46,116.5
22377,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
22380,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,60.0
22384,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,189.0
22385,5,28,6756,4.0,4.0,4.0,0.96,0.99,0.46,0.24,0.03,139.0
22386,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,218.0
22393,2,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,0.87,79.0
22394,3,9,756,1.0,1.0,3.0,0.0,0.0,0.56,0.56,0.63,33.0
22399,2,3,173,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,55.5
22401,3,9,756,1.0,1.0,2.0,0.0,0.0,0.89,0.89,1.23,96.33
22402,9,13,1005,4.0,4.0,8.0,0.15,0.08,0.23,0.25,0.56,94.22
22403,3,12,932,3.0,3.0,3.0,0.17,0.1,0.42,0.45,1.34,143.0
22404,6,19,2978,3.0,6.0,4.0,0.84,0.92,0.68,0.87,0.44,105.17
22405,5,7,452,4.0,3.0,5.0,0.29,0.19,0.57,0.74,0.22,156.8
22406,3,3,147,3.0,2.0,3.0,0.0,0.0,0.33,0.24,0.0,99.0
22408,11,46,31659,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.03,107.18
22410,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,113.0
22417,4,13,984,4.0,4.0,4.0,0.23,0.15,0.38,0.43,1.0,98.25
22419,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,42.5
22420,3,6,504,2.0,1.0,3.0,0.0,0.0,0.17,0.17,1.14,32.33
22421,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.89,125.0
22424,54,23606,32757380,3.0,2.0,8.0,1.0,1.0,0.07,0.0,0.07,105.26
22425,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
22436,6,10,724,4.0,4.0,5.0,0.3,0.19,0.4,0.46,0.03,91.17
22437,2,8,876,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,119.0
22440,2,15,2714,2.0,2.0,2.0,1.0,1.0,0.87,0.96,0.91,88.0
22446,4,4,213,3.0,4.0,4.0,0.5,0.39,0.25,0.39,0.0,112.25
22448,5,9,676,3.0,3.0,5.0,0.22,0.13,0.67,0.75,0.32,77.4
22453,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
22457,4,4,264,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,87.0
22461,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,151.75
22464,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,110.0
22465,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.33
22466,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
22467,3,17,3727,3.0,3.0,3.0,0.88,0.95,0.88,0.97,0.49,133.0
22469,2,26,6647,2.0,2.0,2.0,0.92,0.99,0.5,0.24,0.12,92.0
22471,5,7,372,4.0,4.0,5.0,0.57,0.6,0.29,0.31,0.2,67.2
22474,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22480,7,19,5426,7.0,6.0,7.0,0.84,0.95,0.11,0.03,0.03,181.57
22488,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,147.75
22491,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
22492,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22496,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
22498,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
22504,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22507,3,5,356,3.0,3.0,3.0,0.4,0.29,0.4,0.47,0.27,114.33
22509,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
22510,5,8,608,4.0,2.0,5.0,0.25,0.17,0.62,0.69,0.64,93.4
22511,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
22518,4,13,956,4.0,3.0,4.0,0.15,0.09,0.46,0.47,1.0,171.75
22519,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
