id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14442,20,450,257723,10.0,2.0,17.0,1.0,1.0,0.36,0.08,34.33,106.75
14443,12,424,249939,7.0,2.0,10.0,1.0,1.0,0.32,0.08,31.17,91.25
15151,3,5,223,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,208.0
15152,3,10,638,2.0,1.0,2.0,1.0,1.0,0.6,0.71,0.18,119.0
15155,3,85,52478,3.0,2.0,3.0,1.0,1.0,0.33,0.05,56.74,162.0
15156,6,28,2959,4.0,4.0,6.0,1.0,1.0,0.75,0.89,28.86,183.67
15158,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
15160,3,7,447,3.0,3.0,3.0,1.0,1.0,0.43,0.62,0.02,207.33
15162,6,48,8247,4.0,5.0,6.0,0.98,0.99,0.38,0.27,19.31,170.5
15163,8,4377,5936922,5.0,5.0,7.0,1.0,1.0,0.01,0.0,36.93,129.25
15165,5,86,14676,4.0,3.0,4.0,1.0,1.0,0.83,0.62,3.43,135.8
15166,5,53,12434,4.0,3.0,4.0,0.75,0.42,0.51,0.3,25.03,149.0
15167,20,299,131745,13.0,6.0,18.0,1.0,1.0,0.46,0.2,26.18,134.75
15168,21,404,148991,16.0,7.0,19.0,0.99,1.0,0.64,0.66,64.16,153.1
15169,2,4,298,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.09,188.0
15170,3,13,1890,2.0,3.0,2.0,1.0,1.0,0.46,0.37,12.5,206.33
15295,3,13,696,1.0,1.0,2.0,1.0,1.0,0.46,0.55,0.19,119.0
15296,10,47,11080,4.0,2.0,4.0,1.0,1.0,0.23,0.07,1.22,142.2
15298,6,35,1446,6.0,6.0,6.0,1.0,1.0,0.86,0.85,48.44,160.83
15300,8,238,148439,6.0,5.0,7.0,0.93,0.94,0.38,0.06,55.17,169.5
15301,3,7,373,3.0,2.0,3.0,1.0,1.0,0.43,0.51,0.1,206.67
15302,3,8,2015,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.02,208.67
15305,2,4,2520,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.09,123.0
15306,30,739,331812,12.0,4.0,20.0,0.93,0.96,0.51,0.23,24.52,124.8
15311,6,83,22935,4.0,3.0,5.0,0.58,0.39,0.57,0.26,39.74,134.33
15312,19,326,112094,9.0,2.0,14.0,0.74,0.85,0.37,0.18,24.15,89.63
15313,8,82,22332,5.0,4.0,7.0,1.0,1.0,0.74,0.63,33.34,140.0
15315,2,15,736,2.0,2.0,2.0,1.0,1.0,0.4,0.33,92.97,91.5
15441,8,72,42269,5.0,3.0,7.0,0.83,0.77,0.26,0.12,15.71,129.25
15442,5,14,1020,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.12,146.6
15451,8,63,20158,5.0,4.0,6.0,1.0,1.0,0.27,0.1,22.28,73.62
15452,1,28,2442,1.0,1.0,1.0,1.0,1.0,0.54,0.43,115.32,123.0
15453,7,52,13326,5.0,3.0,5.0,0.9,0.71,0.56,0.27,0.56,112.0
15454,19,524,251842,12.0,2.0,16.0,0.88,0.9,0.43,0.15,36.36,111.21
15457,14,255,51472,8.0,3.0,11.0,1.0,1.0,0.48,0.32,7.27,122.5
15458,2,38,10510,2.0,2.0,2.0,1.0,1.0,0.34,0.17,48.27,93.0
15583,14,57,18419,6.0,6.0,12.0,1.0,1.0,0.4,0.17,3.9,121.43
15584,6,16,886,2.0,2.0,2.0,1.0,1.0,0.56,0.64,0.12,139.83
15587,4,10,1754,4.0,4.0,4.0,1.0,1.0,0.2,0.3,0.76,133.0
15588,6,49,10228,5.0,4.0,5.0,1.0,1.0,0.43,0.29,32.71,186.0
15590,4,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,171.75
15591,7,1504,1245896,5.0,4.0,5.0,1.0,1.0,0.25,0.03,38.61,195.57
15592,7,561,157105,5.0,3.0,6.0,0.89,0.93,0.92,0.89,77.02,136.29
15593,4,34,2687,4.0,4.0,4.0,1.0,1.0,0.44,0.39,32.18,219.0
15594,4,528,752639,4.0,4.0,4.0,1.0,1.0,0.01,0.0,6.3,218.25
15595,6,30,5523,3.0,3.0,4.0,1.0,1.0,0.3,0.19,7.0,228.83
15600,2,360,292256,2.0,2.0,2.0,1.0,1.0,0.29,0.05,82.33,187.5
15601,5,10,1620,4.0,4.0,4.0,1.0,1.0,0.3,0.35,0.0,224.6
15602,5,150,60691,3.0,1.0,4.0,0.9,0.89,0.44,0.17,27.07,123.0
15603,17,251,75397,11.0,3.0,15.0,0.86,0.83,0.43,0.24,16.27,122.47
15604,18,262,84375,10.0,3.0,13.0,0.93,0.9,0.61,0.61,35.92,111.28
15732,9,43,9138,7.0,6.0,7.0,1.0,1.0,0.07,0.03,15.78,214.78
15733,8,1365,1215296,4.0,2.0,4.0,1.0,1.0,0.22,0.03,29.73,135.5
15734,5,129,69911,3.0,2.0,4.0,1.0,1.0,0.3,0.11,17.44,173.2
15736,6,77,18806,3.0,2.0,4.0,1.0,1.0,0.45,0.48,4.2,122.67
15737,1,2,1259,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.02,123.0
15743,15,346,221572,11.0,4.0,12.0,1.0,1.0,0.27,0.06,29.98,147.4
15744,17,594,267868,8.0,3.0,15.0,1.0,1.0,0.49,0.17,150.52,130.29
15745,12,477,79914,7.0,1.0,10.0,0.9,0.76,0.74,0.43,42.76,94.42
15746,18,688,586394,13.0,3.0,17.0,0.96,0.97,0.22,0.08,40.5,114.33
16159,7,40,10333,5.0,4.0,5.0,0.98,0.88,0.45,0.17,0.01,195.86
16160,7,71,10764,4.0,3.0,4.0,1.0,1.0,0.82,0.6,0.44,196.43
16161,8,28,2456,3.0,2.0,3.0,1.0,1.0,0.61,0.8,0.16,134.62
16164,5,28,10794,5.0,3.0,5.0,0.82,0.83,0.18,0.17,5.94,149.6
16166,3,21,2640,3.0,3.0,3.0,0.14,0.38,0.86,0.62,30.19,145.67
16174,4,8,410,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.02,116.0
16176,2,16,1093,2.0,2.0,2.0,1.0,1.0,0.94,0.96,57.85,187.0
16177,2,6,407,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.03,188.0
16303,8,69,28753,7.0,4.0,8.0,0.48,0.47,0.46,0.27,11.73,129.5
16304,8,64,19757,2.0,1.0,3.0,1.0,1.0,0.48,0.16,16.26,120.5
16305,10,290,76994,8.0,3.0,9.0,1.0,1.0,0.25,0.09,36.98,154.6
16307,3,12,1942,2.0,2.0,2.0,0.67,0.16,0.33,0.84,8.84,209.0
16315,2,18,2327,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.86,188.0
16318,3,99,79706,3.0,2.0,3.0,1.0,1.0,0.29,0.03,0.06,161.0
16319,8,44,9139,6.0,5.0,6.0,1.0,1.0,0.45,0.28,3.26,138.38
16320,24,580,172207,10.0,2.0,16.0,0.93,0.92,0.51,0.49,51.36,104.33
16321,5,12,706,4.0,3.0,4.0,1.0,1.0,0.25,0.39,0.25,182.6
16322,3,31,2743,3.0,2.0,3.0,1.0,1.0,0.55,0.42,77.34,146.33
16447,4,26,8840,4.0,3.0,4.0,1.0,1.0,0.46,0.17,0.15,99.75
16448,4,14,5266,2.0,2.0,4.0,0.64,0.66,0.57,0.39,0.11,119.5
16449,5,439,401694,4.0,4.0,4.0,1.0,1.0,0.22,0.02,26.91,135.4
16450,6,1221,1128996,5.0,4.0,6.0,1.0,1.0,0.23,0.02,55.22,131.5
16451,11,564,392852,9.0,6.0,10.0,1.0,1.0,0.71,0.6,11.43,154.18
16452,7,719,645336,3.0,1.0,3.0,1.0,1.0,0.32,0.33,27.79,158.29
16453,16,814,756511,5.0,4.0,11.0,1.0,1.0,0.24,0.15,11.44,174.25
16455,1,7,1083,1.0,1.0,1.0,1.0,1.0,0.57,0.4,0.22,123.0
16456,4,16,877,2.0,2.0,2.0,1.0,1.0,0.38,0.53,6.61,187.5
16459,1,7,835,1.0,1.0,1.0,1.0,1.0,0.57,0.5,0.21,123.0
16460,7,175,186432,6.0,5.0,6.0,1.0,1.0,0.02,0.0,10.7,131.43
16461,10,531,678599,5.0,4.0,5.0,0.98,0.99,0.03,0.0,14.29,115.8
16462,17,318,105991,14.0,4.0,16.0,0.81,0.89,0.55,0.65,30.48,137.41
16463,3,278,234834,2.0,2.0,2.0,1.0,1.0,0.33,0.03,79.48,100.0
16464,3,608,669687,3.0,2.0,3.0,1.0,1.0,0.21,0.01,13.02,141.0
16465,3,8,475,3.0,3.0,3.0,1.0,1.0,0.38,0.58,4.41,209.33
16592,3,16,2292,2.0,1.0,3.0,1.0,1.0,0.62,0.35,0.71,123.0
16593,9,30,1851,1.0,1.0,2.0,1.0,1.0,0.6,0.7,0.16,118.78
16595,2,2,526,2.0,2.0,2.0,1.0,1.0,0.5,0.92,4.59,184.0
16597,2,26,2873,2.0,2.0,2.0,1.0,1.0,0.92,0.96,85.88,90.0
16598,1,3,273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
16606,5,18,2074,4.0,4.0,5.0,1.0,1.0,0.83,0.94,2.17,159.0
16610,2,9,1031,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.1,83.0
16612,1,24,9416,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.05,123.0
16738,5,24,2000,5.0,5.0,5.0,0.17,0.08,0.46,0.36,0.55,199.4
16739,4,48,4009,4.0,3.0,4.0,1.0,1.0,0.67,0.58,71.53,101.75
16744,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,186.0
16746,3,45,18223,3.0,3.0,3.0,0.98,1.0,0.42,0.12,0.02,73.0
16748,27,606,308687,15.0,3.0,22.0,0.93,0.93,0.4,0.1,26.68,108.3
16749,27,685,182813,17.0,2.0,23.0,1.0,1.0,0.5,0.37,86.85,124.7
16751,20,442,121426,13.0,1.0,17.0,0.92,0.89,0.49,0.34,60.37,116.65
16753,2,11,2595,2.0,2.0,2.0,1.0,1.0,0.45,0.14,27.46,119.5
17310,8,36,10281,7.0,5.0,8.0,1.0,1.0,0.56,0.18,1.15,168.5
17311,6,18,1130,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.14,140.33
17325,2,7,1612,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.03,188.0
17330,10,238,82810,5.0,2.0,9.0,1.0,1.0,0.56,0.25,43.82,123.0
17333,2,6,326,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.1,84.0
17455,5,68,25642,5.0,2.0,5.0,1.0,1.0,0.47,0.11,36.61,148.2
17456,4,21,4473,2.0,1.0,2.0,1.0,1.0,0.29,0.1,0.35,150.0
17457,5,79,5463,5.0,5.0,5.0,1.0,1.0,0.96,0.97,31.07,160.4
17458,3,51,4793,3.0,3.0,3.0,1.0,1.0,0.71,0.69,79.2,97.0
17461,1,3,258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
17462,2,6,419,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.16,87.0
17463,2,5,1243,2.0,2.0,2.0,1.0,1.0,0.6,0.22,2.57,93.0
17469,5,74,27021,5.0,2.0,5.0,0.55,0.53,0.27,0.15,11.41,98.2
17470,15,188,49876,13.0,6.0,13.0,0.99,1.0,0.39,0.28,48.67,131.8
17471,13,285,112937,9.0,2.0,10.0,0.99,0.99,0.52,0.2,50.48,123.31
17474,3,782,942509,3.0,3.0,3.0,1.0,1.0,0.01,0.0,27.59,208.67
17599,3,8,1349,3.0,2.0,3.0,0.88,0.94,0.5,0.3,0.0,98.33
17600,3,5,270,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.06,207.67
17601,8,23,1362,2.0,3.0,3.0,1.0,1.0,0.52,0.61,0.25,110.0
17603,2,4,298,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.09,88.0
17608,1,3,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
17611,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.07,123.0
17618,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,138.0
17744,6,15,8753,6.0,6.0,6.0,1.0,1.0,0.13,0.05,0.68,142.17
17745,12,44,4437,5.0,4.0,7.0,1.0,1.0,0.64,0.56,9.93,139.83
17752,2,8,1750,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.11,91.0
17758,7,338,196948,5.0,3.0,5.0,1.0,1.0,0.52,0.08,37.63,112.86
17759,16,536,473612,9.0,1.0,13.0,0.87,0.94,0.27,0.07,29.62,111.0
17762,2,6,322,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.03,188.0
17764,5,28,8210,1.0,2.0,2.0,1.0,1.0,0.5,0.25,3.09,99.0
17771,6,220,35802,3.0,2.0,6.0,1.0,1.0,0.9,0.71,17.64,144.17
17772,14,357,191108,3.0,3.0,5.0,1.0,1.0,0.79,0.6,13.75,154.36
17773,7,1219,1339432,2.0,1.0,4.0,1.0,1.0,0.1,0.02,25.93,177.43
17774,3,123,60517,2.0,2.0,3.0,0.8,0.83,0.4,0.11,43.39,123.0
17775,2,4,1340,2.0,2.0,2.0,1.0,1.0,0.5,0.39,1.93,188.0
17776,20,886,732878,13.0,3.0,19.0,0.95,0.98,0.31,0.04,53.0,118.7
18176,7,624,763389,3.0,3.0,5.0,1.0,1.0,0.49,0.39,6.07,160.14
18177,9,45,4906,5.0,3.0,7.0,1.0,1.0,0.53,0.68,0.23,149.56
18181,5,11,665,3.0,3.0,4.0,1.0,1.0,0.73,0.82,0.03,199.0
18183,3,25,2095,3.0,3.0,3.0,1.0,1.0,0.92,0.96,38.58,208.0
18184,17,1002,1150979,12.0,5.0,15.0,1.0,1.0,0.14,0.01,38.47,126.24
18185,7,117,117254,5.0,4.0,5.0,0.21,0.06,0.09,0.01,1.79,156.71
18186,17,526,335028,10.0,1.0,16.0,0.65,0.53,0.33,0.09,25.79,111.29
18187,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.04,123.0
18188,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.1,188.0
18191,6,85,50878,4.0,3.0,5.0,1.0,1.0,0.29,0.07,2.69,187.0
18192,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18195,17,325,107668,12.0,2.0,16.0,0.9,0.89,0.66,0.32,31.15,115.65
18196,10,190,76543,9.0,3.0,9.0,1.0,1.0,0.48,0.27,30.07,143.0
18319,5,12,1614,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.01,201.0
18320,3,13,851,2.0,1.0,2.0,1.0,1.0,0.46,0.62,0.23,165.0
18321,8,550,742797,5.0,3.0,5.0,0.98,0.99,0.04,0.0,14.63,159.12
18323,5,52,16038,3.0,2.0,3.0,1.0,1.0,0.44,0.51,35.42,189.0
18325,6,8,464,4.0,4.0,4.0,0.88,0.91,0.38,0.56,0.03,230.83
18329,8,93,26797,6.0,3.0,6.0,1.0,1.0,0.75,0.77,2.29,155.5
18330,11,112,35144,10.0,6.0,10.0,0.97,0.99,0.67,0.64,20.73,126.09
18335,2,87,35434,2.0,2.0,2.0,1.0,1.0,0.4,0.1,96.23,188.0
18337,1,18,1976,1.0,1.0,1.0,1.0,1.0,0.56,0.43,67.55,123.0
18338,6,14,2826,4.0,4.0,5.0,1.0,1.0,0.21,0.21,0.01,197.5
18463,11,29586,38328825,5.0,4.0,6.0,1.0,1.0,0.14,0.0,5.66,151.36
18464,9,58,8613,5.0,4.0,5.0,0.83,0.56,0.45,0.38,12.94,164.11
18465,2,18,1699,2.0,2.0,2.0,1.0,1.0,0.94,0.97,85.46,119.5
18466,2,4,298,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.09,188.0
18467,6,37,2833,2.0,2.0,2.0,1.0,1.0,0.46,0.41,19.33,231.33
18469,4,23,3170,4.0,3.0,4.0,1.0,1.0,0.91,0.69,21.87,140.5
18470,8,129,21949,5.0,3.0,6.0,1.0,1.0,0.6,0.4,83.71,164.25
18471,7,2311,973041,5.0,3.0,7.0,1.0,1.0,0.6,0.1,98.11,121.71
18472,6,60,52496,4.0,3.0,4.0,1.0,1.0,0.08,0.02,0.48,114.67
18474,5,10,1580,2.0,2.0,2.0,1.0,1.0,0.4,0.38,1.55,227.0
18475,4,37,17338,3.0,3.0,3.0,1.0,1.0,0.05,0.01,29.0,173.0
18478,4,81,11763,4.0,2.0,4.0,1.0,1.0,0.93,0.98,0.39,138.75
18606,9,99,24130,6.0,3.0,7.0,1.0,1.0,0.76,0.6,0.55,129.22
18607,4,15,920,1.0,1.0,1.0,1.0,1.0,0.6,0.7,0.19,119.75
18614,3,13,1199,3.0,2.0,3.0,1.0,1.0,0.77,0.89,4.8,94.67
18623,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.2,123.0
18629,6,111,22489,6.0,5.0,6.0,0.77,0.9,0.57,0.24,45.31,165.5
18630,4,20,2243,4.0,3.0,4.0,0.95,0.98,0.9,0.97,42.7,91.25
18750,5,10,1867,5.0,4.0,5.0,1.0,1.0,0.4,0.18,0.19,130.0
18751,13,135,20698,6.0,3.0,6.0,0.94,0.89,0.91,0.96,1.41,121.38
18752,3,19,11113,3.0,3.0,3.0,1.0,1.0,0.47,0.6,0.27,77.0
18753,3,17,2225,3.0,3.0,3.0,1.0,1.0,0.76,0.73,0.99,165.33
18756,5,8,402,3.0,3.0,4.0,1.0,1.0,0.38,0.47,0.02,194.6
18758,5,11,994,4.0,4.0,4.0,0.91,0.56,0.55,0.38,0.02,157.6
18763,23,690,546375,15.0,4.0,20.0,0.83,0.8,0.28,0.06,24.59,132.22
18764,27,694,227739,13.0,3.0,22.0,0.83,0.68,0.52,0.44,66.68,110.7
18766,5,9,1251,4.0,4.0,5.0,0.89,0.98,0.67,0.91,2.02,197.6
18767,26,2031,1714785,14.0,5.0,24.0,0.97,0.98,0.37,0.11,46.44,129.58
18768,5,1023,1243281,4.0,2.0,5.0,0.95,0.98,0.13,0.02,143.39,135.0
18769,3,15,6321,3.0,3.0,3.0,0.13,0.01,0.47,0.31,0.02,206.0
18770,1,4,368,1.0,1.0,1.0,0.0,0.0,0.5,0.37,1.31,123.0
19183,1,3,421,1.0,1.0,1.0,1.0,1.0,0.67,0.22,0.22,123.0
19184,5,1365,1454765,3.0,3.0,3.0,0.98,1.0,0.29,0.02,18.24,123.0
19185,11,37,2276,3.0,3.0,3.0,1.0,1.0,0.57,0.68,0.16,143.36
19186,1,7,950,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.02,123.0
19187,2,18,5393,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.08,185.0
19188,2,5,737,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.18,184.5
19189,3,37,18064,3.0,2.0,3.0,0.97,1.0,0.08,0.01,38.48,81.0
19193,3,11,2237,3.0,3.0,3.0,1.0,1.0,0.82,0.63,1.82,164.67
19194,25,486,177809,10.0,2.0,18.0,0.98,0.96,0.55,0.34,31.98,112.88
19195,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.02,84.0
19198,5,66,18354,5.0,3.0,5.0,1.0,1.0,0.38,0.16,7.62,160.0
19202,11,186,52194,8.0,2.0,10.0,1.0,1.0,0.62,0.26,20.96,117.64
19203,6,190,73195,5.0,3.0,6.0,0.93,0.9,0.52,0.14,77.32,110.67
19207,3,6,342,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,96.67
19208,2,4,575,2.0,2.0,2.0,1.0,1.0,0.5,0.16,1.08,188.0
19213,2,6,407,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.03,185.0
19328,8,457,528519,5.0,4.0,7.0,1.0,1.0,0.74,0.86,5.34,127.38
19329,7,613,649493,3.0,2.0,3.0,1.0,1.0,0.26,0.07,1.95,121.14
19334,6,345,239391,4.0,3.0,5.0,1.0,1.0,0.18,0.02,71.07,141.67
19335,5,110,31734,5.0,2.0,5.0,0.52,0.35,0.59,0.33,27.33,123.0
19336,13,694,275681,5.0,2.0,10.0,0.96,0.96,0.84,0.66,30.46,127.54
19337,4,25,5197,3.0,2.0,3.0,0.72,0.64,0.68,0.62,1.29,123.0
19338,28,491,134904,16.0,2.0,25.0,0.92,0.86,0.49,0.23,37.06,116.36
19339,11,169,50833,5.0,2.0,10.0,0.87,0.76,0.63,0.55,4.35,117.73
19344,10,235,124421,6.0,2.0,10.0,0.94,0.92,0.55,0.22,11.65,123.4
19472,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
19473,12,43,7935,2.0,3.0,4.0,1.0,1.0,0.65,0.24,0.16,116.08
19476,6,60,13135,4.0,4.0,6.0,1.0,1.0,0.5,0.33,20.03,129.0
19477,3,18,1830,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.37,162.67
19478,2,437,25073,1.0,1.0,2.0,1.0,1.0,1.0,1.0,48.3,123.0
19479,6,348,268931,5.0,3.0,6.0,1.0,1.0,0.32,0.03,59.47,163.33
19482,16,631,484727,10.0,1.0,13.0,1.0,1.0,0.27,0.04,45.19,93.44
19483,6,95,24245,5.0,1.0,6.0,0.52,0.33,0.55,0.63,13.87,112.33
19486,2,6,411,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.03,84.0
19489,1,10,1247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,123.0
19616,7,23,10680,6.0,4.0,7.0,1.0,1.0,0.26,0.09,0.25,176.0
19617,10,22,1562,4.0,4.0,4.0,0.91,0.94,0.59,0.57,0.09,106.3
19619,5,11,1440,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.04,144.4
19621,3,29,29785,2.0,2.0,2.0,1.0,1.0,0.93,1.0,0.06,204.0
19631,2,9,651,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.17,188.0
19632,2,14,4206,2.0,2.0,2.0,0.07,0.01,0.29,0.39,0.01,186.5
19759,6,51,16821,5.0,3.0,5.0,1.0,1.0,0.78,0.48,1.61,165.67
19760,7,37,7933,4.0,2.0,4.0,1.0,1.0,0.41,0.2,0.14,129.0
19761,1,44,12698,1.0,1.0,1.0,1.0,1.0,0.48,0.16,115.34,123.0
19762,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.12,204.67
19763,2,35,4566,2.0,1.0,2.0,1.0,1.0,0.54,0.37,59.1,123.0
19766,5,162,88352,5.0,3.0,5.0,0.77,0.65,0.34,0.08,60.35,136.4
19768,4,47,6182,4.0,2.0,4.0,1.0,1.0,0.98,0.99,50.24,154.0
19770,2,616,661879,2.0,1.0,2.0,1.0,1.0,0.24,0.02,143.41,123.0
19773,4,59,10541,3.0,2.0,3.0,1.0,1.0,0.66,0.42,44.85,123.0
19774,11,527,240011,6.0,2.0,7.0,1.0,1.0,0.41,0.2,43.08,118.82
19775,15,212,21814,6.0,4.0,10.0,0.95,0.89,0.65,0.49,4.43,123.2
19776,3,531,510653,3.0,1.0,3.0,1.0,1.0,0.29,0.03,79.16,123.0
19777,19,321,84826,11.0,2.0,15.0,0.97,0.97,0.38,0.2,45.65,114.63
20129,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20191,9,130,89481,3.0,4.0,7.0,0.99,1.0,0.08,0.01,6.16,127.67
20192,7,54,9594,2.0,1.0,3.0,1.0,1.0,0.52,0.27,24.53,118.14
20193,4,6,2759,4.0,3.0,4.0,0.83,0.98,0.33,0.35,0.14,137.25
20194,24,1830,829316,13.0,1.0,19.0,0.97,0.98,0.62,0.13,47.23,117.79
20200,2,11,604,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.01,188.0
20201,5,32,2935,4.0,5.0,5.0,0.97,0.88,0.47,0.36,23.16,100.4
20202,6,720,698245,5.0,2.0,5.0,1.0,1.0,0.28,0.04,76.45,143.0
20209,5,289,291588,5.0,4.0,5.0,1.0,1.0,0.15,0.01,51.63,133.8
20210,3,35,9028,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.03,144.33
20211,20,349,93087,14.0,3.0,19.0,0.99,0.98,0.4,0.25,53.81,150.65
20212,3,12,1788,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.34,208.0
20222,1,6,1601,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.0,123.0
20335,13,31,11835,8.0,6.0,13.0,0.97,0.99,0.35,0.12,1.39,140.23
20336,6,231,199517,4.0,2.0,5.0,0.12,0.04,0.19,0.04,0.6,141.67
20337,1,8,594,1.0,1.0,1.0,1.0,1.0,0.62,0.52,0.42,123.0
20338,2,6,435,2.0,2.0,2.0,0.83,0.84,0.5,0.63,0.13,186.5
20341,5,106,36939,4.0,2.0,5.0,0.95,0.95,0.45,0.16,25.55,110.0
20342,12,331,207364,9.0,2.0,11.0,1.0,1.0,0.64,0.56,53.1,112.5
20343,4,204,143620,3.0,3.0,4.0,1.0,1.0,0.38,0.13,18.84,134.25
20344,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,188.0
20347,5,74,20599,4.0,3.0,4.0,1.0,1.0,0.47,0.18,68.28,160.8
20348,2,85,54199,1.0,1.0,1.0,1.0,1.0,0.36,0.1,10.67,123.0
20349,12,431,83865,11.0,3.0,12.0,1.0,1.0,0.45,0.36,57.64,133.08
20350,9,2990,690628,5.0,2.0,7.0,1.0,1.0,0.5,0.69,36.66,100.11
20351,3,117,81770,3.0,1.0,3.0,1.0,1.0,0.25,0.06,5.44,112.67
20355,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20356,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.06,123.0
20357,14,350,156532,10.0,4.0,12.0,0.99,0.99,0.44,0.14,17.96,131.93
20480,7,44,11585,3.0,2.0,5.0,1.0,1.0,0.43,0.18,2.59,149.71
20481,7,35,7668,3.0,2.0,3.0,1.0,1.0,0.4,0.22,0.14,136.14
20486,1,3,258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
20488,2,5,365,1.0,1.0,2.0,1.0,1.0,0.6,0.75,0.06,119.5
20491,6,43,15605,4.0,4.0,4.0,1.0,1.0,0.42,0.26,1.68,225.5
20492,9,667,578864,8.0,6.0,8.0,1.0,1.0,0.25,0.02,17.69,178.44
20493,16,410,320947,10.0,3.0,13.0,0.8,0.85,0.29,0.06,32.57,150.0
20496,4,6567,6371710,3.0,2.0,4.0,1.0,1.0,0.28,0.02,76.58,154.25
20497,20,393,102331,13.0,2.0,17.0,0.96,0.95,0.6,0.35,40.12,123.1
20533,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,209.0
20624,4,43,3815,4.0,4.0,4.0,0.12,0.1,0.51,0.38,2.25,186.25
20625,3,7,1614,1.0,1.0,3.0,1.0,1.0,0.57,0.11,4.17,103.0
20626,5,14,868,2.0,2.0,2.0,1.0,1.0,0.64,0.74,0.13,144.2
20628,3,11,1044,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.09,101.33
20629,4,28,2289,4.0,3.0,4.0,1.0,1.0,0.93,0.96,28.83,186.5
20632,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.19,123.0
20642,18,730,419089,10.0,2.0,17.0,0.49,0.17,0.48,0.15,9.85,140.33
20767,5,17,2614,4.0,3.0,4.0,1.0,1.0,0.47,0.34,0.37,172.4
20768,25,361,133179,15.0,4.0,20.0,0.9,0.8,0.45,0.23,5.03,113.28
