id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19090,9,140,38755,6.0,3.0,9.0,1.0,1.0,0.65,0.32,46.03,124.33
19091,5,17263,2041238,5.0,4.0,5.0,0.0,0.0,0.5,0.62,75.1,89.8
19092,7,124,22503,3.0,1.0,6.0,0.83,0.69,0.44,0.38,127.12,98.71
19093,7,989,160967,7.0,6.0,7.0,0.04,0.03,0.42,0.33,47.37,163.43
19095,2,61,3850,2.0,2.0,2.0,1.0,1.0,0.49,0.41,137.32,158.0
19096,3,35,15409,3.0,2.0,3.0,1.0,1.0,0.54,0.52,0.12,163.0
19097,5,95,19310,4.0,2.0,5.0,0.79,0.6,0.42,0.36,64.3,80.0
19098,19,7225,1402474,8.0,11.0,18.0,0.05,0.18,0.53,0.5,41.1,104.26
19099,8,1762,300222,5.0,3.0,6.0,0.03,0.02,0.79,0.79,102.34,116.25
19100,7,1379,229647,6.0,4.0,6.0,0.02,0.01,0.32,0.28,56.98,101.0
19101,5,2337,443686,4.0,4.0,4.0,0.03,0.06,0.31,0.25,84.3,105.8
19102,10,80,16893,7.0,7.0,10.0,0.7,0.84,0.36,0.41,62.4,151.4
19103,4,82,15408,2.0,2.0,4.0,1.0,1.0,0.83,0.57,74.6,80.75
19104,7,154,32273,5.0,3.0,6.0,0.88,0.8,0.71,0.54,62.87,131.43
19105,12,124,27985,6.0,7.0,9.0,0.98,0.99,0.74,0.45,28.76,167.83
19106,6,81,9508,3.0,3.0,5.0,0.7,0.71,0.59,0.43,137.15,140.67
19107,8,2934,590759,6.0,4.0,8.0,0.01,0.03,0.53,0.52,41.36,125.5
19108,4,44,16440,2.0,3.0,4.0,1.0,1.0,0.43,0.23,5.13,152.25
19109,5,2891,509769,4.0,4.0,4.0,0.0,0.0,0.68,0.67,28.38,131.4
19110,5,47,16751,3.0,2.0,4.0,0.98,1.0,0.77,0.79,11.44,106.8
19111,7,33,8434,2.0,2.0,6.0,1.0,1.0,0.73,0.81,39.5,157.71
19113,9,7317,2178079,7.0,5.0,9.0,1.0,1.0,0.01,0.0,87.99,97.33
19114,9,65,15886,6.0,7.0,9.0,0.95,0.99,0.2,0.16,30.97,127.56
19115,3,50,7032,3.0,2.0,3.0,1.0,1.0,0.64,0.5,53.71,120.0
19116,5,268,104868,2.0,2.0,4.0,0.92,0.98,0.44,0.33,194.19,78.0
19117,2,109,15319,2.0,2.0,2.0,0.25,0.56,0.41,0.36,149.73,121.0
19118,4,20,1336,3.0,3.0,4.0,1.0,1.0,0.7,0.65,72.95,170.5
19119,3,71,57929,2.0,2.0,3.0,1.0,1.0,0.23,0.11,13.62,137.33
19120,7,153,41049,4.0,3.0,7.0,1.0,1.0,0.64,0.55,99.11,109.29
19121,3,7,619,3.0,3.0,3.0,1.0,1.0,0.71,0.85,6.7,160.67
19122,2,11731,2043411,2.0,2.0,2.0,0.0,0.0,0.0,0.0,152.34,48.5
19123,6,60,27598,5.0,6.0,6.0,0.98,1.0,0.63,0.16,51.09,151.67
19124,7,6706,1205876,5.0,5.0,7.0,0.01,0.02,0.99,0.99,169.62,102.29
19125,7,118,23907,5.0,2.0,5.0,0.82,0.69,0.49,0.41,78.14,111.14
19236,29,16607,24063746,11.0,5.0,23.0,1.0,1.0,0.03,0.0,10.55,116.34
19237,4,13,594,4.0,3.0,4.0,1.0,1.0,0.38,0.34,32.48,171.5
19238,4,15,1298,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.13,113.75
19239,10,130,41395,5.0,2.0,7.0,1.0,1.0,0.45,0.3,29.32,99.3
19240,4,158,122876,2.0,2.0,4.0,1.0,1.0,0.51,0.28,4.7,102.75
19242,6,1849,1746769,5.0,1.0,5.0,1.0,1.0,0.37,0.02,103.44,108.33
19243,13,2150,443124,6.0,6.0,9.0,0.18,0.21,0.15,0.14,92.28,95.0
19244,8,18049,7927742,7.0,5.0,8.0,0.01,0.01,0.48,0.16,151.89,109.25
19245,6,16178,4225200,5.0,4.0,6.0,0.01,0.0,0.53,0.74,111.76,109.0
19246,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.72,120.0
19247,6,978,195814,4.0,4.0,6.0,0.04,0.1,0.07,0.06,59.38,118.67
19248,3,1057,212373,3.0,3.0,3.0,0.11,0.16,0.94,0.88,118.94,121.67
19249,9,896,156965,5.0,3.0,7.0,0.16,0.16,0.92,0.91,47.1,96.56
19250,13,986,182663,4.0,5.0,9.0,0.16,0.27,0.92,0.88,85.82,107.77
19251,5,72,15013,5.0,2.0,5.0,1.0,1.0,0.35,0.25,75.21,118.2
19252,8,1053,148795,6.0,5.0,7.0,0.02,0.02,1.0,1.0,20.63,117.12
19253,6,989,179081,4.0,3.0,5.0,0.02,0.04,0.98,0.95,10.17,129.5
19254,7,1086,226349,6.0,4.0,7.0,0.1,0.14,0.05,0.05,53.46,91.29
19255,8,804,152192,6.0,5.0,7.0,0.02,0.05,0.1,0.11,51.22,119.62
19256,7,876,166008,4.0,4.0,7.0,0.04,0.08,0.06,0.05,58.36,120.43
19258,6,33,8487,5.0,5.0,6.0,0.97,1.0,0.39,0.23,5.55,139.67
19259,4,930,181277,3.0,3.0,3.0,0.03,0.04,0.03,0.04,17.5,137.0
19260,9,17098,2377050,7.0,6.0,8.0,0.0,0.01,0.53,0.66,74.41,143.0
19261,4,58,30653,3.0,2.0,4.0,1.0,1.0,0.22,0.03,76.43,84.25
19262,7,133,12297,6.0,7.0,7.0,0.36,0.44,0.4,0.4,82.86,138.29
19263,9,117,18852,5.0,3.0,8.0,0.9,0.91,0.32,0.22,85.95,103.89
19264,7,17724,10467492,5.0,4.0,7.0,0.01,0.0,0.55,0.66,132.16,137.14
19265,12,1002,202851,6.0,6.0,10.0,0.11,0.13,0.05,0.03,67.54,94.5
19266,8,308,65281,6.0,4.0,8.0,0.27,0.49,0.91,0.61,18.05,103.0
19267,8,75,19094,4.0,4.0,8.0,0.83,0.91,0.2,0.1,82.21,142.25
19268,5,1119,198447,4.0,4.0,5.0,0.04,0.05,0.93,0.94,118.27,134.6
19269,11,2284,443658,2.0,3.0,7.0,0.06,0.1,0.04,0.03,64.69,102.09
19270,7,19289,8165979,5.0,5.0,7.0,0.0,0.0,0.6,0.83,118.5,139.0
19271,5,53,12946,2.0,2.0,4.0,1.0,1.0,0.32,0.08,65.31,116.8
19272,17,35805,12039905,7.0,8.0,14.0,0.0,0.0,0.51,0.71,46.02,86.71
19273,9,218,108986,5.0,5.0,8.0,1.0,1.0,0.39,0.15,45.85,83.33
19274,8,19154,5184183,4.0,4.0,5.0,0.0,0.0,0.46,0.66,98.15,80.38
19275,7,353,80619,4.0,2.0,7.0,0.81,0.75,0.5,0.47,66.33,111.29
19384,30,15040,13260199,10.0,3.0,20.0,1.0,1.0,0.4,0.02,10.11,115.47
19385,3,47,4153,2.0,2.0,2.0,1.0,1.0,0.98,0.99,165.99,164.33
19387,1,128136,124498273,1.0,1.0,1.0,1.0,1.0,0.36,0.02,295.11,120.0
19388,13,244,115309,4.0,7.0,9.0,0.75,0.88,0.45,0.54,9.67,106.0
19389,5,90,6721,5.0,5.0,5.0,0.02,0.04,0.07,0.06,18.43,91.4
19390,6,94,14163,3.0,4.0,6.0,0.2,0.5,0.18,0.11,100.26,108.17
19391,3,193,176357,3.0,3.0,3.0,1.0,1.0,0.35,0.02,10.27,143.33
19393,5,933,161453,4.0,5.0,5.0,0.0,0.0,0.07,0.03,129.79,133.0
19395,4,10,462,2.0,1.0,3.0,1.0,1.0,0.8,0.76,0.08,120.0
19396,6,552,75521,6.0,5.0,6.0,0.02,0.02,0.89,0.94,59.06,118.5
19397,5,602,91753,2.0,2.0,3.0,0.01,0.0,0.99,1.0,27.54,90.6
19398,4,446,79199,4.0,3.0,4.0,0.03,0.01,0.01,0.0,20.8,73.5
19399,5,2576,528472,3.0,3.0,4.0,0.01,0.02,0.01,0.01,36.68,122.2
19400,3,34,23272,3.0,3.0,3.0,1.0,1.0,0.44,0.04,10.12,162.33
19401,9,143,47243,4.0,4.0,8.0,0.77,0.95,0.52,0.2,66.04,111.22
19402,6,40,15085,3.0,3.0,6.0,1.0,1.0,0.3,0.11,9.33,150.67
19403,7,102,55733,3.0,2.0,5.0,1.0,1.0,0.44,0.11,7.66,128.0
19404,7,2403,451489,4.0,3.0,4.0,0.04,0.03,0.16,0.11,108.84,93.86
19405,3,341,61627,2.0,2.0,2.0,0.02,0.01,0.01,0.0,20.23,74.67
19407,4,5,250,3.0,3.0,4.0,1.0,1.0,0.2,0.28,0.0,81.5
19408,4,50,15685,3.0,2.0,4.0,0.5,0.28,0.54,0.61,73.03,151.25
19409,2,27,13336,2.0,1.0,2.0,1.0,1.0,0.41,0.49,11.39,89.0
19410,8,12862,12074246,6.0,4.0,7.0,1.0,1.0,0.35,0.02,66.05,93.25
19524,21,369,184948,12.0,4.0,21.0,1.0,1.0,0.44,0.3,7.37,114.67
19525,4,49,4891,2.0,1.0,3.0,1.0,1.0,0.41,0.57,201.45,75.0
19527,4,78,30712,3.0,2.0,4.0,0.99,1.0,0.45,0.36,33.15,87.0
19528,3,10,808,2.0,3.0,3.0,0.4,0.2,0.5,0.5,0.22,163.0
19529,3,82,37259,3.0,2.0,3.0,1.0,1.0,0.54,0.09,180.14,95.33
19530,4,703,154559,4.0,3.0,4.0,0.06,0.19,0.02,0.01,15.38,86.25
19531,7,916,192929,4.0,4.0,5.0,0.03,0.06,0.97,0.95,8.66,145.57
19532,1,68,46764,1.0,1.0,1.0,1.0,1.0,0.38,0.1,37.26,120.0
19533,3,11,802,3.0,2.0,3.0,1.0,1.0,0.73,0.81,7.23,95.0
19535,7,976,184822,5.0,6.0,7.0,0.01,0.0,0.0,0.0,50.52,155.0
19536,7,1626,299131,4.0,3.0,5.0,0.05,0.02,0.66,0.69,96.74,100.57
19538,3,13,647,3.0,1.0,3.0,1.0,1.0,0.46,0.42,43.31,94.0
19539,7,917,188089,5.0,4.0,6.0,0.08,0.11,0.05,0.03,17.43,129.0
19540,5,122,119920,4.0,3.0,5.0,0.99,1.0,0.08,0.02,44.49,66.0
19541,5,2594,510994,3.0,2.0,3.0,0.03,0.05,0.73,0.73,147.08,107.2
19542,6,90,15897,4.0,2.0,6.0,1.0,1.0,0.63,0.66,49.79,99.83
19544,4,19,7625,2.0,3.0,4.0,1.0,1.0,0.05,0.01,12.43,164.25
19545,4,16232,7484282,3.0,3.0,3.0,0.0,0.0,0.54,0.82,202.65,103.75
19546,11,1491,385464,7.0,6.0,8.0,0.03,0.02,0.95,0.82,19.24,111.45
19548,13,564,125921,6.0,5.0,13.0,0.26,0.45,0.14,0.18,45.12,104.0
19549,12,18010,9451451,5.0,4.0,10.0,0.0,0.0,0.53,0.74,78.34,102.25
19550,9,1337,283480,6.0,5.0,8.0,0.09,0.13,0.08,0.11,29.16,116.89
19551,6,1480,321686,3.0,3.0,3.0,0.05,0.15,0.31,0.27,38.24,104.0
19552,6,628,123564,5.0,3.0,6.0,0.12,0.15,0.07,0.08,81.39,121.5
19553,6,792,149158,3.0,4.0,6.0,0.03,0.05,0.06,0.06,60.85,118.67
19554,10,310,102654,6.0,5.0,8.0,0.9,0.98,0.49,0.21,76.96,112.3
19555,10,260,54999,7.0,5.0,8.0,0.15,0.16,0.79,0.75,19.15,111.7
19557,10,462,82645,7.0,3.0,10.0,0.4,0.44,0.33,0.32,152.87,101.3
19558,6,2224,391466,4.0,3.0,4.0,0.0,0.0,0.69,0.66,30.16,131.0
19559,6,688,127270,5.0,4.0,6.0,0.05,0.07,0.01,0.0,37.87,61.33
19560,14,1244,209117,7.0,6.0,12.0,0.16,0.22,0.94,0.86,33.41,115.93
19561,2,5,213,1.0,1.0,2.0,1.0,1.0,0.8,0.76,0.09,120.0
19562,4,709,122562,4.0,3.0,4.0,0.12,0.1,0.94,0.93,94.63,120.0
19563,11,16522,2883355,7.0,5.0,10.0,0.01,0.01,0.52,0.67,60.57,106.82
19564,8,812,478411,5.0,4.0,7.0,0.49,0.85,0.58,0.18,80.2,103.12
19569,3,3,136,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,183.67
19667,34,14118,13200363,14.0,5.0,29.0,1.0,1.0,0.36,0.02,16.97,119.94
19668,7,94,15701,6.0,5.0,7.0,1.0,1.0,0.3,0.11,127.19,127.57
19669,4,6964,321542,3.0,4.0,4.0,1.0,1.0,1.0,1.0,7.65,215.5
19670,9,60,11821,7.0,7.0,8.0,0.98,0.99,0.47,0.29,32.11,160.22
19671,4,38,9981,3.0,1.0,3.0,1.0,1.0,0.68,0.2,82.55,119.0
19672,7,72,22277,5.0,3.0,7.0,1.0,1.0,0.6,0.48,0.96,146.29
19673,13,2816,252357,7.0,3.0,11.0,1.0,1.0,0.96,0.76,16.08,109.92
19674,17,333,135357,7.0,3.0,8.0,1.0,1.0,0.42,0.18,16.18,142.53
19675,6,37,14892,5.0,4.0,6.0,0.97,1.0,0.51,0.45,0.85,141.33
19676,45,6254,6146062,10.0,6.0,28.0,1.0,1.0,0.33,0.02,8.77,115.67
19677,11,1217,267365,8.0,5.0,10.0,0.09,0.15,0.06,0.02,18.02,101.0
19679,4,17413,4794590,4.0,4.0,4.0,0.0,0.0,0.52,0.25,104.78,151.5
19680,5,444,74107,5.0,5.0,5.0,0.02,0.01,0.99,1.0,11.73,78.4
19681,5,97,12902,4.0,4.0,5.0,0.18,0.49,0.31,0.18,59.69,75.6
19682,9,16791,3668863,5.0,3.0,7.0,0.0,0.0,0.48,0.64,82.4,73.0
19683,2,35,2213,2.0,2.0,2.0,1.0,1.0,0.49,0.47,137.61,155.5
19684,4,1138,222410,4.0,3.0,4.0,0.02,0.01,0.06,0.04,148.9,88.75
19686,8,19607,2255450,5.0,5.0,6.0,0.01,0.02,0.51,0.61,145.81,126.38
19687,8,2990,601499,4.0,6.0,5.0,0.0,0.0,0.08,0.06,25.5,169.0
19688,9,127,18812,7.0,4.0,9.0,1.0,1.0,0.6,0.4,66.39,112.33
19689,6,140,17344,5.0,4.0,6.0,0.18,0.5,0.46,0.3,52.83,116.17
19690,2,25,2752,2.0,2.0,2.0,0.04,0.01,0.48,0.39,137.8,184.0
19691,7,1333,278044,6.0,5.0,7.0,0.04,0.06,0.01,0.01,51.7,127.29
19692,7,17968,4673614,5.0,5.0,6.0,0.0,0.0,0.54,0.75,99.56,137.57
19693,9,2509,497974,6.0,7.0,7.0,0.0,0.0,0.28,0.26,20.27,111.44
19694,5,56,11797,3.0,3.0,4.0,0.57,0.77,0.5,0.29,60.94,145.6
19696,5,16450,6067650,5.0,5.0,5.0,0.0,0.0,0.49,0.77,72.19,184.4
19697,8,2452,604507,5.0,3.0,6.0,0.11,0.24,0.89,0.75,104.14,101.5
19698,6,1365,320918,3.0,3.0,4.0,0.06,0.14,0.03,0.03,24.8,119.17
19699,3,1061,216804,3.0,3.0,3.0,0.03,0.01,0.02,0.01,116.73,141.33
19701,4,1892,369807,3.0,3.0,3.0,0.0,0.01,0.37,0.34,104.58,102.0
19702,8,607,128722,6.0,6.0,7.0,0.08,0.21,0.03,0.05,16.59,96.75
19703,6,172,42259,4.0,2.0,6.0,0.86,0.94,0.52,0.42,125.31,100.33
19780,34,672,317568,12.0,7.0,23.0,0.99,1.0,0.5,0.18,25.35,119.65
19781,3,782,696861,3.0,2.0,3.0,1.0,1.0,0.37,0.05,128.02,120.0
19782,7,237,27565,5.0,3.0,5.0,1.0,1.0,0.86,0.38,139.75,138.0
19784,7,19107,19795033,5.0,5.0,7.0,0.0,0.0,0.01,0.0,52.72,111.43
19785,2,6,775,2.0,2.0,2.0,1.0,1.0,0.83,0.95,10.03,183.5
19786,8,167,38989,6.0,5.0,8.0,0.51,0.83,0.51,0.44,83.45,168.88
19788,1,471,91742,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.02,120.0
19789,7,1250,237918,5.0,5.0,6.0,0.02,0.01,1.0,1.0,25.81,117.57
19790,7,19230,2813108,5.0,5.0,7.0,0.0,0.0,0.56,0.74,51.41,157.29
19791,5,657,110777,2.0,2.0,3.0,0.08,0.14,0.7,0.77,61.66,96.4
19792,5,1458,314836,4.0,3.0,5.0,0.05,0.09,0.03,0.03,31.76,108.2
19793,3,118,20765,1.0,2.0,3.0,0.27,0.66,0.41,0.37,187.01,118.67
19794,8,1605,305565,5.0,4.0,7.0,0.02,0.04,0.0,0.0,46.35,78.88
19795,6,2240,432287,3.0,2.0,5.0,0.01,0.01,0.19,0.13,83.75,109.5
19796,6,2250,418889,4.0,4.0,4.0,0.0,0.0,0.17,0.12,29.98,121.33
19797,8,192,40211,4.0,2.0,6.0,1.0,1.0,0.5,0.38,128.89,109.88
19798,10,213,18655,5.0,4.0,7.0,0.62,0.64,0.46,0.44,120.72,133.0
19799,8,1040,180436,4.0,4.0,8.0,0.1,0.11,0.89,0.89,114.47,120.12
19800,4,7,393,4.0,3.0,4.0,0.86,0.69,0.43,0.38,0.03,137.75
19801,6,518,102241,3.0,2.0,5.0,0.16,0.21,0.09,0.07,103.92,109.5
19802,7,165,13419,3.0,2.0,6.0,0.28,0.33,0.59,0.55,148.74,119.43
19803,7,3280,651613,4.0,3.0,5.0,0.0,0.0,0.23,0.22,27.35,84.29
19804,10,1494,254115,6.0,4.0,8.0,0.05,0.05,0.58,0.56,75.97,120.9
19805,5,88,6957,4.0,5.0,5.0,0.06,0.03,0.39,0.36,60.52,155.4
19806,6,289,52556,3.0,4.0,6.0,0.07,0.1,0.94,0.96,58.43,127.67
19807,8,50,9388,2.0,5.0,5.0,1.0,1.0,0.88,0.97,9.94,88.0
19808,8,465,116945,6.0,4.0,8.0,0.44,0.78,0.68,0.39,80.9,121.0
19934,14,223,91104,6.0,4.0,13.0,0.99,1.0,0.3,0.24,4.04,110.29
19935,12,332,153467,8.0,3.0,10.0,1.0,1.0,0.66,0.25,30.56,130.33
19936,6,19,7111,5.0,4.0,6.0,0.89,0.99,0.26,0.04,2.62,108.0
19937,5,11,1134,5.0,5.0,5.0,0.91,0.97,0.64,0.84,8.03,103.2
19938,8,121,29517,7.0,4.0,7.0,1.0,1.0,0.44,0.17,44.78,150.75
19939,9,948,69102,7.0,3.0,7.0,1.0,1.0,0.94,0.67,4.61,145.33
19940,6,1752,584050,5.0,2.0,6.0,1.0,1.0,0.02,0.01,102.75,98.67
19941,3,156,86964,3.0,1.0,3.0,0.2,0.16,0.46,0.36,11.85,163.33
19942,2,20,5670,2.0,1.0,2.0,1.0,1.0,0.9,0.98,0.08,120.0
19943,3,18,8381,3.0,2.0,3.0,1.0,1.0,0.28,0.06,7.91,159.67
19944,16,2244,565618,7.0,3.0,13.0,0.08,0.1,0.93,0.91,42.23,112.06
19945,8,1002,217133,4.0,3.0,5.0,0.05,0.07,0.97,0.94,19.45,84.75
19946,4,1948,397347,3.0,3.0,3.0,0.0,0.0,0.6,0.6,104.02,138.25
19947,5,75,16543,3.0,3.0,5.0,0.68,0.84,0.68,0.52,97.4,144.6
19948,6,68,28329,4.0,3.0,5.0,1.0,1.0,0.93,0.99,58.62,150.17
19949,4,673,134458,2.0,2.0,3.0,0.03,0.06,0.98,0.95,30.08,100.75
19950,9,232,63241,4.0,1.0,6.0,1.0,1.0,0.52,0.52,127.74,82.33
19951,7,70,14022,5.0,5.0,7.0,0.94,0.98,0.13,0.04,58.54,148.86
19952,4,21,2596,3.0,2.0,4.0,1.0,1.0,0.57,0.71,12.62,118.5
19953,4,17303,3965022,2.0,2.0,3.0,0.0,0.0,0.51,0.72,76.75,83.0
19955,3,16,1725,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.24,143.0
19956,15,726,143262,10.0,9.0,12.0,0.41,0.41,0.27,0.23,49.43,139.53
19957,7,657,129623,5.0,5.0,6.0,0.14,0.2,0.95,0.88,55.75,174.57
19958,5,119,13737,3.0,2.0,5.0,1.0,1.0,0.53,0.59,64.96,91.0
19959,13,329,84190,6.0,5.0,9.0,0.29,0.78,0.47,0.23,53.52,101.08
19960,11,1877,375100,9.0,6.0,10.0,0.05,0.05,0.57,0.55,59.79,125.0
19961,6,593,121656,6.0,6.0,6.0,0.01,0.0,0.99,1.0,10.0,140.67
19963,1,9,915,1.0,1.0,1.0,1.0,1.0,0.56,0.58,20.07,120.0
19964,14,943,244825,8.0,9.0,12.0,0.17,0.34,0.86,0.78,15.7,121.21
19965,8,122,33756,3.0,1.0,5.0,1.0,1.0,0.39,0.26,42.13,94.88
19966,7,17427,4517430,6.0,5.0,7.0,0.01,0.0,0.54,0.76,89.61,110.57
19967,4,142,28697,3.0,3.0,4.0,0.11,0.28,0.02,0.0,9.91,136.25
19968,2,99,34923,1.0,1.0,2.0,1.0,1.0,0.99,1.0,147.53,118.0
19969,9,154,47390,5.0,4.0,8.0,0.86,0.84,0.79,0.8,59.65,97.44
19970,7,133,42034,5.0,3.0,7.0,0.99,1.0,0.59,0.44,36.79,112.14
19971,5,65,7961,4.0,3.0,4.0,0.25,0.61,0.75,0.39,28.98,81.4
19972,7,67,8464,3.0,3.0,5.0,0.6,0.79,0.84,0.58,8.26,138.14
19973,5,107,31188,4.0,4.0,4.0,0.77,0.95,0.61,0.76,119.78,79.6
19974,5,133,15544,5.0,4.0,5.0,0.62,0.72,0.44,0.26,182.83,134.8
19975,6,40,4649,3.0,3.0,5.0,0.4,0.42,0.62,0.62,51.98,118.33
19976,1,34,2761,1.0,1.0,1.0,1.0,1.0,0.5,0.48,298.04,120.0
19977,3,11,938,3.0,2.0,3.0,1.0,1.0,0.18,0.09,14.07,141.67
19978,6,92,12373,5.0,4.0,6.0,1.0,1.0,0.39,0.21,98.12,159.17
19979,3,20,6683,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.67,137.33
19980,3,59,4585,3.0,2.0,3.0,1.0,1.0,0.53,0.6,176.35,162.0
19981,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
19982,6,43,23600,6.0,5.0,6.0,0.98,1.0,0.33,0.26,0.17,173.17
20040,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
20065,12,152,53841,9.0,6.0,11.0,0.99,1.0,0.59,0.32,10.12,151.75
20066,9,17747,26513383,6.0,4.0,8.0,1.0,1.0,0.0,0.0,42.82,122.33
20067,10,78,17853,8.0,6.0,9.0,1.0,1.0,0.51,0.18,67.6,122.9
20068,5,24,2814,5.0,3.0,5.0,1.0,1.0,0.62,0.44,86.93,130.0
20069,3,29,15306,3.0,2.0,3.0,1.0,1.0,0.55,0.7,0.06,164.33
20070,5,39,7364,4.0,3.0,5.0,1.0,1.0,0.72,0.52,8.11,129.0
20071,15,1170,588559,12.0,3.0,14.0,1.0,1.0,0.6,0.14,134.25,112.13
20072,5,90,11844,4.0,2.0,5.0,1.0,1.0,0.51,0.37,61.43,105.0
20074,7,90,26974,6.0,2.0,7.0,1.0,1.0,0.63,0.3,20.93,109.29
20075,4,66,17872,3.0,1.0,3.0,1.0,1.0,0.52,0.25,1.66,150.5
20076,2,32,10195,2.0,1.0,2.0,1.0,1.0,0.31,0.12,5.12,181.0
20077,4,119,13363,4.0,2.0,4.0,1.0,1.0,0.41,0.41,73.61,135.25
20078,4,30,8903,4.0,3.0,4.0,1.0,1.0,0.43,0.25,0.02,182.75
20079,5,89,19327,3.0,3.0,5.0,0.73,0.86,0.7,0.86,90.44,145.6
20080,4,37,12835,4.0,3.0,4.0,0.97,0.97,0.62,0.32,10.73,120.75
20081,3,27,2892,3.0,3.0,3.0,0.11,0.06,0.44,0.37,95.27,73.33
20083,4,64,20318,3.0,1.0,3.0,1.0,1.0,0.44,0.14,5.12,104.5
20084,2,2,114,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.0,81.5
20086,11,1868,375529,3.0,3.0,9.0,0.07,0.1,0.2,0.16,39.97,94.73
20087,5,65,32100,4.0,3.0,5.0,1.0,1.0,0.29,0.4,33.36,80.0
20088,10,519,81650,6.0,4.0,7.0,0.26,0.41,0.86,0.66,37.73,104.7
20089,3,29,16164,2.0,2.0,3.0,1.0,1.0,0.48,0.59,0.26,161.0
20090,7,1892,330247,4.0,5.0,5.0,0.0,0.0,0.38,0.34,67.91,110.57
20091,33,480,202833,8.0,6.0,27.0,0.96,0.99,0.5,0.21,14.01,113.42
20092,6,66,13131,4.0,3.0,6.0,1.0,1.0,0.92,0.98,49.79,83.33
20093,6,393,63958,3.0,4.0,6.0,0.08,0.2,0.13,0.13,59.31,119.17
20094,5,30,2956,3.0,5.0,5.0,0.2,0.08,0.5,0.4,58.53,195.8
20095,1,10,3923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,120.0
20096,2,540,82341,2.0,2.0,2.0,0.0,0.0,0.98,0.98,177.8,120.0
20097,3,15,1154,3.0,2.0,3.0,1.0,1.0,0.67,0.68,11.72,96.0
20098,5,123,23670,4.0,2.0,5.0,1.0,1.0,0.52,0.35,159.26,146.4
20099,6,2393,447933,3.0,3.0,4.0,0.02,0.03,0.56,0.53,90.43,107.83
20100,7,2180,436015,5.0,3.0,5.0,0.03,0.03,0.02,0.01,106.91,84.71
20102,5,17954,1965153,5.0,5.0,5.0,0.0,0.0,0.47,0.37,118.61,171.2
20103,8,1928,363623,7.0,3.0,7.0,0.02,0.03,0.03,0.02,92.62,90.0
20104,10,685,113491,7.0,7.0,9.0,0.05,0.05,0.13,0.07,89.15,143.5
20105,4,47,4544,3.0,2.0,3.0,1.0,1.0,0.96,0.98,109.84,152.5
20106,6,15954,4578938,6.0,5.0,6.0,0.0,0.0,0.53,0.77,73.25,120.17
20107,7,2138,392951,3.0,2.0,5.0,0.02,0.03,0.34,0.29,32.4,110.29
20108,5,933,172420,5.0,4.0,5.0,0.02,0.04,0.05,0.02,71.34,107.0
20109,10,1204,209636,4.0,4.0,7.0,0.06,0.15,0.44,0.35,48.96,101.9
20110,4,42,5724,3.0,1.0,3.0,1.0,1.0,0.74,0.68,140.13,103.75
20111,11,230,39059,4.0,3.0,11.0,0.46,0.67,0.38,0.37,39.2,113.64
20112,3,27,5607,2.0,1.0,3.0,1.0,1.0,0.74,0.73,117.39,118.67
20113,5,50,9419,2.0,2.0,4.0,0.98,0.99,0.76,0.9,96.16,108.4
20115,10,4275,3352938,6.0,3.0,10.0,0.98,1.0,0.48,0.03,77.32,112.6
20116,10,4822,232233,9.0,5.0,9.0,1.0,1.0,0.99,0.99,78.88,126.4
20117,6,42,14430,6.0,4.0,6.0,1.0,1.0,0.71,0.96,54.8,108.5
20118,5,1465,78380,5.0,3.0,5.0,1.0,1.0,0.99,0.9,11.99,127.2
20119,6,46,14789,4.0,4.0,4.0,0.98,0.97,0.37,0.65,90.2,119.0
20120,5,106,20279,5.0,3.0,5.0,0.43,0.6,0.64,0.44,76.2,109.4
20121,6,33,2635,6.0,2.0,6.0,1.0,1.0,0.33,0.42,53.41,109.83
20122,4,11140,16595836,4.0,2.0,4.0,1.0,1.0,0.0,0.0,201.59,72.25
20247,29,6834,9234249,13.0,6.0,25.0,1.0,1.0,0.07,0.01,27.42,122.52
20248,6,26,1305,6.0,3.0,6.0,1.0,1.0,0.38,0.35,54.96,108.5
20249,6,32,8311,3.0,3.0,5.0,0.97,1.0,0.47,0.13,3.53,118.33
20250,5,52,4997,4.0,3.0,4.0,1.0,1.0,0.52,0.5,64.47,134.2
20251,6,95,31655,3.0,2.0,3.0,1.0,1.0,0.47,0.27,10.44,117.17
20252,6,75,19733,4.0,5.0,6.0,0.68,0.86,0.37,0.26,48.32,150.5
20253,4,60,6654,4.0,2.0,4.0,1.0,1.0,0.32,0.24,171.2,89.5
