id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13654,14,111,24765,8.0,7.0,10.0,0.98,1.0,0.25,0.22,13.19,135.86
13655,22,342,115090,9.0,4.0,16.0,0.9,0.89,0.48,0.25,7.5,62.59
13656,5,86,47827,4.0,2.0,4.0,1.0,1.0,0.41,0.12,8.22,96.0
13657,6,56,13324,6.0,4.0,6.0,0.98,1.0,0.61,0.34,12.27,94.5
13658,25,1670,903039,10.0,5.0,17.0,0.92,0.89,0.6,0.23,27.9,109.88
13659,14,221,48925,9.0,5.0,13.0,0.95,0.99,0.75,0.64,39.35,89.43
13660,23,317,162731,12.0,7.0,18.0,0.56,0.28,0.48,0.21,20.83,76.78
13661,13,80,15680,11.0,8.0,12.0,1.0,1.0,0.68,0.53,15.44,123.69
13662,7,130,53468,4.0,4.0,5.0,1.0,1.0,0.72,0.61,42.92,140.86
13663,7,17,1534,5.0,4.0,5.0,1.0,1.0,0.35,0.24,0.86,167.29
13664,12,1497,546880,8.0,5.0,10.0,1.0,1.0,0.88,0.63,33.06,111.83
13665,9,21,3193,5.0,7.0,8.0,1.0,1.0,0.14,0.06,9.07,104.56
13667,5,57,15667,4.0,2.0,4.0,1.0,1.0,0.54,0.26,1.05,95.2
13668,7,60,12336,5.0,4.0,5.0,0.83,0.98,0.5,0.33,45.36,139.0
13669,11,85,22518,8.0,6.0,8.0,0.79,0.73,0.66,0.56,6.98,169.55
13670,21,386,204689,7.0,2.0,14.0,0.68,0.79,0.39,0.22,20.55,72.19
13671,11,168,39515,9.0,6.0,11.0,0.99,1.0,0.06,0.06,14.4,142.82
13672,5,38,3117,5.0,5.0,5.0,0.97,0.98,0.82,0.9,23.78,173.2
13673,9,221,194200,6.0,7.0,6.0,1.0,1.0,0.33,0.05,17.32,186.56
13674,5,34,7199,4.0,4.0,4.0,1.0,1.0,0.29,0.2,14.28,212.2
13675,7,37,3216,4.0,5.0,5.0,0.7,0.89,0.59,0.79,44.49,142.0
13676,11,154,54200,5.0,5.0,9.0,0.99,1.0,0.41,0.39,6.24,110.27
13678,3,12,1366,2.0,3.0,2.0,1.0,1.0,0.83,0.9,0.17,133.33
13679,13,230,178856,6.0,7.0,8.0,0.24,0.08,0.13,0.04,6.83,124.46
13680,3,62,13403,3.0,3.0,3.0,1.0,1.0,0.44,0.31,15.65,124.0
13681,3,12,374,3.0,3.0,3.0,0.17,0.22,0.83,0.78,90.01,121.0
13682,5,12,753,4.0,5.0,5.0,1.0,1.0,0.5,0.56,3.63,142.4
13683,5,17,937,5.0,5.0,5.0,1.0,1.0,0.35,0.47,5.85,181.4
13684,10,284,222099,5.0,5.0,6.0,0.92,0.94,0.35,0.12,17.73,122.1
13685,6,93,19553,5.0,5.0,5.0,1.0,1.0,0.96,0.99,5.7,147.33
13686,11,66,15479,7.0,8.0,9.0,0.98,1.0,0.29,0.2,4.51,150.27
13688,7,41,21673,6.0,6.0,6.0,0.98,1.0,0.12,0.02,23.22,194.29
13689,15,101,12281,10.0,9.0,12.0,0.64,0.7,0.68,0.72,43.18,163.47
13690,9,93,23364,5.0,6.0,7.0,0.39,0.21,0.88,0.97,7.7,148.67
13691,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,185.33
13692,11,162,70232,7.0,6.0,10.0,0.51,0.2,0.46,0.16,12.34,122.09
13693,6,11,1713,5.0,6.0,6.0,0.91,0.93,0.27,0.31,0.06,154.17
13694,11,78,19042,7.0,6.0,8.0,1.0,1.0,0.33,0.16,1.74,133.55
13695,8,157,71300,8.0,6.0,8.0,0.59,0.29,0.41,0.13,21.05,130.12
13697,10,69,10395,7.0,7.0,8.0,0.99,1.0,0.62,0.52,19.5,133.8
13698,12,1736,1858437,11.0,8.0,12.0,0.99,1.0,0.23,0.02,25.82,124.42
13699,11,101,11431,7.0,7.0,9.0,1.0,1.0,0.73,0.81,14.35,102.36
13701,4,217,87253,4.0,3.0,4.0,0.95,1.0,0.68,0.25,71.97,107.0
13702,5,24,3350,4.0,5.0,5.0,1.0,1.0,0.42,0.62,6.12,134.2
13703,2,30,10331,2.0,1.0,2.0,1.0,1.0,0.33,0.2,0.36,57.0
13704,14,1079,285762,7.0,3.0,12.0,1.0,1.0,0.81,0.62,24.56,86.79
13705,17,441,191414,9.0,3.0,15.0,1.0,1.0,0.57,0.34,12.81,63.94
13706,12,110,30489,11.0,6.0,11.0,1.0,1.0,0.27,0.11,16.37,145.33
13707,10,42,13693,8.0,7.0,8.0,0.98,1.0,0.26,0.11,4.58,156.2
13708,5,52,12991,4.0,3.0,5.0,1.0,1.0,0.83,0.96,15.4,96.6
13709,9,189,67192,6.0,4.0,9.0,1.0,1.0,0.62,0.46,12.16,80.67
13710,6,67,6491,6.0,6.0,6.0,0.79,0.88,0.39,0.31,65.42,155.5
13712,5,90,8526,4.0,4.0,5.0,1.0,1.0,0.87,0.87,14.07,97.0
13713,4,26,2943,3.0,3.0,3.0,1.0,1.0,0.19,0.25,23.01,108.25
13714,6,51,5343,6.0,6.0,6.0,0.71,0.75,0.16,0.08,40.76,122.83
13721,5,17,1816,4.0,4.0,4.0,1.0,1.0,0.59,0.84,2.65,212.2
13725,6,15,796,5.0,6.0,6.0,1.0,1.0,0.2,0.24,2.34,123.0
13726,11,3707,736883,6.0,6.0,7.0,0.01,0.02,0.01,0.0,29.64,104.91
13727,3,66,8305,3.0,2.0,3.0,1.0,1.0,0.03,0.01,78.2,135.0
13728,6,38,9486,5.0,5.0,6.0,0.21,0.06,0.66,0.89,80.08,121.5
13730,8,41,7742,6.0,6.0,7.0,0.95,0.94,0.05,0.01,12.8,107.25
13732,8,64,18043,6.0,6.0,8.0,0.64,0.57,0.33,0.31,7.73,159.12
13746,6,124,57474,6.0,3.0,6.0,1.0,1.0,0.44,0.08,4.32,154.83
13747,7,31,7917,5.0,4.0,6.0,0.74,0.59,0.55,0.51,0.83,146.71
13748,3,23,2126,3.0,3.0,3.0,0.52,0.42,0.48,0.58,51.42,123.0
13754,2,18,6009,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.44,154.0
13755,7,324,381503,4.0,2.0,6.0,1.0,1.0,0.1,0.02,8.13,84.0
13756,7,526,277955,6.0,2.0,6.0,0.21,0.12,0.69,0.71,54.76,139.57
13757,9,96,16351,5.0,5.0,8.0,0.69,0.88,0.41,0.18,32.03,107.33
13758,23,1689,1248232,8.0,11.0,16.0,0.11,0.03,0.07,0.02,38.22,122.52
13759,11,2065,2240470,7.0,4.0,9.0,1.0,1.0,0.27,0.05,21.45,92.82
13760,8,6362,462420,7.0,4.0,8.0,1.0,1.0,0.98,0.75,16.0,80.25
13761,13,179,91414,9.0,7.0,10.0,1.0,1.0,0.35,0.11,5.45,68.92
13762,19,886,896083,12.0,10.0,18.0,1.0,1.0,0.07,0.02,34.25,95.53
13763,24,646,253845,11.0,6.0,18.0,1.0,1.0,0.8,0.49,14.39,75.58
13764,7,78,23555,6.0,2.0,7.0,1.0,1.0,0.46,0.24,9.25,54.86
13765,16,1098,528680,8.0,4.0,13.0,1.0,1.0,0.57,0.26,23.6,74.94
13766,14,405,105385,7.0,6.0,10.0,1.0,1.0,0.92,0.91,32.64,112.36
13767,22,329,84156,13.0,5.0,19.0,0.99,1.0,0.59,0.42,23.41,101.77
13768,15,168,72215,10.0,8.0,14.0,0.99,1.0,0.52,0.52,9.53,133.53
13769,17,269,241736,11.0,8.0,17.0,0.9,0.97,0.19,0.05,23.88,93.35
13770,29,2221,1760056,11.0,8.0,20.0,1.0,1.0,0.35,0.06,35.41,94.07
13771,20,2181,371980,11.0,8.0,19.0,0.07,0.13,0.02,0.02,42.23,132.5
13772,11,2372,410504,10.0,8.0,10.0,0.02,0.02,0.01,0.01,33.93,142.27
13773,15,155,35867,7.0,6.0,14.0,0.3,0.28,0.48,0.67,114.38,82.8
13774,17,205,97413,10.0,9.0,16.0,0.85,0.95,0.17,0.05,22.47,107.82
13775,12,1869,364245,9.0,8.0,9.0,0.06,0.04,0.02,0.01,34.27,155.0
13776,9,2192,2417414,8.0,5.0,8.0,1.0,1.0,0.23,0.01,30.72,122.89
13777,10,61,18167,8.0,7.0,10.0,0.98,1.0,0.34,0.35,5.9,170.5
13778,9,146,34707,8.0,3.0,8.0,1.0,1.0,0.55,0.36,11.17,82.33
13779,22,393,105557,10.0,9.0,19.0,0.98,1.0,0.61,0.63,16.87,73.95
13780,21,1606,1364454,9.0,4.0,16.0,0.95,0.95,0.24,0.05,50.51,80.1
13781,8,95,15768,5.0,3.0,7.0,1.0,1.0,0.46,0.37,5.41,62.25
13782,35,477,185210,20.0,9.0,30.0,0.92,0.92,0.45,0.33,16.37,103.49
13783,6,160,123019,5.0,3.0,6.0,0.84,0.8,0.22,0.22,52.01,90.5
13784,29,625,274957,17.0,8.0,26.0,0.7,0.72,0.63,0.67,24.96,59.79
13785,23,387,114524,11.0,6.0,16.0,0.96,0.99,0.75,0.81,35.85,91.78
13786,13,426,45962,9.0,6.0,11.0,0.27,0.53,0.88,0.75,72.4,116.08
13787,19,3340,2302496,10.0,8.0,16.0,0.97,0.97,0.49,0.17,37.18,111.95
13788,25,1005,820300,12.0,6.0,18.0,0.9,0.91,0.29,0.06,28.08,95.76
13789,23,531,290983,7.0,5.0,16.0,0.97,0.98,0.68,0.79,15.07,71.26
13790,22,887,542858,9.0,5.0,14.0,0.92,0.9,0.45,0.22,13.65,81.77
13791,20,747,609977,8.0,3.0,14.0,1.0,1.0,0.33,0.07,2.31,85.05
13792,16,718,615551,10.0,5.0,13.0,0.98,0.99,0.34,0.08,16.18,116.69
13793,17,854,666148,7.0,2.0,13.0,1.0,1.0,0.43,0.13,7.3,76.06
13794,41,1417,948195,12.0,6.0,27.0,0.97,0.99,0.39,0.15,20.03,80.22
13795,23,510,183178,11.0,5.0,19.0,1.0,1.0,0.71,0.65,23.13,81.91
13796,21,802,675234,14.0,9.0,19.0,0.97,0.99,0.31,0.03,29.13,109.24
13797,21,1484,558197,8.0,7.0,12.0,0.56,0.69,0.6,0.67,35.58,98.48
13798,24,508,171208,8.0,8.0,16.0,0.64,0.41,0.61,0.59,26.84,97.38
13799,24,3292,845909,8.0,6.0,16.0,0.26,0.65,0.89,0.7,36.09,81.5
13800,11,403,256879,8.0,3.0,10.0,1.0,1.0,0.38,0.08,13.96,80.09
13801,16,245,82841,9.0,5.0,13.0,1.0,1.0,0.47,0.23,19.0,84.5
13802,13,238,76382,9.0,5.0,11.0,1.0,1.0,0.83,0.75,6.0,100.92
13803,10,197,72309,7.0,6.0,9.0,1.0,1.0,0.69,0.57,23.33,116.3
13804,5,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.26,2.97,172.0
13805,7,11,508,4.0,6.0,4.0,0.82,0.78,0.18,0.22,1.85,163.43
13806,17,136,48198,13.0,10.0,14.0,0.87,0.87,0.43,0.37,3.78,136.41
13807,23,369,168980,10.0,6.0,15.0,0.69,0.56,0.37,0.24,14.23,71.0
13808,13,147,33741,10.0,8.0,13.0,0.84,0.78,0.71,0.46,29.94,119.69
13809,20,584,275302,12.0,7.0,17.0,0.97,0.97,0.46,0.23,33.95,98.75
13810,8,29,12006,6.0,5.0,7.0,1.0,1.0,0.38,0.19,5.51,102.5
13811,8,46,11490,7.0,5.0,8.0,1.0,1.0,0.5,0.28,41.05,128.38
13812,5,42,6159,4.0,3.0,4.0,1.0,1.0,0.71,0.82,6.38,135.2
13813,3,11,548,3.0,3.0,3.0,1.0,1.0,0.27,0.31,4.3,188.33
13814,14,107,24364,7.0,6.0,10.0,1.0,1.0,0.46,0.33,9.53,146.14
13815,7,62,29951,7.0,4.0,7.0,0.97,0.99,0.34,0.12,0.39,139.71
13817,4,140,59817,4.0,4.0,4.0,1.0,1.0,0.53,0.21,74.53,150.75
13818,4,165,66005,3.0,2.0,4.0,1.0,1.0,0.61,0.26,93.83,58.75
13819,10,28,3977,8.0,10.0,9.0,1.0,1.0,0.54,0.85,4.48,170.5
13820,5,74,14232,4.0,4.0,4.0,0.99,1.0,0.05,0.1,41.33,149.0
13821,5,28,5904,5.0,4.0,5.0,1.0,1.0,0.07,0.02,1.08,172.4
13822,9,26,2505,7.0,8.0,7.0,1.0,1.0,0.46,0.77,3.0,228.22
13823,5,32,4527,3.0,4.0,5.0,1.0,1.0,0.59,0.64,2.82,103.8
13824,4,12,1528,3.0,4.0,4.0,0.92,0.98,0.75,0.93,0.07,152.25
13826,9,29,2784,5.0,7.0,6.0,1.0,1.0,0.79,0.9,0.14,162.78
13827,2,35,6378,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.63,76.0
13830,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,154.0
13833,6,37,5129,4.0,4.0,5.0,1.0,1.0,0.86,0.91,10.64,123.33
13836,18,235,81747,10.0,7.0,15.0,0.99,0.98,0.42,0.22,4.34,89.11
13838,3,30,13506,2.0,2.0,2.0,1.0,1.0,0.27,0.14,8.87,188.0
13843,8,152,32522,5.0,6.0,6.0,0.99,1.0,0.39,0.21,14.17,186.38
13844,5,37,10251,3.0,2.0,4.0,1.0,1.0,0.08,0.02,11.82,142.0
13845,8,73,28318,7.0,5.0,8.0,0.97,0.99,0.55,0.13,11.08,110.12
13846,17,209,74522,7.0,9.0,14.0,0.77,0.52,0.4,0.32,11.35,115.29
13847,10,176,122174,6.0,5.0,6.0,1.0,1.0,0.01,0.0,16.7,141.3
13849,7,29,3739,6.0,6.0,7.0,1.0,1.0,0.72,0.89,2.65,144.57
13850,13,93,14813,6.0,9.0,9.0,0.94,0.97,0.41,0.29,1.09,83.31
13851,6,47,14136,6.0,5.0,6.0,0.98,1.0,0.55,0.33,2.87,154.83
13853,16,197,80716,6.0,3.0,12.0,1.0,1.0,0.31,0.1,0.43,61.25
13854,15,304,143162,5.0,3.0,8.0,0.85,0.89,0.5,0.17,15.96,87.07
13855,17,444,107088,8.0,4.0,15.0,0.89,0.79,0.4,0.26,16.31,98.18
13856,9,37,9949,6.0,8.0,7.0,1.0,1.0,0.41,0.3,5.12,162.56
13857,7,139,74127,6.0,4.0,7.0,0.77,0.73,0.82,0.9,43.28,116.86
13858,30,1545,937165,14.0,13.0,26.0,0.93,0.98,0.49,0.21,26.41,119.0
13859,11,101,21467,8.0,5.0,10.0,0.99,1.0,0.66,0.56,16.93,148.45
13860,25,1071,223004,11.0,8.0,22.0,0.31,0.55,0.21,0.2,39.41,116.24
13861,22,236,100298,9.0,6.0,15.0,1.0,1.0,0.33,0.18,9.01,104.91
13862,14,244,34463,11.0,6.0,13.0,0.28,0.63,0.71,0.29,18.97,129.43
13863,9,346,218515,5.0,3.0,6.0,1.0,1.0,0.1,0.05,59.97,99.78
13864,12,175,62112,8.0,4.0,12.0,1.0,1.0,0.33,0.41,16.84,129.25
13865,11,181,83282,7.0,3.0,10.0,0.81,0.9,0.57,0.52,72.78,88.18
13866,14,412,146242,10.0,6.0,12.0,0.86,0.96,0.42,0.2,65.45,131.5
13867,33,1243,748916,14.0,5.0,24.0,0.94,0.95,0.4,0.19,33.39,80.24
13868,23,417,101000,13.0,8.0,18.0,1.0,1.0,0.55,0.28,16.47,126.48
13869,12,91,39583,11.0,7.0,12.0,1.0,1.0,0.29,0.03,11.87,105.0
13870,11,545,393175,8.0,4.0,9.0,1.0,1.0,0.5,0.07,6.48,78.27
13871,12,141,51076,10.0,6.0,10.0,0.99,1.0,0.52,0.48,9.79,105.5
13872,27,4451,781782,16.0,10.0,21.0,0.1,0.25,0.11,0.07,26.86,80.44
13873,13,140,81964,9.0,6.0,11.0,0.56,0.21,0.79,0.91,3.53,107.0
13874,21,720,315470,13.0,9.0,19.0,0.93,0.93,0.42,0.09,39.99,111.95
13875,21,757,391885,11.0,8.0,18.0,0.98,0.98,0.41,0.17,27.93,120.95
13876,11,463,294769,9.0,7.0,9.0,0.99,1.0,0.55,0.22,25.99,149.55
13877,15,1730,414348,8.0,5.0,10.0,0.3,0.79,0.85,0.27,17.51,123.4
13878,19,143,33113,11.0,9.0,16.0,0.93,0.97,0.34,0.35,18.92,120.26
13889,7,533,69744,6.0,5.0,6.0,1.0,1.0,0.53,0.51,42.95,146.29
13890,8,47,7525,5.0,6.0,7.0,1.0,1.0,0.64,0.86,3.75,136.62
13891,7,4083,4127875,3.0,3.0,7.0,0.0,0.0,0.18,0.02,48.76,117.71
13894,9,953,1182759,5.0,5.0,8.0,1.0,1.0,0.04,0.0,42.18,132.56
13896,23,1990,1766153,9.0,4.0,22.0,0.32,0.16,0.25,0.05,38.87,90.52
13897,11,257,86834,4.0,4.0,7.0,0.4,0.18,0.47,0.27,83.13,131.91
13898,9,1176,330995,6.0,4.0,9.0,0.31,0.64,0.83,0.41,16.45,101.67
13904,6,97,35699,5.0,4.0,5.0,1.0,1.0,0.37,0.28,16.21,185.83
13905,9,323,401705,5.0,4.0,5.0,0.93,0.98,0.09,0.02,5.33,164.0
13906,13,335,80976,8.0,5.0,12.0,0.84,0.79,0.58,0.57,61.38,106.08
13907,11,240,172433,7.0,5.0,9.0,0.89,0.94,0.25,0.08,5.88,144.64
13908,6,79,19917,6.0,3.0,6.0,0.99,1.0,0.87,0.84,4.61,94.17
13909,24,1290,819456,8.0,5.0,10.0,0.69,0.78,0.49,0.16,22.36,81.96
13910,6,5773,966605,6.0,6.0,6.0,0.0,0.0,0.42,0.43,92.05,184.17
13911,4,22,6694,3.0,3.0,4.0,0.91,0.98,0.09,0.02,11.01,113.25
13912,35,738,256514,8.0,5.0,18.0,0.74,0.69,0.46,0.33,21.82,72.51
13913,7,54,21584,7.0,6.0,7.0,0.44,0.41,0.56,0.59,2.01,221.71
13914,7,426,330978,3.0,2.0,7.0,0.62,0.63,0.17,0.05,54.38,68.43
13915,11,167,41371,5.0,3.0,9.0,0.74,0.59,0.62,0.56,22.27,100.55
13916,14,8384,8822002,6.0,3.0,8.0,0.01,0.0,0.16,0.02,9.74,81.5
13917,8,1953,313052,8.0,7.0,8.0,0.03,0.08,0.98,0.97,39.85,153.75
13918,19,1173,400893,10.0,4.0,15.0,0.41,0.73,0.68,0.31,24.03,84.37
13919,15,1093,813291,10.0,4.0,12.0,0.95,0.95,0.41,0.13,34.32,106.53
13920,11,183,54682,5.0,3.0,8.0,0.62,0.74,0.36,0.38,41.31,120.18
13921,9,118,41987,5.0,5.0,7.0,1.0,1.0,0.54,0.36,18.31,143.33
13922,3,26,6723,3.0,3.0,3.0,0.88,0.97,0.73,0.94,4.95,188.0
13923,15,256,117247,9.0,6.0,13.0,0.82,0.85,0.46,0.31,14.65,115.67
13924,11,1788,1349279,7.0,5.0,8.0,0.02,0.01,0.02,0.01,8.44,154.27
13925,14,1028,867009,10.0,6.0,11.0,1.0,1.0,0.34,0.03,10.63,83.57
13926,18,335,168543,6.0,3.0,15.0,0.66,0.34,0.4,0.15,15.14,65.67
13927,5,79,24939,4.0,3.0,4.0,1.0,1.0,0.67,0.64,61.98,135.0
13928,9,107,25275,8.0,4.0,9.0,1.0,1.0,0.68,0.61,34.77,103.56
13929,12,1914,1312088,10.0,3.0,12.0,0.35,0.33,0.39,0.14,34.24,90.33
13930,7,58,30308,5.0,4.0,6.0,1.0,1.0,0.16,0.05,19.76,167.29
13931,3,28,4870,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.6,124.33
13932,6,59,17518,4.0,3.0,5.0,1.0,1.0,0.53,0.33,9.22,87.17
13934,17,239,126211,10.0,5.0,13.0,0.95,0.95,0.34,0.1,12.57,111.47
13935,24,676,222316,11.0,7.0,17.0,1.0,1.0,0.86,0.8,19.82,106.17
13936,8,83,30063,7.0,2.0,7.0,0.89,0.85,0.18,0.07,7.08,66.12
13937,9,102,31242,7.0,3.0,9.0,0.9,0.98,0.72,0.71,24.56,105.11
13938,11,129,14497,6.0,6.0,9.0,1.0,1.0,0.43,0.67,2.2,114.91
13939,9,182,63655,6.0,3.0,8.0,0.93,0.89,0.45,0.22,1.65,104.22
13940,14,598,171835,7.0,2.0,10.0,0.91,0.87,0.77,0.47,20.2,78.64
13941,13,172,89435,7.0,6.0,10.0,0.31,0.17,0.37,0.28,14.66,116.38
13942,17,748,362096,8.0,4.0,9.0,0.06,0.06,0.33,0.16,11.44,74.94
13943,15,516,492025,6.0,4.0,11.0,0.08,0.04,0.07,0.02,19.72,109.07
13944,9,114,38087,5.0,4.0,6.0,0.27,0.11,0.39,0.13,35.49,113.33
13945,17,167,56461,7.0,4.0,13.0,0.59,0.66,0.51,0.4,12.99,103.76
13946,13,1341,972347,7.0,6.0,11.0,0.53,0.58,0.71,0.44,10.67,106.23
13947,14,651,176267,7.0,3.0,11.0,0.93,0.87,0.88,0.82,40.87,91.14
13948,15,3455,2738040,7.0,6.0,11.0,1.0,1.0,0.44,0.11,35.94,127.87
13949,11,261,187324,7.0,7.0,10.0,0.16,0.07,0.23,0.11,23.51,132.73
13950,10,15286,17016437,6.0,4.0,7.0,0.0,0.0,0.11,0.01,26.5,104.1
13951,7,48,14822,7.0,4.0,7.0,0.83,0.7,0.69,0.65,3.8,86.14
13952,19,1067,477020,8.0,7.0,13.0,0.55,0.29,0.35,0.43,27.02,97.53
13953,6,334,49005,4.0,3.0,5.0,0.96,0.98,0.95,0.97,71.4,139.5
13954,7,422,143532,6.0,4.0,6.0,1.0,1.0,0.49,0.37,18.62,173.0
13955,11,320,150569,6.0,5.0,9.0,0.43,0.21,0.48,0.34,19.32,117.0
13956,9,427,265131,6.0,2.0,8.0,0.56,0.46,0.72,0.55,24.99,80.11
13957,6,61,19436,5.0,4.0,5.0,0.98,1.0,0.49,0.26,5.39,121.83
13958,5,69,25452,5.0,3.0,5.0,1.0,1.0,0.39,0.24,2.9,136.6
13959,12,1662,1576291,8.0,5.0,10.0,0.98,0.99,0.28,0.03,37.81,108.75
13961,6,54,13276,6.0,5.0,6.0,0.98,0.99,0.44,0.31,15.82,187.33
13962,9,99,29896,8.0,6.0,9.0,0.98,1.0,0.53,0.41,6.21,99.11
13963,4,26,7298,4.0,4.0,4.0,0.96,1.0,0.88,0.98,30.96,103.25
13964,10,68,22911,8.0,5.0,8.0,0.99,1.0,0.47,0.28,3.27,139.0
13966,13,1431,1901411,9.0,7.0,13.0,0.99,1.0,0.06,0.01,12.34,101.69
13967,9,87,24258,8.0,6.0,8.0,0.49,0.19,0.31,0.16,13.28,185.44
13969,9,89,17811,5.0,5.0,9.0,1.0,1.0,0.64,0.47,5.38,85.89
13970,16,515,421789,9.0,5.0,12.0,1.0,1.0,0.33,0.04,14.82,93.0
13971,9,45,7891,9.0,7.0,9.0,0.93,0.97,0.24,0.08,2.45,132.67
13972,8,78,32621,8.0,6.0,8.0,1.0,1.0,0.26,0.1,28.77,129.5
13974,7,48,12033,5.0,5.0,5.0,1.0,1.0,0.33,0.23,3.73,166.29
13976,5,40,10356,5.0,4.0,5.0,0.55,0.29,0.6,0.67,2.69,135.2
13977,2,85,37968,2.0,1.0,2.0,1.0,1.0,0.18,0.11,18.48,57.0
13979,3,6,359,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.09,185.0
13985,7,126,145270,6.0,6.0,7.0,0.99,1.0,0.02,0.0,2.03,140.57
13986,3,92,59942,3.0,2.0,3.0,1.0,1.0,0.52,0.09,0.32,123.67
13988,5,171,180353,3.0,2.0,5.0,1.0,1.0,0.08,0.01,3.32,98.4
13990,3,5,276,3.0,3.0,3.0,0.8,0.87,0.6,0.71,0.02,50.0
13992,1,9,5158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,60.0
13995,5,76,11205,4.0,4.0,4.0,0.99,1.0,0.96,0.99,6.8,133.2
13999,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.07,188.67
14000,5,26,7972,4.0,4.0,5.0,0.96,0.99,0.81,0.96,0.94,180.2
14001,3,9,460,3.0,3.0,3.0,1.0,1.0,0.22,0.28,4.28,184.33
14003,3,19,2373,3.0,3.0,3.0,1.0,1.0,0.74,0.91,24.59,119.0
14004,6,158,81895,5.0,4.0,6.0,0.97,1.0,0.47,0.23,8.12,120.33
14005,20,1586,1257439,12.0,5.0,20.0,0.99,1.0,0.35,0.13,38.6,98.15
14006,5,17,3096,4.0,5.0,5.0,0.65,0.64,0.47,0.43,11.72,147.0
14007,4,50,5023,3.0,4.0,3.0,1.0,1.0,0.96,0.98,75.77,154.0
14008,11,1298,195153,7.0,6.0,10.0,0.12,0.1,0.11,0.1,62.46,77.09
14009,6,82,20016,3.0,2.0,5.0,1.0,1.0,0.17,0.11,15.1,153.5
14023,17,257,79848,6.0,6.0,12.0,0.97,0.99,0.77,0.64,11.86,80.65
14024,11,57722,32261228,7.0,4.0,9.0,0.0,0.0,0.99,1.0,94.44,63.73
14026,15,312,122598,7.0,6.0,14.0,0.74,0.4,0.5,0.17,32.13,99.53
14027,5,796,529494,4.0,2.0,5.0,1.0,1.0,0.58,0.11,17.09,59.4
14029,9,244,188687,6.0,4.0,7.0,1.0,1.0,0.43,0.03,0.07,143.56
14030,11,340,100422,6.0,3.0,10.0,1.0,1.0,0.39,0.2,7.43,86.09
14033,4,5,252,4.0,3.0,4.0,1.0,1.0,0.2,0.16,0.01,163.25
14034,7,39,12824,6.0,4.0,7.0,1.0,1.0,0.26,0.19,2.0,166.14
14035,9,91,31706,4.0,3.0,7.0,1.0,1.0,0.43,0.21,5.24,84.33
14036,5,36,9584,5.0,5.0,5.0,1.0,1.0,0.08,0.06,18.89,170.0
14037,11,159,57498,7.0,3.0,9.0,1.0,1.0,0.36,0.23,18.47,113.36
14038,6,21,2787,4.0,4.0,4.0,1.0,1.0,0.24,0.24,3.94,149.83
14039,7,188,64611,3.0,2.0,6.0,1.0,1.0,0.51,0.43,31.83,140.43
14040,11,218,97456,5.0,4.0,9.0,1.0,1.0,0.51,0.3,13.73,97.27
14041,10,468,107695,8.0,4.0,8.0,1.0,1.0,0.98,0.98,39.71,82.8
14042,14,463,471880,10.0,5.0,12.0,0.97,0.97,0.22,0.05,13.68,101.43
14043,16,19561,23792822,5.0,3.0,12.0,0.04,0.03,0.02,0.0,16.61,79.5
14044,18,1223,1031877,7.0,3.0,12.0,0.96,0.97,0.24,0.04,8.53,91.5
14045,20,1030,217765,11.0,4.0,16.0,0.99,0.99,0.88,0.71,28.26,80.85
14046,11,281,153894,8.0,5.0,11.0,0.94,0.96,0.21,0.16,21.31,101.73
14047,9,149,48778,8.0,5.0,9.0,0.99,1.0,0.41,0.16,5.74,127.56
14048,24,5807,2076624,8.0,6.0,16.0,0.39,0.42,0.74,0.42,30.76,87.79
14049,18,3744,2616221,8.0,4.0,14.0,0.69,0.7,0.63,0.38,34.16,80.28
14050,11,449,123999,8.0,4.0,11.0,1.0,1.0,0.7,0.53,24.84,111.27
14051,18,698,295681,7.0,6.0,14.0,0.81,0.83,0.67,0.48,56.07,92.11
14052,10,106,31420,7.0,7.0,9.0,1.0,1.0,0.46,0.32,9.27,152.8
14053,7,15268,2751033,4.0,4.0,5.0,0.0,0.0,0.34,0.31,168.36,93.71
14054,8,465,168842,7.0,8.0,7.0,1.0,1.0,0.51,0.24,75.13,133.38
14055,6,29,8378,5.0,4.0,5.0,0.62,0.88,0.14,0.17,45.93,54.17
14056,7,61,14404,6.0,4.0,7.0,0.67,0.66,0.48,0.5,45.65,140.0
14057,14,2758,407914,9.0,8.0,13.0,0.01,0.02,0.5,0.54,51.44,127.71
14058,9,106,30891,7.0,5.0,8.0,1.0,1.0,0.4,0.19,1.0,163.67
14060,12,1327,476619,7.0,5.0,11.0,0.53,0.93,0.49,0.1,98.41,103.33
