id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25872,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,187.0
25875,2,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
25878,3,15,2588,3.0,2.0,3.0,1.0,1.0,0.87,0.97,0.08,207.67
25879,2,10,1966,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.06,186.5
25882,48,10519,14094274,8.0,5.0,17.0,1.0,1.0,0.1,0.01,4.3,122.27
25883,7,71,59791,5.0,5.0,7.0,1.0,1.0,0.93,0.99,0.52,165.0
25889,2,34,15631,2.0,1.0,2.0,1.0,1.0,0.38,0.16,0.18,186.0
25893,5,9,551,3.0,3.0,4.0,1.0,1.0,0.44,0.29,0.06,134.4
25894,2,13,2254,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.0
25895,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.31,0.04,122.25
25896,4,221,246497,1.0,1.0,3.0,1.0,1.0,0.94,0.98,1.2,121.0
25897,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25899,4,11,1648,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,167.5
25902,4,284,245333,4.0,4.0,4.0,1.0,1.0,0.63,0.96,0.65,218.0
25903,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
25905,4,5,309,2.0,4.0,4.0,0.6,0.72,0.4,0.59,0.02,116.25
25907,6,17,2026,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.12,197.67
25908,3,17,2155,3.0,2.0,3.0,1.0,1.0,0.71,0.89,0.09,208.67
25909,2,13,1152,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,187.0
25912,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
25917,3,3,117,3.0,3.0,3.0,0.67,0.73,0.33,0.35,0.0,100.0
25919,2,179,234901,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.11,86.5
25920,4,19,2188,3.0,3.0,3.0,0.95,0.94,0.84,0.9,15.84,139.25
25923,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
25924,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
25926,5,17,2446,4.0,5.0,5.0,1.0,1.0,0.76,0.92,0.27,147.4
25928,3,23,5380,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.24,144.67
25929,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.08,116.0
25932,2,179,234911,1.0,1.0,2.0,1.0,1.0,0.99,1.0,1.25,120.0
25936,8,69,24890,4.0,4.0,7.0,1.0,1.0,0.45,0.26,13.19,149.38
25937,6,63,13431,4.0,4.0,6.0,1.0,1.0,0.05,0.03,2.35,121.0
25943,7,29,7056,3.0,5.0,6.0,1.0,1.0,0.41,0.26,0.14,128.43
25947,6,38,15362,2.0,1.0,2.0,1.0,1.0,0.53,0.24,0.09,165.33
25948,1,11,1382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
25949,6,27,5552,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.12,155.0
25954,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25957,2,22,5307,2.0,2.0,2.0,0.95,0.99,0.5,0.33,0.34,85.0
25960,4,24,5441,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,171.5
25961,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
25966,1,13,1311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,124.0
25968,4,25,5458,2.0,3.0,3.0,1.0,1.0,0.48,0.33,0.17,134.75
25971,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,188.5
25975,4,16,2390,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.37,138.75
25976,2,5,231,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,124.0
25979,2,13,1226,2.0,2.0,2.0,0.77,0.79,0.46,0.44,31.32,91.0
25980,2,49,17003,1.0,1.0,1.0,1.0,1.0,0.53,0.29,0.29,124.0
25983,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
25987,3,12,1074,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,208.0
25992,3,23,5356,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,145.33
25993,3,12,1058,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,204.0
25994,3,27,9542,3.0,3.0,3.0,1.0,1.0,0.44,0.23,1.58,208.0
25995,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,143.67
25996,6,26,5498,5.0,5.0,6.0,1.0,1.0,0.46,0.33,0.12,171.0
25997,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,143.33
25998,2,312,252228,1.0,1.0,2.0,1.0,1.0,0.61,0.94,1.27,124.0
26001,3,7,306,1.0,1.0,2.0,1.0,1.0,0.57,0.53,0.07,124.0
26005,3,23,5394,3.0,3.0,3.0,0.96,0.99,0.52,0.33,0.24,137.0
26009,1,25,8999,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.37,124.0
26020,2,14,1885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,124.0
26021,4,306,247093,3.0,3.0,4.0,1.0,1.0,0.62,0.96,0.64,184.5
26027,1,54,57578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,124.0
26030,3,23,9168,2.0,2.0,2.0,0.96,1.0,0.48,0.12,0.03,101.0
26031,3,23,5352,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,208.33
26034,6,6,245,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,229.0
26044,3,22,9829,3.0,2.0,3.0,0.95,1.0,0.09,0.01,0.12,103.33
26047,7,7,361,5.0,6.0,6.0,1.0,1.0,0.14,0.11,0.0,130.0
26052,3,6,372,3.0,2.0,3.0,1.0,1.0,0.83,0.89,0.03,166.33
26055,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26059,5,20,7232,4.0,4.0,4.0,1.0,1.0,0.4,0.17,0.05,185.6
26062,5,26,5579,2.0,1.0,3.0,1.0,1.0,0.62,0.37,0.16,148.8
26063,4,80,65237,3.0,3.0,4.0,1.0,1.0,0.84,0.92,0.8,187.0
26064,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
26066,3,12,3694,2.0,2.0,3.0,1.0,1.0,0.17,0.05,0.19,161.0
26068,2,26,9499,2.0,2.0,2.0,1.0,1.0,0.46,0.23,2.38,187.0
26069,5,26,6459,4.0,4.0,5.0,0.96,0.97,0.54,0.41,0.15,196.2
26070,3,25,5454,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.3,102.33
26071,4,4,562,3.0,3.0,3.0,0.75,0.24,0.25,0.07,0.0,139.0
26076,3,14,1899,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.25,160.0
26078,3,14,1885,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.23,167.0
26080,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26081,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.32,0.0,208.33
26082,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,205.67
26083,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,187.5
26084,4,4,150,4.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,168.75
26088,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26092,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,124.0
26093,1,177,234817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,124.0
26095,2,26,9498,1.0,2.0,2.0,1.0,1.0,0.46,0.23,0.18,187.5
26099,4,36,10811,3.0,3.0,4.0,1.0,1.0,0.5,0.27,0.92,154.5
26103,3,15,2330,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.37,208.33
26113,4,33,6349,4.0,4.0,4.0,1.0,1.0,0.55,0.37,15.31,187.0
26116,1,13,2237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
26121,2,23,5375,2.0,2.0,2.0,0.91,0.98,0.52,0.33,5.41,122.0
26122,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,184.5
26129,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,184.0
26133,5,17,2951,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.04,185.2
26134,6,27,8644,5.0,5.0,6.0,1.0,1.0,0.41,0.16,0.02,204.83
26146,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,206.33
26150,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,207.33
26155,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
26157,3,17,5668,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.58,96.67
26159,2,102,64446,2.0,2.0,2.0,1.0,1.0,0.55,0.89,1.68,90.5
26160,2,15,2431,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.71,124.0
26165,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
26166,3,56,57657,3.0,2.0,3.0,1.0,1.0,0.95,1.0,0.86,167.67
26169,5,5,279,3.0,5.0,5.0,0.8,0.65,0.2,0.15,0.0,101.0
26171,3,14,1884,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,204.67
26176,9,41,7812,3.0,3.0,5.0,1.0,1.0,0.61,0.52,0.1,181.22
26179,6,9,678,5.0,6.0,6.0,1.0,1.0,0.44,0.66,10.0,173.17
26180,5,37,7744,3.0,3.0,5.0,1.0,1.0,0.7,0.54,0.43,173.0
26181,4,4,193,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,118.5
26182,5,28,5770,5.0,5.0,5.0,0.86,0.94,0.43,0.31,0.66,104.8
26183,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,220.4
26184,7,28,5995,4.0,6.0,6.0,0.96,0.93,0.46,0.31,0.1,99.43
26186,35,10728,14607656,7.0,4.0,14.0,1.0,1.0,0.08,0.0,7.77,121.43
26188,3,29,21251,3.0,3.0,3.0,1.0,1.0,0.31,0.04,12.72,207.0
26194,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
26196,14,155,154712,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.03,118.43
26202,4,30,8727,3.0,4.0,4.0,0.97,0.99,0.47,0.35,0.05,118.5
26203,3,16,2671,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.36,142.0
26206,5,10,438,3.0,3.0,3.0,0.8,0.87,0.3,0.34,0.0,224.2
26207,5,36,10591,3.0,3.0,5.0,0.97,1.0,0.61,0.34,0.12,132.0
26211,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
26217,1,14,2829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,124.0
26221,6,16,4972,2.0,5.0,3.0,1.0,1.0,0.06,0.01,0.06,70.67
26223,4,27,6148,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.05,169.0
26232,3,55,16639,2.0,2.0,3.0,1.0,1.0,0.53,0.37,0.44,98.0
26238,4,5,236,4.0,4.0,4.0,0.8,0.81,0.4,0.34,0.04,119.0
26248,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,91.5
26253,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.5
26254,5,118,52991,2.0,2.0,2.0,1.0,1.0,0.47,0.38,0.05,147.2
26260,3,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.03,98.0
26261,2,195,239677,1.0,1.0,2.0,1.0,1.0,0.91,0.98,12.04,116.0
27160,5,5,240,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,250.0
27663,166,73472,102614028,9.0,4.0,27.0,1.0,1.0,0.06,0.0,3.4,125.04
27664,55,35099,49772467,4.0,2.0,6.0,1.0,1.0,0.05,0.0,0.19,123.85
27665,3,15,1546,3.0,2.0,3.0,1.0,1.0,0.87,0.95,0.08,208.33
27666,3,364,428039,2.0,1.0,3.0,1.0,1.0,0.16,0.01,30.19,124.0
27667,14,416,236367,3.0,2.0,3.0,0.98,0.99,0.41,0.06,5.62,128.29
27669,3,36,14396,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.07,166.67
27670,6,57,14706,4.0,2.0,6.0,1.0,1.0,0.75,0.47,1.01,112.0
27672,16,6636,9290985,3.0,4.0,8.0,1.0,1.0,0.06,0.0,0.12,127.06
27673,14,4233,5906336,6.0,4.0,7.0,1.0,1.0,0.06,0.0,3.56,126.0
27674,2,10,3514,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.25,116.5
27681,5,27,5536,2.0,2.0,4.0,1.0,1.0,0.56,0.35,0.18,108.6
27683,1,27,8963,1.0,1.0,1.0,1.0,1.0,0.44,0.15,16.23,124.0
27686,5,16,1538,5.0,5.0,5.0,1.0,1.0,0.75,0.89,3.44,183.8
27689,5,61,15191,4.0,2.0,5.0,1.0,1.0,0.46,0.23,4.06,106.8
27702,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
27713,3,53,59083,3.0,3.0,3.0,0.96,0.99,0.96,0.99,0.99,76.0
27717,3,24,5434,3.0,3.0,3.0,0.96,0.99,0.5,0.34,0.24,142.67
28259,16,216,90685,8.0,4.0,12.0,1.0,1.0,0.52,0.33,2.76,123.12
28260,12,536,543489,6.0,4.0,9.0,1.0,1.0,0.24,0.02,5.88,123.5
28261,4,60,25177,4.0,2.0,4.0,1.0,1.0,0.52,0.33,36.75,121.0
28265,1,13,1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
28269,5,141,65963,1.0,1.0,1.0,1.0,1.0,0.47,0.38,0.09,124.0
29679,17,242,127877,4.0,1.0,9.0,1.0,1.0,0.43,0.11,6.35,122.41
29680,19,1759,2261019,4.0,2.0,15.0,0.99,1.0,0.1,0.02,15.0,121.74
29681,18,348,166680,2.0,1.0,8.0,1.0,1.0,0.47,0.44,0.39,101.44
29687,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,91.5
29693,4,19,3449,3.0,3.0,4.0,1.0,1.0,0.84,0.96,0.41,139.25
29694,2,3,205,2.0,2.0,2.0,0.67,0.45,0.33,0.2,0.01,84.5
29708,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29712,5,20,8248,4.0,4.0,4.0,0.95,0.99,0.4,0.27,0.04,147.4
29713,2,15,3106,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,188.5
29717,2,5,244,2.0,1.0,2.0,1.0,1.0,0.8,0.79,0.01,124.0
29718,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29720,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
29722,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
29723,2,12,1423,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.3,188.5
29729,4,146,26109,1.0,1.0,4.0,1.0,1.0,0.1,0.1,0.87,117.25
29731,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
29734,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
29735,5,34,8247,5.0,5.0,5.0,1.0,1.0,0.5,0.34,12.06,159.6
29736,5,35,14359,3.0,3.0,5.0,1.0,1.0,0.26,0.13,0.25,171.6
29740,2,26,8264,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.53,182.0
29741,3,15,2551,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.08,144.0
29745,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29746,3,22,4480,2.0,1.0,2.0,1.0,1.0,0.64,0.91,0.21,206.67
29747,3,49,20614,1.0,1.0,2.0,1.0,1.0,0.29,0.13,0.34,118.33
29749,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29750,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
29752,3,16,6862,2.0,2.0,3.0,0.94,0.82,0.06,0.01,0.32,160.0
29753,2,15,2750,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.16,91.5
29755,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
29756,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29759,4,22,4261,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.62,184.0
29767,4,29,9253,3.0,3.0,3.0,1.0,1.0,0.48,0.4,1.51,183.25
29768,2,23,8311,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.12,189.0
29772,3,50,20654,1.0,1.0,2.0,1.0,1.0,0.28,0.13,0.26,119.0
29777,5,6,264,4.0,5.0,5.0,0.83,0.88,0.17,0.16,0.01,222.8
29783,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,220.0
29784,7,44,14437,5.0,4.0,5.0,0.98,0.99,0.34,0.23,0.08,119.86
29786,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29788,3,43,24383,3.0,2.0,3.0,1.0,1.0,0.53,0.12,2.1,165.67
29792,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
29793,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29794,4,21,3152,4.0,3.0,4.0,0.95,0.98,0.71,0.91,0.28,170.25
29796,2,29,8174,1.0,1.0,2.0,1.0,1.0,0.52,0.32,0.34,124.0
29801,8,211,87757,4.0,2.0,7.0,1.0,1.0,0.42,0.75,2.92,122.5
29802,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29803,2,9,1547,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,188.5
29813,3,32,8954,1.0,1.0,2.0,1.0,1.0,0.53,0.37,0.54,124.0
29814,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29817,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
29818,5,17,717,5.0,5.0,5.0,1.0,1.0,0.06,0.06,30.34,147.2
29825,3,60,21991,2.0,1.0,3.0,1.0,1.0,0.43,0.26,22.48,165.33
29826,4,16,3164,2.0,4.0,4.0,0.88,0.97,0.81,0.96,0.29,70.25
29832,6,367,280054,2.0,1.0,6.0,1.0,1.0,0.59,0.87,1.1,143.0
29845,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
29849,2,29,9021,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.5,84.5
29852,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29855,2,293,247363,1.0,1.0,2.0,1.0,1.0,0.65,0.96,1.35,124.0
29860,2,28,8378,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.41,187.5
29862,4,22,4406,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.42,188.75
29866,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
29868,2,28,8966,1.0,1.0,1.0,1.0,1.0,0.54,0.39,1.43,120.0
29869,3,16,3165,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.6,206.0
29870,2,16,3394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
29873,5,19,3102,4.0,5.0,5.0,1.0,1.0,0.79,0.94,0.06,224.8
29875,5,18,5763,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.22,159.0
29880,8,54,21376,5.0,4.0,7.0,0.98,1.0,0.26,0.16,0.17,174.12
29891,4,30,4814,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.13,155.75
29893,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29895,3,10,1328,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.04,140.67
29896,2,3,155,2.0,2.0,2.0,0.67,0.6,0.33,0.26,0.01,187.5
29897,3,8,898,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,157.67
29900,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
29904,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
29906,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
29908,5,31,8729,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.23,198.2
29911,2,28,8637,2.0,2.0,2.0,1.0,1.0,0.46,0.35,0.36,186.5
29916,2,29,8466,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.12,187.5
29918,2,23,8377,2.0,2.0,2.0,0.96,0.99,0.48,0.17,0.31,91.0
29921,3,69,20887,1.0,1.0,2.0,1.0,1.0,0.64,0.48,1.15,124.0
29924,2,4,454,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,179.0
29926,4,36,10982,4.0,4.0,4.0,1.0,1.0,0.39,0.28,0.3,166.75
29927,4,141,21032,2.0,2.0,4.0,1.0,1.0,0.2,0.25,0.58,152.75
29930,2,50,17139,1.0,1.0,2.0,1.0,1.0,0.52,0.28,0.87,124.0
29933,5,34,9382,3.0,4.0,5.0,1.0,1.0,0.47,0.39,0.16,200.0
29935,2,27,9128,1.0,1.0,1.0,1.0,1.0,0.56,0.41,1.46,117.0
29936,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
29938,4,6,253,3.0,2.0,3.0,1.0,1.0,0.5,0.48,0.01,187.25
29940,2,25,15241,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.27,120.0
29946,2,29,8762,2.0,2.0,2.0,1.0,1.0,0.48,0.36,1.4,89.5
29948,4,27,13636,2.0,2.0,2.0,1.0,1.0,0.3,0.14,0.07,218.25
29949,3,27,6705,2.0,2.0,3.0,1.0,1.0,0.48,0.17,0.15,163.67
29950,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
29952,5,36,7017,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.88,160.2
29953,3,12,5979,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.04,206.67
29954,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
29955,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,143.0
29956,2,12,1204,1.0,1.0,1.0,1.0,1.0,0.5,0.46,30.01,124.0
29959,4,30,9246,2.0,4.0,4.0,1.0,1.0,0.5,0.4,0.97,213.5
29961,12,308,139163,1.0,1.0,4.0,1.0,1.0,0.56,0.63,1.01,120.92
29962,1,14,3292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.88,124.0
29963,3,31,9260,2.0,2.0,3.0,1.0,1.0,0.52,0.4,0.37,167.0
29964,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
29965,57,18189,25095749,6.0,2.0,13.0,1.0,1.0,0.07,0.01,1.56,120.3
29966,8,458,579056,7.0,6.0,7.0,1.0,1.0,0.13,0.0,0.89,193.88
29967,6,37,11444,3.0,2.0,3.0,1.0,1.0,0.46,0.18,0.16,129.83
29968,2,11,3565,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.27,117.0
29970,3,54,12858,2.0,2.0,3.0,1.0,1.0,0.76,0.41,0.25,165.33
29971,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
29973,2,3,128,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,90.0
29975,3,35,8688,2.0,2.0,3.0,1.0,1.0,0.71,0.6,0.41,163.67
29977,3,26,7262,1.0,1.0,3.0,1.0,1.0,0.62,0.51,1.25,119.0
29978,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,124.0
29979,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,188.5
29982,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
29984,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
29985,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,89.0
29986,1,27,8339,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.71,124.0
29987,5,67,19111,3.0,3.0,5.0,0.99,1.0,0.64,0.42,12.88,146.6
29988,2,4,440,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
29990,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
29994,6,60,17613,3.0,3.0,5.0,1.0,1.0,0.48,0.34,0.82,163.5
29995,5,59,17963,2.0,2.0,4.0,1.0,1.0,0.46,0.31,0.7,146.4
29997,2,25,6060,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.15,188.5
29998,3,27,5722,3.0,3.0,3.0,1.0,1.0,0.52,0.33,20.25,167.0
30000,3,62,62226,1.0,2.0,3.0,1.0,1.0,0.82,0.94,1.19,156.0
30001,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30005,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.0
30006,4,15,3712,3.0,2.0,3.0,1.0,1.0,0.27,0.04,0.17,102.5
30011,6,70,24937,3.0,3.0,5.0,1.0,1.0,0.44,0.27,0.62,164.67
30012,3,24,4682,2.0,2.0,3.0,1.0,1.0,0.54,0.28,0.1,162.0
30015,6,31,14391,5.0,4.0,5.0,1.0,1.0,0.26,0.1,0.11,171.5
30017,6,19,6947,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.02,205.17
30018,4,24,5403,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.19,218.5
30019,2,26,8491,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.43,187.5
30020,2,13,1839,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.36,116.0
30021,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
30023,4,59,17822,2.0,2.0,3.0,1.0,1.0,0.53,0.41,1.61,153.0
30026,4,17,3186,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.29,217.0
30027,2,24,8365,1.0,1.0,2.0,1.0,1.0,0.5,0.17,0.16,124.0
30029,3,16,2801,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,207.67
30032,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
30035,3,37,14803,2.0,1.0,2.0,1.0,1.0,0.35,0.17,0.13,163.0
30037,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30040,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,89.0
30041,4,31,7129,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.6,153.5
30042,2,28,8611,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.56,187.5
30043,3,10,1328,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.04,205.33
