id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32048,3,22,5923,3.0,3.0,3.0,0.68,0.89,0.41,0.18,5.25,167.67
32053,1,54,15204,1.0,1.0,1.0,1.0,1.0,0.52,0.35,270.19,125.0
32054,4,32,10989,4.0,4.0,4.0,1.0,1.0,0.34,0.27,67.77,171.75
32055,2,67,60208,1.0,1.0,1.0,1.0,1.0,0.24,0.04,270.14,92.0
32061,25,204,167023,6.0,6.0,6.0,1.0,1.0,0.28,0.04,0.04,145.08
32064,2,38,10931,2.0,1.0,2.0,1.0,1.0,0.45,0.25,142.62,125.0
32066,4,20,2034,4.0,3.0,4.0,0.55,0.59,0.45,0.54,35.26,139.5
32067,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,142.67
32068,5,27,6489,5.0,5.0,5.0,0.93,0.83,0.41,0.16,54.02,160.2
32071,2,24,5285,2.0,2.0,2.0,1.0,1.0,0.46,0.2,135.06,186.5
32072,5,36,7478,4.0,4.0,4.0,0.61,0.83,0.47,0.24,30.7,99.4
32073,5,96,74147,2.0,2.0,4.0,1.0,1.0,0.28,0.05,108.11,135.2
32076,3,8,617,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,207.67
32077,3,12,661,2.0,3.0,3.0,1.0,1.0,0.42,0.52,0.0,143.0
32078,2,47,12885,1.0,1.0,2.0,1.0,1.0,0.51,0.25,135.23,125.0
32079,4,56,58585,4.0,3.0,4.0,1.0,1.0,0.04,0.0,67.56,134.75
32080,3,56,15315,3.0,3.0,3.0,0.98,1.0,0.48,0.34,90.1,208.67
32082,7,13,829,6.0,6.0,6.0,1.0,1.0,0.23,0.15,8.58,168.57
32083,3,21,1014,3.0,3.0,3.0,1.0,1.0,0.43,0.36,94.97,145.0
32085,6,82,16849,3.0,4.0,4.0,0.91,0.96,0.54,0.37,92.72,167.67
32086,1,16,707,1.0,1.0,1.0,1.0,1.0,0.5,0.46,274.93,125.0
32088,6,82,16872,4.0,4.0,5.0,1.0,1.0,0.49,0.35,92.52,155.5
32090,4,11,968,4.0,4.0,4.0,1.0,1.0,0.36,0.17,16.28,171.75
32091,3,26,1728,3.0,3.0,3.0,1.0,1.0,0.35,0.21,136.71,147.0
32092,4,30,13268,4.0,4.0,4.0,1.0,1.0,0.47,0.23,0.05,136.75
32094,5,12,861,5.0,5.0,5.0,0.42,0.25,0.67,0.8,12.2,124.4
32095,4,52,9266,2.0,2.0,2.0,1.0,1.0,0.5,0.35,138.75,108.25
32097,6,36,2130,4.0,5.0,6.0,0.97,0.8,0.5,0.35,70.84,91.0
32098,7,28,1637,7.0,6.0,7.0,0.96,0.97,0.39,0.34,40.73,187.14
32102,6,63,15846,6.0,6.0,6.0,0.92,0.97,0.51,0.36,45.08,143.17
32103,8,109,16761,7.0,5.0,7.0,0.51,0.57,0.63,0.52,135.41,138.38
32106,4,5,594,4.0,4.0,4.0,0.8,0.27,0.2,0.07,0.0,170.0
32107,5,55,3488,3.0,3.0,4.0,1.0,1.0,0.45,0.29,170.95,174.6
32108,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,167.75
32109,6,37,7009,4.0,5.0,5.0,1.0,1.0,0.49,0.25,90.04,112.0
32111,3,25,5329,3.0,3.0,3.0,1.0,1.0,0.44,0.2,90.03,208.67
32112,4,22,1032,4.0,4.0,4.0,0.95,0.97,0.41,0.36,71.24,71.5
32114,2,15,3965,2.0,2.0,2.0,1.0,1.0,0.53,0.65,10.72,187.0
32117,6,15,1580,5.0,6.0,6.0,0.67,0.71,0.6,0.58,5.22,142.83
32118,4,22,1056,4.0,4.0,4.0,0.95,0.94,0.41,0.35,71.24,169.5
32119,5,8,670,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.61,185.4
32120,3,10,908,3.0,3.0,3.0,1.0,1.0,0.4,0.18,20.26,142.67
32122,5,5,209,4.0,5.0,5.0,0.6,0.59,0.2,0.14,0.0,166.4
32123,1,32,7563,1.0,1.0,1.0,1.0,1.0,0.5,0.29,270.09,125.0
32124,5,37,7742,4.0,4.0,5.0,1.0,1.0,0.49,0.29,54.02,161.2
32126,3,33,6289,3.0,2.0,3.0,1.0,1.0,0.33,0.17,126.39,143.67
32127,5,59,13743,3.0,4.0,4.0,1.0,1.0,0.41,0.23,108.12,124.2
32129,2,4,518,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.04,89.0
32130,3,4,202,3.0,3.0,3.0,0.75,0.6,0.25,0.2,0.0,139.0
32131,7,45,6714,6.0,6.0,7.0,1.0,1.0,0.42,0.21,79.28,213.57
32132,3,58,15413,3.0,3.0,3.0,1.0,1.0,0.48,0.34,90.16,205.33
32133,4,22,6313,3.0,2.0,3.0,1.0,1.0,0.55,0.21,0.06,108.5
32134,4,6,615,4.0,4.0,4.0,0.83,0.95,0.33,0.32,0.02,73.5
32135,3,27,5755,3.0,2.0,3.0,1.0,1.0,0.48,0.22,90.06,166.33
32136,6,28,5492,6.0,6.0,6.0,0.96,0.99,0.39,0.19,45.02,227.0
32137,7,23,1525,6.0,7.0,7.0,1.0,1.0,0.35,0.21,40.7,176.29
32138,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32139,6,115,11059,4.0,3.0,5.0,1.0,1.0,0.76,0.51,137.6,122.0
32140,3,72,16096,1.0,2.0,3.0,1.0,1.0,0.5,0.35,185.18,102.33
32141,4,62,16127,4.0,3.0,4.0,0.92,0.97,0.56,0.37,67.65,155.75
32143,7,31,6014,7.0,6.0,7.0,0.97,0.99,0.42,0.21,38.6,168.0
32148,1,10,2682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,125.0
32149,3,5,550,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,210.33
32151,5,35,11492,3.0,2.0,3.0,1.0,1.0,0.51,0.19,0.06,149.4
32152,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.47,189.0
32153,4,37,8056,4.0,4.0,4.0,1.0,1.0,0.46,0.3,67.53,182.5
32155,3,25,5752,3.0,3.0,3.0,0.96,0.92,0.44,0.19,90.04,145.0
32156,3,35,7696,3.0,3.0,3.0,1.0,1.0,0.49,0.29,90.02,167.0
32157,7,34,2515,6.0,5.0,7.0,0.94,0.93,0.53,0.55,47.23,149.43
32161,2,25,5365,2.0,2.0,2.0,1.0,1.0,0.44,0.2,135.56,89.5
32163,3,8,756,3.0,3.0,3.0,0.75,0.76,0.62,0.7,15.18,207.0
32164,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,189.0
32165,3,7,548,3.0,3.0,3.0,0.29,0.16,0.71,0.84,0.1,207.67
32166,3,20,1361,2.0,2.0,2.0,0.95,0.97,0.45,0.27,94.96,98.33
32167,2,36,10743,2.0,2.0,2.0,1.0,1.0,0.5,0.44,135.04,186.5
32168,4,8,854,4.0,4.0,4.0,1.0,1.0,0.25,0.09,0.25,121.5
32171,3,34,6761,3.0,2.0,3.0,1.0,1.0,0.62,0.38,90.06,165.67
32172,5,21,1409,5.0,5.0,5.0,1.0,1.0,0.38,0.23,56.98,144.0
32173,6,7,282,4.0,5.0,5.0,0.86,0.85,0.29,0.28,0.0,206.67
32174,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32175,4,19,2327,4.0,4.0,4.0,1.0,1.0,0.84,0.94,67.55,170.75
32179,2,21,13248,1.0,1.0,2.0,1.0,1.0,0.38,0.09,0.1,117.0
32180,4,11,700,3.0,4.0,4.0,0.55,0.34,0.82,0.89,0.15,156.5
32181,3,5,558,3.0,3.0,3.0,0.8,0.94,0.4,0.35,0.03,76.33
32184,5,39,2304,4.0,4.0,4.0,0.97,0.98,0.44,0.3,113.97,109.8
32185,2,34,8322,2.0,1.0,2.0,1.0,1.0,0.53,0.36,135.08,125.0
32189,4,8,643,4.0,4.0,4.0,0.25,0.12,0.62,0.72,0.08,137.0
32191,2,4,457,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,185.5
32192,3,13,1475,3.0,2.0,3.0,1.0,1.0,0.15,0.13,36.39,144.0
32194,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.45,185.5
32196,2,18,1305,2.0,2.0,2.0,1.0,1.0,0.44,0.25,142.44,92.0
32197,8,34,2949,6.0,5.0,8.0,1.0,1.0,0.56,0.61,41.28,123.0
32201,3,25,5333,3.0,3.0,3.0,1.0,1.0,0.44,0.2,90.04,144.33
32203,4,38,8171,4.0,3.0,4.0,1.0,1.0,0.5,0.3,67.54,89.75
32204,3,14,2886,3.0,3.0,3.0,1.0,1.0,0.79,0.94,1.37,102.0
32206,4,53,9173,3.0,4.0,4.0,1.0,1.0,0.49,0.33,135.12,155.5
32209,1,57,15669,1.0,1.0,1.0,1.0,1.0,0.51,0.35,270.31,125.0
32210,3,16,1630,3.0,3.0,3.0,0.25,0.32,0.12,0.12,10.79,144.67
32214,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,189.0
32215,8,118,24775,4.0,5.0,6.0,0.99,1.0,0.49,0.33,103.15,169.88
32216,2,26,5830,2.0,2.0,2.0,1.0,1.0,0.46,0.19,120.24,189.0
32217,3,12,2782,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.08,144.33
32218,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.45,188.0
32219,4,13,6366,3.0,3.0,4.0,1.0,1.0,0.15,0.03,0.44,182.25
32220,2,3,228,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.12,189.0
32221,6,78,14616,3.0,3.0,5.0,1.0,1.0,0.49,0.31,137.53,134.33
32223,5,42,2746,3.0,2.0,3.0,1.0,1.0,0.48,0.34,113.98,149.4
32224,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32228,3,24,12744,3.0,3.0,3.0,0.96,1.0,0.46,0.21,0.39,79.67
32234,4,20,7262,2.0,3.0,4.0,1.0,1.0,0.5,0.22,0.08,154.75
32236,3,34,17398,3.0,2.0,3.0,1.0,1.0,0.29,0.08,0.07,81.0
32631,3,7,616,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,143.67
32619,2,9,1107,2.0,2.0,2.0,1.0,1.0,0.56,0.48,0.02,91.5
32582,2,9,1117,2.0,2.0,2.0,1.0,1.0,0.89,0.95,54.56,121.5
32545,6,13,600,5.0,5.0,5.0,0.85,0.78,0.31,0.29,0.0,163.33
32532,1,6,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,124.0
32529,2,26,4763,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.4,124.0
32521,3,8,651,2.0,3.0,3.0,0.88,0.88,0.75,0.82,20.01,206.0
32469,3,27,2707,2.0,2.0,2.0,1.0,1.0,0.63,0.82,181.68,144.33
32468,4,26,1214,4.0,4.0,4.0,1.0,1.0,0.35,0.3,83.7,120.0
32466,1,17,1245,1.0,1.0,1.0,1.0,1.0,0.47,0.26,284.89,125.0
32462,2,6,520,2.0,2.0,2.0,0.17,0.12,0.83,0.88,0.15,92.0
32461,1,14,5316,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.08,125.0
32459,3,28,5480,3.0,3.0,3.0,1.0,1.0,0.39,0.2,105.66,143.0
32458,4,54,15261,3.0,4.0,4.0,0.98,1.0,0.48,0.34,67.56,119.5
32457,2,20,954,1.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,187.0
32454,3,5,591,3.0,3.0,3.0,0.8,0.89,0.4,0.33,0.03,101.67
32452,2,28,5705,2.0,2.0,2.0,0.82,0.92,0.57,0.27,135.21,125.0
32450,4,64,16231,4.0,3.0,4.0,1.0,1.0,0.44,0.33,94.82,124.25
32449,2,15,5299,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.02,87.0
32440,5,26,1955,5.0,4.0,5.0,1.0,1.0,0.38,0.27,62.71,160.6
32439,3,21,1755,3.0,2.0,3.0,1.0,1.0,0.48,0.3,94.99,167.67
32436,6,49,3730,5.0,5.0,5.0,0.96,0.85,0.47,0.33,104.97,122.67
32435,1,23,5245,1.0,1.0,1.0,1.0,1.0,0.48,0.21,270.12,125.0
32434,6,16,1348,4.0,4.0,5.0,0.94,0.97,0.25,0.29,4.23,87.17
32433,4,30,7002,2.0,3.0,4.0,1.0,1.0,0.3,0.05,71.42,148.25
32432,6,56,45531,2.0,2.0,2.0,1.0,1.0,0.25,0.04,7.18,112.33
32430,4,8,1030,3.0,3.0,3.0,0.88,0.94,0.5,0.38,0.04,183.75
32427,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.47,188.0
32422,4,20,1418,3.0,4.0,4.0,0.95,0.96,0.4,0.23,71.22,169.0
32419,4,53,8895,3.0,3.0,4.0,1.0,1.0,0.49,0.36,138.75,186.0
32418,4,38,2274,3.0,3.0,4.0,0.97,0.97,0.45,0.31,142.46,85.75
32415,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.49,186.0
32413,3,17,1624,2.0,2.0,2.0,1.0,1.0,0.59,0.5,131.9,145.33
32411,2,4,522,2.0,2.0,2.0,0.75,0.89,0.5,0.38,0.04,187.0
32410,3,5,550,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,206.67
32409,3,21,1002,3.0,3.0,3.0,1.0,1.0,0.43,0.37,94.98,143.67
32406,4,17,5487,4.0,3.0,4.0,0.94,0.98,0.41,0.17,0.03,187.75
32404,3,14,1071,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,166.33
32402,2,6,520,2.0,2.0,2.0,0.17,0.12,0.83,0.88,0.16,92.0
32400,5,6,276,4.0,5.0,5.0,0.67,0.58,0.17,0.15,0.0,224.2
32399,5,14,1317,5.0,5.0,5.0,1.0,1.0,0.71,0.86,0.01,147.2
32398,4,6,626,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,123.25
32397,4,26,1462,4.0,4.0,4.0,0.81,0.69,0.54,0.57,71.31,186.75
32396,1,25,5786,1.0,1.0,1.0,1.0,1.0,0.48,0.19,257.24,125.0
32394,3,20,1366,2.0,2.0,2.0,1.0,1.0,0.45,0.27,94.96,166.33
32392,4,63,16204,4.0,4.0,4.0,1.0,1.0,0.48,0.34,82.6,170.75
32391,5,22,1446,4.0,4.0,5.0,1.0,1.0,0.41,0.25,56.97,199.4
32389,2,13,1276,2.0,2.0,2.0,1.0,1.0,0.92,0.79,135.07,125.0
32386,5,43,6649,4.0,4.0,4.0,1.0,1.0,0.44,0.21,111.0,159.6
32385,2,26,2278,1.0,1.0,1.0,0.0,0.0,0.54,0.52,222.44,187.5
32383,1,23,5241,1.0,1.0,1.0,1.0,1.0,0.48,0.21,270.09,125.0
32381,5,54,11848,4.0,5.0,5.0,1.0,1.0,0.46,0.44,54.04,108.0
32380,4,6,590,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,169.25
32379,6,91,15484,5.0,5.0,6.0,0.57,0.7,0.64,0.42,146.77,122.33
32378,4,6,594,3.0,4.0,4.0,0.83,0.92,0.33,0.33,0.02,167.0
32375,6,8,730,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,132.33
32373,3,33,7656,3.0,3.0,3.0,0.97,0.99,0.48,0.29,90.04,208.67
32372,2,4,506,1.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,188.0
32370,2,7,549,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.01,186.0
32369,5,30,7461,4.0,4.0,4.0,1.0,1.0,0.4,0.33,34.15,145.0
32367,6,38,2401,5.0,6.0,6.0,1.0,1.0,0.37,0.37,61.96,175.17
32366,4,31,11929,4.0,4.0,4.0,0.84,0.96,0.48,0.35,0.09,185.0
32365,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.48,183.5
32363,3,36,7271,3.0,2.0,3.0,1.0,1.0,0.53,0.26,90.08,125.0
32361,6,8,694,5.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,197.0
32360,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32359,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32357,3,43,8434,3.0,3.0,3.0,1.0,1.0,0.6,0.36,180.15,102.0
32356,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32355,3,19,2299,3.0,3.0,3.0,0.95,0.98,0.89,0.97,90.04,144.67
32353,6,66,24800,5.0,4.0,6.0,1.0,1.0,0.24,0.09,52.04,184.17
32352,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,144.0
32351,4,10,820,4.0,4.0,4.0,0.1,0.05,0.7,0.79,0.15,89.75
32348,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,120.5
32347,4,35,7692,4.0,4.0,4.0,1.0,1.0,0.46,0.29,67.51,170.25
32346,3,5,550,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,208.33
32344,5,23,1835,5.0,4.0,5.0,1.0,1.0,0.43,0.29,56.99,198.2
32343,4,72,59026,4.0,3.0,4.0,1.0,1.0,0.12,0.01,138.77,70.0
32340,3,22,1078,3.0,3.0,3.0,1.0,1.0,0.41,0.34,95.31,143.67
32337,5,25,2029,5.0,4.0,5.0,1.0,1.0,0.32,0.35,67.21,84.0
32333,3,8,346,3.0,3.0,3.0,1.0,1.0,0.75,0.77,41.48,207.0
32332,5,37,7784,3.0,5.0,5.0,1.0,1.0,0.46,0.29,54.01,185.8
32330,3,6,634,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.57,145.0
32329,5,55,15991,4.0,3.0,5.0,1.0,1.0,0.36,0.09,111.04,135.6
32326,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32322,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.5
32318,3,66,21701,3.0,2.0,3.0,1.0,1.0,0.44,0.25,90.29,96.0
32317,2,4,540,2.0,2.0,2.0,0.75,0.86,0.5,0.36,0.04,187.0
32316,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,189.0
32314,2,24,5320,2.0,2.0,2.0,1.0,1.0,0.46,0.2,135.07,183.5
32311,2,52,8518,1.0,1.0,1.0,1.0,1.0,0.48,0.3,277.53,125.0
32308,1,32,7564,1.0,1.0,1.0,1.0,1.0,0.5,0.29,270.05,125.0
32306,3,25,5808,2.0,3.0,3.0,1.0,1.0,0.44,0.18,63.67,207.67
32304,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32303,3,8,370,3.0,3.0,3.0,1.0,1.0,0.75,0.72,41.8,139.33
32302,3,46,17916,3.0,2.0,3.0,1.0,1.0,0.37,0.13,90.5,164.0
32300,1,33,7604,1.0,1.0,1.0,1.0,1.0,0.48,0.29,270.13,125.0
32296,2,24,5320,2.0,2.0,2.0,1.0,1.0,0.46,0.2,135.06,188.0
32295,2,49,6216,2.0,2.0,2.0,0.02,0.01,0.9,0.93,136.92,186.5
32294,3,58,13425,2.0,2.0,2.0,1.0,1.0,0.48,0.25,174.18,165.67
32291,4,35,7693,3.0,4.0,4.0,1.0,1.0,0.46,0.29,67.61,216.0
32288,4,8,1415,3.0,3.0,3.0,0.88,0.69,0.5,0.28,0.04,139.75
32285,4,52,23438,2.0,2.0,3.0,0.96,1.0,0.38,0.12,0.25,138.5
32282,3,12,1225,3.0,2.0,3.0,1.0,1.0,0.83,0.93,36.36,166.67
32280,1,5,460,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,125.0
32277,4,11,704,4.0,4.0,4.0,0.55,0.35,0.64,0.77,0.08,189.0
32273,3,16,5319,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.01,208.67
32272,3,37,2199,2.0,2.0,3.0,1.0,1.0,0.46,0.32,189.95,165.67
32267,1,33,7604,1.0,1.0,1.0,1.0,1.0,0.48,0.29,270.46,125.0
32264,4,37,7845,4.0,4.0,4.0,0.97,0.99,0.43,0.28,67.8,170.75
32263,2,54,15225,2.0,2.0,2.0,1.0,1.0,0.52,0.35,135.09,185.5
32262,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
32261,3,13,1100,1.0,2.0,2.0,1.0,1.0,0.46,0.24,82.91,81.67
32260,3,25,5329,2.0,3.0,3.0,1.0,1.0,0.44,0.2,90.03,208.67
32258,2,7,778,2.0,2.0,2.0,0.86,0.93,0.43,0.16,1.44,186.5
32257,3,19,1329,3.0,3.0,3.0,1.0,1.0,0.42,0.25,94.96,205.33
32255,2,15,5356,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.04,183.5
32254,3,35,2530,2.0,2.0,3.0,1.0,1.0,0.46,0.26,189.93,166.67
32253,6,74,20499,5.0,4.0,5.0,1.0,1.0,0.43,0.32,47.52,131.17
32252,1,23,5280,1.0,1.0,1.0,1.0,1.0,0.48,0.2,270.09,125.0
32250,6,47,18094,5.0,4.0,6.0,1.0,1.0,0.45,0.13,10.32,134.67
32249,4,17,5425,4.0,3.0,4.0,1.0,1.0,0.41,0.17,0.02,136.25
32248,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.0,125.0
32246,5,27,5439,4.0,5.0,4.0,0.96,0.99,0.41,0.2,54.03,148.8
32243,2,34,7649,2.0,2.0,2.0,1.0,1.0,0.47,0.29,135.22,187.5
32241,3,26,1839,3.0,2.0,3.0,1.0,1.0,0.42,0.31,115.0,103.67
32240,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.0
32239,4,46,6661,3.0,2.0,4.0,1.0,1.0,0.48,0.25,138.79,155.5
32238,3,55,15327,3.0,3.0,3.0,0.98,0.99,0.51,0.34,90.06,141.33
33323,7,81,20382,4.0,2.0,7.0,1.0,1.0,0.1,0.09,79.22,158.29
33322,4,57,8481,3.0,2.0,4.0,1.0,1.0,0.26,0.4,73.34,138.25
33321,3,117,29982,3.0,1.0,3.0,0.15,0.1,0.06,0.06,99.12,100.67
33319,4,138,29226,4.0,1.0,4.0,0.33,0.21,0.05,0.06,214.99,89.75
33318,7,82,16709,4.0,2.0,7.0,1.0,1.0,0.17,0.2,17.51,142.0
33317,2,8,1733,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.01,182.5
33316,8,113,40514,5.0,1.0,8.0,1.0,1.0,0.14,0.09,3.32,148.25
33310,3,34,10791,3.0,3.0,3.0,1.0,1.0,0.44,0.27,90.11,208.33
33309,23,411,153545,16.0,4.0,23.0,0.79,0.83,0.21,0.08,78.84,129.43
33307,3,440,37358,3.0,2.0,3.0,1.0,1.0,0.02,0.05,122.15,98.67
33305,2,422,47756,2.0,2.0,2.0,0.0,0.0,0.0,0.0,149.26,189.0
32869,6,93,51080,3.0,3.0,6.0,1.0,1.0,0.53,0.13,46.19,140.5
32868,3,55,35298,3.0,1.0,3.0,1.0,1.0,0.16,0.05,6.29,80.0
32864,3,19,4669,2.0,2.0,3.0,0.47,0.21,0.21,0.34,7.07,143.67
32787,12,96,97536,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,124.0
32785,5,10,701,4.0,5.0,5.0,0.9,0.94,0.6,0.77,12.01,223.6
34639,6,68,13483,5.0,4.0,5.0,0.82,0.92,0.03,0.01,50.48,180.83
34638,15,114,25531,8.0,6.0,12.0,0.99,1.0,0.11,0.07,37.45,148.4
34635,4,7,565,2.0,2.0,2.0,1.0,1.0,0.57,0.79,15.01,220.0
34630,5,18,5241,3.0,3.0,3.0,0.22,0.03,0.78,0.97,0.08,184.6
34609,6,240,244961,6.0,5.0,6.0,0.05,0.01,0.03,0.01,3.54,165.0
34606,21,350,311188,7.0,4.0,11.0,1.0,1.0,0.15,0.02,22.55,108.62
34605,6,226,206130,3.0,3.0,6.0,0.74,0.97,0.01,0.0,18.9,183.83
34465,14,351,200788,10.0,2.0,13.0,0.77,0.62,0.25,0.12,77.72,99.79
34464,12,428,89171,7.0,2.0,12.0,0.34,0.71,0.04,0.03,52.18,119.5
34303,12,44,18335,4.0,3.0,4.0,1.0,1.0,0.32,0.12,0.12,126.92
33870,11,318,240265,4.0,2.0,10.0,1.0,1.0,0.13,0.01,56.35,101.0
33736,13,357,317086,8.0,1.0,13.0,1.0,1.0,0.15,0.03,47.62,113.77
33733,5,36,16224,3.0,2.0,4.0,1.0,1.0,0.36,0.16,0.57,107.8
35704,4,71,10138,4.0,3.0,4.0,1.0,1.0,0.76,0.5,139.53,187.5
35702,3,134,26211,2.0,3.0,3.0,1.0,1.0,0.57,0.87,97.04,210.33
35700,6,216,40914,5.0,4.0,6.0,0.85,0.67,0.6,0.78,94.04,188.83
35699,7,202,36844,5.0,3.0,7.0,0.47,0.5,0.43,0.49,133.46,152.43
35698,2,224,11984,1.0,1.0,1.0,1.0,1.0,0.5,0.51,297.05,125.0
35697,7,218,73614,5.0,3.0,6.0,0.1,0.01,0.81,0.87,81.49,161.57
35696,5,206,38847,2.0,3.0,5.0,0.02,0.01,0.12,0.1,57.17,174.0
35695,4,71,6123,3.0,3.0,4.0,1.0,1.0,0.14,0.1,144.44,169.5
35694,5,152,57181,3.0,4.0,5.0,0.04,0.01,0.97,0.99,57.81,175.6
35693,1,29,7279,1.0,1.0,1.0,1.0,1.0,0.45,0.24,75.02,125.0
35692,6,297,16139,4.0,4.0,5.0,1.0,1.0,0.53,0.53,192.07,165.5
35689,6,52,15492,5.0,5.0,6.0,0.12,0.02,0.5,0.51,6.15,187.5
35688,4,152,41071,2.0,3.0,3.0,1.0,1.0,0.97,0.99,148.01,140.5
35686,8,420,111951,4.0,4.0,7.0,0.93,0.89,0.51,0.65,105.91,172.38
35685,9,289,90368,4.0,6.0,8.0,0.53,0.65,0.74,0.8,63.44,194.56
35684,6,303,50663,4.0,3.0,5.0,0.48,0.49,0.49,0.69,144.48,124.17
35683,7,131,23799,6.0,4.0,6.0,0.87,0.78,0.54,0.35,120.6,167.57
35681,3,10,4411,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.04,77.67
35680,4,183,43345,3.0,2.0,4.0,0.17,0.06,0.52,0.51,148.05,157.25
35679,5,81,5266,3.0,3.0,4.0,1.0,1.0,0.49,0.44,115.23,163.4
35678,5,99,9797,5.0,3.0,5.0,0.81,0.46,0.57,0.49,114.44,175.4
35677,5,16,7127,3.0,5.0,5.0,0.19,0.02,0.75,0.97,0.01,123.2
35676,7,111,9941,5.0,5.0,7.0,0.83,0.47,0.23,0.3,121.75,169.71
35675,5,213,21726,4.0,3.0,5.0,0.45,0.24,0.45,0.49,164.54,161.4
35674,12,303,49526,7.0,7.0,10.0,0.88,0.54,0.55,0.39,144.4,132.83
35673,5,78,19655,5.0,3.0,5.0,0.47,0.1,0.58,0.22,56.65,134.2
35672,3,42,7761,2.0,1.0,3.0,0.5,0.3,0.24,0.31,96.05,82.67
35671,6,44,11019,5.0,4.0,6.0,0.05,0.01,0.41,0.43,0.14,154.67
35670,6,193,51963,5.0,5.0,6.0,0.9,0.9,0.56,0.44,47.74,142.0
35669,2,130,49076,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.5,186.0
35668,5,37,3290,5.0,4.0,5.0,1.0,1.0,0.59,0.52,57.26,162.0
35666,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.5
35665,3,63,18212,3.0,2.0,3.0,0.7,0.71,0.56,0.37,180.11,125.0
35664,4,107,5934,2.0,2.0,2.0,1.0,1.0,0.99,0.99,213.81,108.5
