id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37516,7,8,344,4.0,4.0,7.0,0.38,0.48,0.25,0.21,8.94,135.86
37514,3,4,236,3.0,3.0,3.0,0.0,0.0,0.25,0.28,1.0,181.67
37512,5,26,4213,4.0,5.0,5.0,0.92,0.97,0.5,0.56,0.92,57.0
37509,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,179.33
37507,4,76,10625,3.0,4.0,4.0,1.0,1.0,0.66,0.7,4.57,153.75
37506,3,21,3293,3.0,3.0,3.0,0.9,0.84,0.05,0.02,3.44,56.67
37504,4,17,1120,3.0,4.0,3.0,0.94,0.97,0.18,0.15,0.11,166.25
37503,6,7,280,3.0,3.0,6.0,0.29,0.36,0.14,0.13,10.11,179.67
37501,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,56.0
37498,3,15,1407,3.0,3.0,3.0,1.0,1.0,0.07,0.03,0.66,139.0
37495,2,51,7245,2.0,2.0,2.0,1.0,1.0,0.61,0.62,6.32,55.0
37491,4,5,200,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,148.75
37488,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21,61.0
37487,3,26,4743,2.0,3.0,2.0,1.0,1.0,0.96,0.99,2.15,122.0
37486,8,107,17461,6.0,8.0,7.0,1.0,1.0,0.49,0.55,2.09,54.62
37484,4,82,10768,3.0,4.0,4.0,1.0,1.0,0.66,0.69,5.0,58.0
37479,3,16,3561,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.71,122.33
37478,3,14,2385,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.51,188.67
37477,1,10,2201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,61.0
37474,4,26,4686,3.0,4.0,3.0,0.96,0.99,0.92,0.98,0.88,152.5
37471,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.75,61.0
37470,6,48,7209,4.0,6.0,5.0,0.96,0.98,0.65,0.7,1.43,58.17
37464,4,57,8858,1.0,4.0,2.0,1.0,1.0,0.49,0.55,0.48,102.5
37463,7,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,8.47,161.57
37462,5,16,2501,5.0,5.0,5.0,0.94,0.99,0.75,0.92,0.51,132.6
37459,2,29,6577,2.0,2.0,2.0,0.93,0.97,0.52,0.54,0.92,59.0
37456,2,10,4046,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.32,154.0
37455,5,8,355,4.0,5.0,5.0,0.88,0.9,0.5,0.49,0.07,135.2
37453,4,52,8582,2.0,3.0,2.0,1.0,1.0,0.46,0.54,1.85,55.75
37448,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
37447,4,17,2533,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.56,103.5
37446,6,43,6380,5.0,4.0,6.0,0.79,0.95,0.53,0.78,42.45,121.0
37445,9,14,662,6.0,5.0,9.0,0.21,0.21,0.43,0.33,1.41,125.0
37439,2,29,5109,2.0,2.0,2.0,1.0,1.0,0.97,0.99,5.48,157.0
37438,5,22,1694,2.0,4.0,2.0,1.0,1.0,0.14,0.15,0.06,71.0
37437,2,25,3429,2.0,2.0,2.0,0.96,0.99,0.96,0.99,4.11,58.5
37435,3,37,5622,2.0,3.0,2.0,0.95,0.96,0.43,0.49,5.55,59.0
37430,16,18,882,8.0,9.0,9.0,0.94,0.96,0.11,0.09,0.0,154.69
37428,5,32,7286,4.0,5.0,4.0,0.91,0.97,0.91,0.97,2.66,96.2
37426,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
37424,7,54,8229,7.0,7.0,7.0,0.98,1.0,0.24,0.28,0.9,135.86
37423,16,158,27254,11.0,15.0,13.0,0.97,0.98,0.59,0.68,3.45,70.69
37422,11,166,29906,6.0,11.0,7.0,1.0,1.0,0.54,0.58,4.87,55.27
37421,4,49,8837,3.0,4.0,4.0,1.0,1.0,0.73,0.78,0.83,104.5
37417,5,52,8993,4.0,5.0,4.0,1.0,1.0,0.69,0.77,3.05,96.4
37416,10,98,15211,8.0,9.0,8.0,0.98,0.99,0.39,0.46,2.59,76.4
37415,10,96,15019,8.0,10.0,10.0,1.0,1.0,0.39,0.46,0.85,130.0
37414,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,124.33
37413,2,31,4797,2.0,2.0,2.0,1.0,1.0,0.39,0.48,1.64,85.5
37412,4,99,13405,2.0,4.0,4.0,1.0,1.0,0.53,0.54,4.62,149.0
37411,14,92,13984,8.0,14.0,14.0,0.96,0.96,0.43,0.51,0.69,110.36
37410,12,126,18744,8.0,12.0,10.0,0.97,0.99,0.22,0.25,2.86,70.83
37409,10,113,19345,7.0,10.0,8.0,0.97,0.98,0.37,0.43,3.56,53.9
37402,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
37400,13,134,20482,7.0,13.0,7.0,1.0,1.0,0.38,0.46,3.01,70.69
37399,10,83,12706,6.0,9.0,6.0,1.0,1.0,0.29,0.36,1.11,94.1
37398,10,145,25900,6.0,10.0,9.0,1.0,1.0,0.63,0.7,1.7,76.5
37397,11,116,20495,8.0,11.0,9.0,1.0,1.0,0.34,0.5,1.99,110.27
37396,7,65,11358,6.0,7.0,6.0,1.0,1.0,0.75,0.82,1.26,86.43
37395,3,42,6369,3.0,3.0,3.0,1.0,1.0,0.29,0.36,1.87,119.0
37393,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.14,237.0
37388,2,11,929,2.0,2.0,2.0,0.82,0.84,0.09,0.08,0.17,60.0
37385,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.37,152.5
37384,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,198.5
37377,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.5
37374,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,199.5
37371,3,3,149,2.0,3.0,3.0,0.33,0.4,0.33,0.24,0.0,186.0
37367,8,85,19943,4.0,8.0,5.0,0.99,1.0,0.68,0.83,7.42,80.88
37362,4,5,370,4.0,4.0,4.0,0.4,0.25,0.2,0.21,0.0,103.5
37360,4,24,5674,4.0,4.0,4.0,1.0,1.0,0.42,0.75,0.17,166.5
37354,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
37347,2,10,4162,2.0,2.0,2.0,1.0,1.0,0.9,0.99,2.93,157.0
37344,3,4,190,3.0,3.0,3.0,0.75,0.83,0.5,0.59,0.07,119.67
37341,2,9,524,2.0,2.0,2.0,1.0,1.0,0.89,0.92,17.19,155.0
37338,2,5,3801,2.0,2.0,2.0,1.0,1.0,0.8,0.99,0.14,154.5
37334,2,23,5236,2.0,2.0,2.0,1.0,1.0,0.39,0.79,1.03,56.0
37333,2,29,3769,2.0,2.0,2.0,1.0,1.0,0.97,0.99,4.91,157.0
37329,1,8,3977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,61.0
37327,2,26,3485,2.0,2.0,2.0,1.0,1.0,0.96,0.99,4.64,154.0
37326,2,31,4074,1.0,2.0,2.0,1.0,1.0,0.97,0.99,6.39,157.0
37325,5,10,484,4.0,5.0,5.0,0.9,0.85,0.6,0.55,6.31,213.0
37322,4,17,4396,3.0,4.0,4.0,1.0,1.0,0.35,0.85,3.21,121.75
37321,3,39,6213,2.0,3.0,2.0,1.0,1.0,0.31,0.37,1.67,114.33
37319,9,58,8866,7.0,9.0,9.0,1.0,1.0,0.41,0.52,1.15,119.56
37318,16,220,32059,8.0,15.0,11.0,1.0,1.0,0.32,0.32,3.2,77.38
37315,1,31,3989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.65,61.0
37314,3,26,3227,3.0,3.0,3.0,0.92,0.98,0.04,0.01,4.15,122.67
37313,2,35,4306,2.0,2.0,2.0,1.0,1.0,0.89,0.93,5.5,53.5
37312,2,4,311,2.0,2.0,2.0,1.0,1.0,0.75,0.87,1.54,149.0
37311,13,133,29123,4.0,13.0,5.0,1.0,1.0,0.52,0.78,9.31,115.31
37308,2,9,524,1.0,2.0,2.0,1.0,1.0,0.89,0.92,16.99,157.0
37307,4,8,424,2.0,4.0,4.0,1.0,1.0,0.62,0.71,2.02,201.75
37303,3,58,7825,2.0,3.0,3.0,1.0,1.0,0.57,0.6,6.0,55.0
37296,6,27,2690,4.0,6.0,5.0,1.0,1.0,0.15,0.08,0.98,164.17
37295,3,37,6127,3.0,3.0,3.0,0.97,0.99,0.3,0.37,2.57,118.33
37294,10,126,21590,9.0,10.0,10.0,0.97,0.99,0.44,0.49,13.54,75.2
37293,12,118,19513,8.0,11.0,10.0,0.97,0.99,0.55,0.6,6.53,105.58
37292,7,106,17158,6.0,7.0,7.0,1.0,1.0,0.23,0.27,3.77,83.29
37291,3,31,4535,2.0,3.0,3.0,1.0,1.0,0.45,0.53,0.76,186.33
37288,3,33,3982,2.0,3.0,3.0,0.94,0.98,0.79,0.88,6.33,58.0
37285,4,7,460,4.0,4.0,4.0,1.0,1.0,0.43,0.55,0.65,104.5
37284,4,44,7852,4.0,4.0,4.0,1.0,1.0,0.23,0.28,2.39,120.25
37281,3,11,1008,2.0,3.0,3.0,1.0,1.0,0.27,0.25,0.11,184.33
37280,6,30,5880,4.0,6.0,6.0,0.93,0.95,0.7,0.81,0.55,88.0
37278,4,24,2903,3.0,3.0,3.0,0.88,0.96,0.08,0.02,17.57,153.25
37277,11,23,4669,7.0,7.0,10.0,0.61,0.91,0.48,0.88,11.24,161.27
37276,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
37275,7,29,3195,5.0,6.0,7.0,0.9,0.97,0.07,0.02,10.4,138.71
37264,5,6,288,4.0,5.0,5.0,0.83,0.86,0.17,0.14,0.39,171.6
37263,4,6,464,2.0,2.0,4.0,0.17,0.09,0.83,0.91,0.71,109.0
37262,6,12,971,3.0,3.0,6.0,0.17,0.12,0.33,0.35,1.02,48.17
37252,4,15,2449,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.32,203.75
37251,4,15,2613,3.0,4.0,4.0,0.93,0.92,0.8,0.88,0.67,201.25
37249,6,32,5210,3.0,4.0,5.0,0.84,0.92,0.75,0.88,1.3,46.5
37248,7,11,744,3.0,5.0,6.0,0.55,0.44,0.27,0.34,0.77,105.57
37240,10,148,21070,3.0,7.0,5.0,0.96,0.99,0.38,0.4,20.3,76.3
37239,9,65,9293,5.0,6.0,8.0,0.92,0.98,0.45,0.53,7.27,99.78
37238,7,83,12682,5.0,7.0,5.0,0.99,1.0,0.29,0.36,0.69,81.57
37237,4,15,2433,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.22,205.25
37236,6,27,3840,5.0,6.0,6.0,0.96,0.98,0.48,0.56,2.58,128.83
37232,9,11,588,7.0,8.0,9.0,0.64,0.63,0.09,0.06,0.34,142.11
37231,6,8,803,6.0,6.0,6.0,0.62,0.35,0.12,0.04,0.5,87.0
37227,5,8,496,2.0,2.0,5.0,0.12,0.1,0.12,0.07,12.23,99.0
37225,4,58,8511,4.0,4.0,4.0,1.0,1.0,0.21,0.27,1.48,100.25
37224,4,65,10516,3.0,4.0,4.0,1.0,1.0,0.37,0.44,1.65,53.0
37223,16,229,36381,11.0,16.0,12.0,0.99,0.99,0.38,0.45,1.51,78.38
37222,8,62,9182,6.0,8.0,8.0,1.0,1.0,0.48,0.55,0.79,129.62
37221,3,7,380,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.05,119.0
37220,3,13,744,3.0,3.0,3.0,1.0,1.0,0.62,0.65,11.21,137.0
37213,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37212,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,148.0
37209,5,9,486,4.0,5.0,4.0,0.89,0.93,0.11,0.07,1.2,91.0
37204,7,12,658,5.0,7.0,6.0,0.75,0.74,0.08,0.11,1.35,140.14
37202,6,8,388,6.0,6.0,6.0,1.0,1.0,0.12,0.1,0.6,151.33
37201,5,14,948,3.0,4.0,4.0,0.5,0.42,0.5,0.58,1.9,93.0
37198,4,9,693,4.0,4.0,4.0,0.89,0.88,0.11,0.12,1.5,154.75
37197,3,3,195,3.0,3.0,3.0,0.33,0.23,0.33,0.18,0.0,185.33
37196,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.5
37192,4,5,592,4.0,4.0,4.0,0.2,0.07,0.4,0.19,0.0,104.5
37190,7,20,1220,5.0,7.0,6.0,0.85,0.79,0.45,0.43,5.61,107.14
37185,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.73,48.5
37174,5,7,428,4.0,5.0,5.0,0.86,0.8,0.14,0.2,0.6,96.8
37167,3,9,392,2.0,3.0,3.0,1.0,1.0,0.67,0.67,10.64,251.67
37164,1,2,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,61.0
37159,7,31,4945,6.0,7.0,7.0,0.97,0.99,0.81,0.94,0.6,163.43
37158,4,39,6217,2.0,4.0,3.0,1.0,1.0,0.31,0.37,1.71,107.0
37154,4,5,644,4.0,4.0,4.0,0.4,0.13,0.2,0.12,0.0,155.5
37145,6,47,7357,4.0,6.0,6.0,1.0,1.0,0.83,0.83,1.87,119.33
37142,2,46,7420,2.0,2.0,2.0,1.0,1.0,0.91,0.97,6.98,153.0
37141,3,7,699,3.0,3.0,3.0,0.71,0.89,0.14,0.06,0.1,54.33
37140,2,32,4201,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.94,155.5
37139,5,26,4249,5.0,5.0,5.0,1.0,1.0,0.85,0.96,4.41,210.6
37138,2,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.07,155.0
37137,3,69,11674,3.0,3.0,3.0,1.0,1.0,0.77,0.82,8.76,60.0
37136,11,136,21839,9.0,11.0,11.0,1.0,1.0,0.51,0.55,1.74,92.73
37135,17,238,37228,7.0,16.0,9.0,1.0,1.0,0.45,0.51,2.06,83.29
37134,13,115,16107,9.0,13.0,12.0,0.99,1.0,0.23,0.29,2.05,120.54
37129,6,51,6476,4.0,5.0,5.0,0.98,0.99,0.49,0.53,1.67,88.17
37127,4,4,200,3.0,4.0,4.0,0.75,0.62,0.5,0.6,0.0,154.25
37125,11,119,20860,6.0,11.0,9.0,0.99,1.0,0.39,0.49,3.66,125.82
37124,5,45,6236,5.0,5.0,5.0,1.0,1.0,0.51,0.55,4.81,171.0
37122,4,5,292,3.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,155.5
37121,3,92,12592,2.0,3.0,2.0,1.0,1.0,0.54,0.55,6.24,119.67
37117,3,34,4767,3.0,3.0,3.0,1.0,1.0,0.62,0.6,11.64,54.0
37116,15,121,23176,6.0,15.0,8.0,1.0,1.0,0.32,0.59,3.41,105.93
37115,9,122,19887,6.0,9.0,7.0,1.0,1.0,0.7,0.75,1.93,79.78
37114,10,108,19668,7.0,10.0,7.0,1.0,1.0,0.65,0.81,4.13,74.2
37113,6,46,9002,5.0,6.0,5.0,1.0,1.0,0.35,0.55,1.69,89.5
37112,3,46,6236,3.0,3.0,3.0,1.0,1.0,0.52,0.54,2.84,121.67
37111,3,64,8931,2.0,3.0,3.0,0.97,0.98,0.39,0.39,10.74,55.67
37109,5,71,10643,5.0,5.0,5.0,1.0,1.0,0.48,0.56,4.84,132.0
37106,62,920,174718,1.0,61.0,3.0,1.0,1.0,0.5,0.56,0.77,57.06
37105,3,18,4883,3.0,3.0,3.0,1.0,1.0,0.89,0.98,4.29,188.0
37102,6,12,680,3.0,6.0,6.0,0.83,0.78,0.08,0.11,6.26,152.5
37101,4,48,8198,3.0,4.0,4.0,0.98,0.99,0.31,0.33,6.91,151.25
37097,53,555,89240,4.0,49.0,6.0,1.0,1.0,0.28,0.33,0.6,64.3
37096,1,16,5073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.19,61.0
37094,4,12,644,4.0,4.0,4.0,1.0,1.0,0.42,0.47,1.54,104.25
37091,7,64,10755,5.0,7.0,7.0,1.0,1.0,0.42,0.47,3.83,190.71
37090,5,28,6319,3.0,5.0,4.0,1.0,1.0,0.36,0.66,1.74,55.4
37085,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
37082,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.51,57.0
37081,6,8,420,5.0,6.0,6.0,0.75,0.64,0.12,0.18,0.83,152.33
37079,12,287,53626,3.0,12.0,3.0,1.0,1.0,0.55,0.59,16.59,70.75
37077,3,13,2353,1.0,3.0,3.0,1.0,1.0,0.85,0.96,0.63,184.67
37075,3,15,2473,2.0,3.0,3.0,1.0,1.0,0.8,0.93,1.79,58.33
37074,2,4,272,2.0,2.0,2.0,0.5,0.44,0.25,0.28,0.5,54.0
37069,2,14,2377,1.0,2.0,2.0,1.0,1.0,0.86,0.97,0.99,149.5
37066,5,34,9222,4.0,5.0,5.0,1.0,1.0,0.38,0.84,1.88,133.2
37062,4,66,14148,3.0,4.0,3.0,0.98,1.0,0.41,0.71,1.53,53.5
37061,6,44,6493,5.0,6.0,6.0,1.0,1.0,0.27,0.35,0.79,76.17
37059,8,72,10425,5.0,8.0,6.0,1.0,1.0,0.17,0.22,1.4,128.62
37058,2,21,4350,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.65,61.0
37052,2,8,813,1.0,2.0,2.0,1.0,1.0,0.38,0.42,0.11,91.5
37051,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,152.5
37048,3,15,2461,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.6,59.33
37047,14,99,15622,10.0,13.0,13.0,1.0,1.0,0.48,0.59,1.07,139.0
37046,12,147,21947,7.0,12.0,9.0,1.0,1.0,0.24,0.32,1.27,68.92
37045,9,65,10241,7.0,9.0,8.0,1.0,1.0,0.42,0.47,0.86,119.33
37044,3,30,3416,1.0,3.0,3.0,0.97,0.96,0.27,0.14,15.19,122.67
37042,5,31,2074,3.0,5.0,4.0,1.0,1.0,0.29,0.26,0.33,96.0
37040,3,32,4213,3.0,3.0,3.0,0.94,0.96,0.94,0.97,3.97,123.33
37039,7,54,7445,6.0,7.0,7.0,1.0,1.0,0.44,0.45,1.97,111.71
37038,3,50,8478,2.0,3.0,2.0,1.0,1.0,0.48,0.54,1.36,56.33
37037,14,123,19398,7.0,13.0,10.0,1.0,1.0,0.39,0.48,1.35,98.14
37036,10,64,9782,5.0,10.0,9.0,0.98,0.99,0.64,0.75,1.05,116.3
37033,2,10,1436,2.0,2.0,2.0,1.0,1.0,0.4,0.18,2.49,153.0
37030,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
37027,4,33,4380,4.0,4.0,4.0,1.0,1.0,0.82,0.93,2.45,200.5
37020,6,14,700,5.0,6.0,6.0,1.0,1.0,0.43,0.38,6.5,87.5
37019,4,9,3757,4.0,4.0,4.0,0.89,0.99,0.44,0.93,1.05,55.75
37018,2,11,2241,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.11,57.0
37017,2,10,564,2.0,2.0,2.0,1.0,1.0,0.5,0.53,2.86,153.5
37009,2,47,6312,1.0,2.0,2.0,1.0,1.0,0.51,0.54,6.55,53.0
37008,4,15,2433,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.31,171.25
37007,3,21,2685,3.0,3.0,3.0,1.0,1.0,0.95,0.98,32.28,122.0
37006,4,63,8808,3.0,4.0,4.0,1.0,1.0,0.76,0.77,4.25,56.75
37001,4,49,7764,2.0,4.0,4.0,1.0,1.0,0.53,0.62,3.34,101.5
36999,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
36995,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,142.0
36993,2,46,6260,1.0,2.0,2.0,1.0,1.0,0.5,0.53,6.57,53.0
36992,5,107,15002,3.0,5.0,5.0,1.0,1.0,0.68,0.68,5.65,94.2
36991,4,60,7778,3.0,4.0,3.0,1.0,1.0,0.53,0.51,2.36,106.75
36982,3,5,402,3.0,3.0,3.0,0.4,0.3,0.2,0.19,0.33,53.0
36979,7,56,6830,4.0,7.0,5.0,0.98,0.99,0.43,0.5,2.59,107.86
36972,3,5,276,3.0,3.0,3.0,0.8,0.87,0.2,0.13,0.7,59.67
36971,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.06,156.0
36964,3,5,316,3.0,3.0,3.0,0.6,0.52,0.2,0.24,0.68,122.33
36950,19,166,42741,3.0,19.0,3.0,1.0,1.0,0.67,0.86,12.44,77.89
36938,5,8,460,4.0,5.0,5.0,0.75,0.67,0.12,0.17,0.62,170.6
36937,10,64,12442,6.0,10.0,6.0,1.0,1.0,0.48,0.76,5.63,114.8
36935,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,157.0
36934,6,6,267,4.0,5.0,6.0,0.5,0.48,0.17,0.13,0.0,218.5
36933,3,5,260,3.0,3.0,3.0,0.8,0.86,0.2,0.14,1.01,120.67
36925,4,11,663,4.0,4.0,4.0,0.82,0.77,0.55,0.57,3.87,153.25
36923,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36921,1,25,4145,1.0,1.0,1.0,1.0,1.0,0.4,0.53,7.32,49.0
36920,5,37,4865,3.0,5.0,3.0,1.0,1.0,0.27,0.45,4.21,53.6
36919,4,18,1988,1.0,2.0,4.0,0.61,0.87,0.17,0.05,45.41,106.0
36918,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,119.67
36914,2,27,3541,2.0,2.0,2.0,1.0,1.0,0.96,0.99,4.99,156.5
36912,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,183.0
36908,4,28,3582,4.0,4.0,4.0,1.0,1.0,0.89,0.96,2.54,200.25
36907,3,18,2790,3.0,3.0,3.0,1.0,1.0,0.61,0.81,0.71,122.67
36904,5,34,11783,5.0,5.0,5.0,1.0,1.0,0.38,0.63,24.94,169.6
36903,8,121,18464,5.0,8.0,6.0,1.0,1.0,0.2,0.25,2.83,78.0
36902,7,89,14695,4.0,7.0,6.0,1.0,1.0,0.4,0.47,1.58,81.71
36901,20,258,41726,12.0,18.0,16.0,0.99,1.0,0.4,0.45,1.99,74.95
36900,12,82,13033,6.0,9.0,11.0,0.95,0.99,0.44,0.53,1.23,136.17
36892,5,27,4225,2.0,5.0,4.0,1.0,1.0,0.33,0.51,0.16,176.6
36890,4,20,1349,2.0,4.0,4.0,1.0,1.0,0.2,0.13,0.27,156.25
36887,5,7,376,5.0,5.0,5.0,0.57,0.5,0.14,0.2,0.03,172.6
36883,7,37,6243,5.0,7.0,7.0,1.0,1.0,0.24,0.34,2.92,110.14
36882,7,80,13017,7.0,7.0,7.0,1.0,1.0,0.49,0.55,2.78,108.86
36881,11,143,25992,7.0,11.0,7.0,0.99,1.0,0.52,0.62,3.33,73.09
36880,14,189,30986,6.0,12.0,7.0,0.98,0.99,0.56,0.61,3.89,56.14
36877,4,6,312,4.0,4.0,4.0,0.83,0.73,0.5,0.6,1.15,106.0
36874,7,9,457,3.0,6.0,7.0,0.44,0.5,0.33,0.24,6.46,63.71
36873,5,8,452,3.0,5.0,5.0,0.62,0.58,0.25,0.25,0.6,134.2
36864,5,14,783,3.0,5.0,5.0,1.0,1.0,0.07,0.06,0.69,146.0
36860,49,464,82906,5.0,47.0,5.0,1.0,1.0,0.56,0.63,0.14,79.12
36856,4,6,248,3.0,3.0,4.0,0.33,0.42,0.33,0.29,30.13,154.75
36855,6,12,472,4.0,4.0,6.0,0.25,0.31,0.08,0.08,60.11,183.67
36851,7,22,1015,5.0,7.0,5.0,1.0,1.0,0.18,0.17,3.38,137.14
36850,4,9,404,3.0,4.0,4.0,1.0,1.0,0.67,0.65,7.89,155.25
36846,9,9,436,7.0,9.0,9.0,0.78,0.72,0.11,0.08,0.0,208.11
36845,11,16,771,5.0,7.0,9.0,0.62,0.72,0.44,0.51,5.76,178.36
36844,6,7,264,4.0,3.0,6.0,0.29,0.32,0.14,0.14,0.02,211.0
36842,7,10,404,4.0,5.0,6.0,0.4,0.47,0.4,0.36,0.06,167.86
36840,9,85,12814,8.0,9.0,9.0,1.0,1.0,0.28,0.36,1.33,96.78
36839,5,74,12242,5.0,5.0,5.0,1.0,1.0,0.32,0.38,2.11,54.8
36838,13,138,22326,12.0,13.0,12.0,0.99,1.0,0.56,0.63,3.29,72.08
36837,6,29,4399,5.0,5.0,6.0,0.93,0.98,0.45,0.53,0.69,120.17
36830,4,40,5037,3.0,4.0,3.0,1.0,1.0,0.02,0.01,1.44,56.25
36828,7,72,11828,5.0,7.0,6.0,1.0,1.0,0.5,0.58,4.39,91.71
36827,12,160,25653,8.0,12.0,9.0,1.0,1.0,0.53,0.58,2.28,71.5
36826,13,195,30394,9.0,12.0,10.0,1.0,1.0,0.43,0.49,2.82,84.85
36825,7,11,641,6.0,7.0,7.0,0.82,0.76,0.27,0.33,0.42,146.71
36824,9,86,14842,7.0,9.0,9.0,1.0,1.0,0.45,0.58,1.54,100.22
36823,13,139,20726,7.0,13.0,9.0,1.0,1.0,0.43,0.5,1.9,69.23
36822,8,72,11858,6.0,8.0,7.0,1.0,1.0,0.33,0.39,1.14,103.12
36821,9,52,15138,4.0,9.0,6.0,1.0,1.0,0.37,0.74,1.37,122.11
36819,3,6,364,3.0,3.0,3.0,0.67,0.6,0.17,0.2,1.02,122.33
36818,4,18,2665,3.0,2.0,4.0,0.67,0.86,0.72,0.88,16.07,100.0
36816,2,25,7273,2.0,2.0,2.0,0.96,1.0,1.0,1.0,27.49,61.0
36815,2,16,3025,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.62,61.0
36812,8,59,7020,5.0,8.0,7.0,1.0,1.0,0.47,0.52,1.57,201.38
36809,2,47,6280,2.0,2.0,2.0,1.0,1.0,0.55,0.56,4.98,152.5
36807,3,15,1538,3.0,3.0,3.0,0.87,0.9,0.07,0.05,0.41,121.33
36806,5,54,8100,3.0,5.0,4.0,1.0,1.0,0.04,0.02,4.96,93.2
36804,7,52,6716,3.0,6.0,6.0,1.0,1.0,0.5,0.55,1.44,222.86
36803,4,7,360,3.0,4.0,4.0,0.71,0.78,0.14,0.11,0.75,152.5
36802,7,61,7340,5.0,7.0,7.0,1.0,1.0,0.56,0.57,13.17,111.43
36800,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.33
36797,4,11,604,4.0,4.0,4.0,1.0,1.0,0.73,0.79,8.39,154.75
36795,7,11,476,4.0,6.0,7.0,0.55,0.62,0.09,0.08,14.67,219.43
36793,6,6,248,4.0,4.0,6.0,0.5,0.56,0.33,0.29,0.0,116.5
36792,4,8,440,3.0,4.0,3.0,0.88,0.92,0.12,0.08,1.47,105.0
36780,5,43,8435,1.0,5.0,2.0,1.0,1.0,0.63,0.76,1.22,99.6
36774,2,12,851,2.0,2.0,2.0,1.0,1.0,0.25,0.25,1.69,54.5
36772,5,13,1092,5.0,5.0,5.0,0.77,0.53,0.77,0.51,6.7,98.2
36770,5,7,276,3.0,4.0,5.0,0.43,0.48,0.29,0.26,0.0,211.0
36768,3,20,1184,2.0,3.0,2.0,1.0,1.0,0.8,0.81,22.43,122.33
36764,2,26,1655,1.0,2.0,1.0,1.0,1.0,0.81,0.82,78.45,57.0
