id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2351,2,8,3518,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.17,152.0
2352,3,34,14664,3.0,2.0,3.0,0.97,0.99,0.35,0.11,13.31,118.0
2353,1,18,3262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
2357,2,11,716,2.0,1.0,2.0,1.0,1.0,0.18,0.11,7.41,59.5
2358,8,46,5378,5.0,5.0,8.0,0.98,0.98,0.46,0.47,0.01,84.62
2359,11,99,14671,7.0,7.0,10.0,0.82,0.79,0.78,0.9,13.47,104.91
2360,5,19,2159,4.0,4.0,5.0,0.95,0.93,0.68,0.79,0.5,143.6
2361,2,7,432,2.0,2.0,2.0,1.0,1.0,0.14,0.09,0.13,76.0
2362,3,14,1250,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.19,187.0
2367,3,26,7003,2.0,3.0,3.0,1.0,1.0,0.5,0.18,0.03,187.33
2370,2,17,2886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
2371,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.07,151.67
2373,9,74,23543,6.0,5.0,9.0,0.99,1.0,0.62,0.38,14.32,85.33
2374,4,48,19052,2.0,3.0,4.0,1.0,1.0,0.54,0.47,30.88,200.5
2375,2,7,392,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,154.5
2376,6,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,219.67
2377,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.67
2379,3,35,8029,2.0,3.0,3.0,0.97,0.99,0.51,0.22,0.04,124.33
2380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2381,6,23,6546,5.0,6.0,5.0,1.0,1.0,0.04,0.01,0.04,217.67
2382,4,24,8337,4.0,3.0,4.0,1.0,1.0,0.67,0.9,15.18,111.5
2383,5,50,19733,5.0,4.0,5.0,0.98,0.97,0.52,0.15,5.43,71.0
2385,4,25,10646,4.0,4.0,4.0,1.0,1.0,0.52,0.32,0.04,202.0
2386,4,13,2168,4.0,3.0,4.0,0.92,0.94,0.69,0.71,0.1,122.25
2387,5,28,6198,5.0,3.0,5.0,1.0,1.0,0.29,0.23,0.07,163.6
2388,1,15,1692,1.0,1.0,1.0,1.0,1.0,0.53,0.67,0.08,60.0
2389,10,118,29408,7.0,5.0,8.0,1.0,1.0,0.5,0.34,2.03,104.6
2391,5,39,9014,3.0,2.0,3.0,1.0,1.0,0.44,0.22,24.13,132.4
2392,3,10,597,3.0,3.0,3.0,0.8,0.75,0.1,0.13,0.14,135.0
2393,6,8,360,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.04,153.0
2394,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,53.25
2395,12,83,8169,7.0,4.0,11.0,1.0,1.0,0.8,0.82,14.4,126.5
2397,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,58.0
2398,2,28,12067,1.0,1.0,2.0,1.0,1.0,0.54,0.52,43.75,148.0
2456,3,25,8902,3.0,2.0,3.0,1.0,1.0,0.48,0.26,0.56,133.0
2457,6,34,6073,5.0,5.0,6.0,1.0,1.0,0.09,0.03,1.18,153.17
2458,7,747,568591,5.0,3.0,7.0,0.04,0.01,0.06,0.02,9.95,90.0
2459,6,63,22262,5.0,3.0,5.0,1.0,1.0,0.03,0.01,5.68,95.67
2460,6,216,63397,3.0,3.0,6.0,1.0,1.0,0.52,0.82,46.59,103.33
2461,4,11,728,2.0,3.0,3.0,0.91,0.95,0.55,0.55,0.04,68.0
2463,5,10,604,5.0,4.0,5.0,1.0,1.0,0.6,0.64,0.06,149.6
2464,4,56,23064,3.0,3.0,3.0,0.12,0.01,0.48,0.76,4.13,163.5
2465,4,165,82982,3.0,4.0,4.0,0.03,0.0,0.02,0.0,36.09,124.25
2467,11,101,18370,5.0,4.0,10.0,1.0,1.0,0.73,0.54,8.71,79.64
2468,15,2835,3380425,5.0,3.0,10.0,0.88,0.92,0.12,0.02,23.61,78.8
2469,11,587,400686,4.0,3.0,10.0,0.14,0.09,0.28,0.3,34.16,79.64
2470,4,14,8052,2.0,3.0,3.0,0.36,0.04,0.64,0.96,0.05,124.25
2471,9,50538,62432000,4.0,6.0,6.0,0.0,0.0,0.0,0.0,41.71,115.11
2472,5,155,111970,3.0,4.0,5.0,1.0,1.0,0.31,0.13,0.51,175.8
2483,4,79,35678,4.0,2.0,4.0,1.0,1.0,0.49,0.26,0.57,108.25
2485,3,29,8777,3.0,3.0,3.0,1.0,1.0,0.45,0.3,1.92,187.33
2488,1,25,5411,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.16,60.0
2494,2,13,2951,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.21,156.5
2495,2,20,7049,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.1,52.5
2496,10,99,97163,8.0,10.0,10.0,0.06,0.0,0.16,0.06,0.93,173.9
2497,3,65,15368,2.0,2.0,3.0,0.29,0.36,0.51,0.48,7.03,121.0
2498,4,13,9166,4.0,4.0,4.0,1.0,1.0,0.08,0.0,2.7,110.5
2500,4,13,1227,3.0,3.0,4.0,1.0,1.0,0.23,0.1,0.22,170.75
2506,13,111,23483,5.0,6.0,9.0,0.46,0.35,0.43,0.43,8.1,92.38
2507,6,720,795452,3.0,3.0,5.0,0.06,0.01,0.03,0.0,11.89,112.83
2508,2,14,1603,2.0,2.0,2.0,0.86,0.92,0.14,0.08,10.57,57.0
2509,3,28,6364,2.0,2.0,2.0,0.04,0.01,0.57,0.89,12.08,133.33
2510,7,178,14505,7.0,6.0,7.0,0.98,0.98,0.85,0.62,9.49,153.43
2512,6,130,79373,4.0,3.0,5.0,0.38,0.11,0.22,0.09,13.47,70.33
2514,3,23,8509,3.0,2.0,3.0,1.0,1.0,0.22,0.04,0.16,53.0
2515,2,26,3745,2.0,2.0,2.0,1.0,1.0,0.58,0.85,55.46,60.0
2516,3,112,6929,3.0,3.0,3.0,0.99,0.98,0.98,0.98,0.73,120.33
2519,2,12,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
2532,8,57,25415,5.0,3.0,7.0,1.0,1.0,0.18,0.04,48.92,126.88
2537,4,25,6736,4.0,3.0,4.0,0.96,0.99,0.08,0.01,16.44,169.0
2539,8,112,25463,7.0,5.0,7.0,0.86,0.77,0.72,0.57,55.07,164.5
2540,1,12,869,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,124.0
2626,2,7,846,2.0,2.0,2.0,0.86,0.97,0.86,0.97,0.21,57.5
2627,9,67,22179,7.0,6.0,8.0,0.66,0.83,0.49,0.23,13.68,119.22
2628,8,245,98447,4.0,2.0,5.0,1.0,1.0,0.59,0.18,38.38,87.38
2629,12,204,70261,6.0,7.0,11.0,0.99,1.0,0.71,0.81,12.01,61.83
2630,8,85,27158,3.0,2.0,4.0,0.99,1.0,0.56,0.33,0.71,64.0
2631,8,146,128562,6.0,5.0,7.0,0.93,0.98,0.2,0.03,2.95,105.0
2632,10,279,140686,6.0,3.0,9.0,0.82,0.57,0.54,0.74,21.62,76.7
2633,4,13,644,4.0,4.0,4.0,1.0,1.0,0.31,0.43,24.83,58.25
2636,10,156,94336,4.0,3.0,7.0,0.15,0.08,0.32,0.12,2.29,66.4
2638,3,23,3680,3.0,3.0,3.0,0.09,0.02,0.91,0.98,37.34,119.33
2639,3,7,624,3.0,3.0,3.0,0.29,0.13,0.71,0.87,21.38,117.33
2640,5,219,150809,3.0,3.0,3.0,0.27,0.06,0.09,0.04,29.25,69.4
2645,4,34,9912,4.0,4.0,4.0,0.06,0.01,0.62,0.36,28.17,115.0
2647,3,394,511004,2.0,2.0,3.0,0.99,1.0,0.12,0.01,1.87,59.33
2651,5,72,21526,4.0,4.0,5.0,0.44,0.51,0.56,0.49,8.4,97.0
2653,4,46,14813,4.0,4.0,4.0,0.76,0.62,0.13,0.05,9.05,113.75
2654,6,424,416759,6.0,5.0,6.0,1.0,1.0,0.32,0.02,0.59,120.67
2655,5,58,16935,3.0,2.0,5.0,1.0,1.0,0.09,0.02,1.99,56.0
2797,9,86,71150,3.0,3.0,6.0,0.95,1.0,0.31,0.21,0.19,101.0
2798,44,5668,731240,13.0,3.0,30.0,0.99,0.96,0.92,0.54,23.8,67.2
2799,15,267,60327,8.0,3.0,10.0,0.49,0.68,0.45,0.3,20.31,75.0
2800,2,10,6497,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.16,157.0
2802,8,98,28371,6.0,5.0,7.0,0.51,0.56,0.68,0.54,5.81,81.62
2803,4,123,87015,3.0,2.0,4.0,0.72,0.68,0.67,0.85,71.53,68.25
2804,4,82,18488,4.0,2.0,4.0,0.99,1.0,0.68,0.65,23.64,59.5
2806,3,49,14127,3.0,3.0,3.0,0.57,0.49,0.41,0.5,3.06,121.33
2807,9,286,138671,5.0,4.0,5.0,1.0,1.0,0.14,0.09,5.8,113.22
2808,8,276,136799,3.0,3.0,6.0,0.12,0.02,0.39,0.46,22.19,95.88
2809,16,502,194727,8.0,5.0,13.0,0.64,0.36,0.34,0.19,37.38,62.81
2810,3,305,194303,3.0,2.0,3.0,0.12,0.06,0.39,0.44,29.68,122.67
2811,21,2486,687410,12.0,8.0,20.0,0.94,0.88,0.82,0.25,13.58,105.71
2812,8,84,16489,7.0,5.0,8.0,1.0,1.0,0.11,0.03,15.3,104.75
2813,16,700,615554,8.0,5.0,13.0,0.95,0.98,0.29,0.05,9.25,65.06
2814,11,149,69327,6.0,4.0,9.0,0.91,0.95,0.35,0.41,8.73,79.64
2815,3,33,10399,3.0,2.0,3.0,0.48,0.36,0.48,0.36,11.33,70.0
2816,13,152,57156,6.0,4.0,10.0,1.0,1.0,0.34,0.2,13.19,95.15
2817,5,297,317385,4.0,1.0,5.0,0.27,0.05,0.06,0.01,47.99,141.2
2818,5,18,4138,5.0,5.0,5.0,1.0,1.0,0.78,0.96,0.11,148.4
2819,5,86,39379,4.0,4.0,5.0,0.97,0.99,0.5,0.37,4.19,66.0
2820,6,2633,1866831,4.0,4.0,5.0,0.0,0.0,0.38,0.33,98.8,92.5
2821,7,201,151252,4.0,4.0,7.0,0.26,0.07,0.51,0.35,7.28,100.29
2823,17,1154,988053,10.0,2.0,15.0,0.97,0.99,0.21,0.04,13.27,108.53
2824,6,50,10619,4.0,3.0,5.0,0.98,0.99,0.1,0.02,10.53,57.67
2825,10,368,226249,6.0,2.0,8.0,0.6,0.43,0.74,0.73,23.96,60.3
2826,4,23,17032,4.0,4.0,4.0,0.09,0.0,0.87,0.99,0.03,154.75
2827,15,1576,941522,6.0,6.0,11.0,0.15,0.13,0.73,0.86,59.92,65.67
2828,6,71,16765,5.0,3.0,6.0,1.0,1.0,0.48,0.37,6.74,122.33
2829,9,253,179296,8.0,5.0,9.0,1.0,1.0,0.4,0.07,6.45,110.11
2830,15,321,55986,8.0,3.0,13.0,1.0,1.0,0.93,0.91,3.95,77.27
2831,11,226,127693,6.0,4.0,10.0,1.0,1.0,0.49,0.16,19.13,97.73
2832,30,839,309218,12.0,5.0,25.0,0.94,0.85,0.68,0.35,19.87,76.57
2833,12,2239,2521497,4.0,2.0,8.0,0.05,0.02,0.03,0.01,2.43,90.58
2834,4,31,12131,3.0,2.0,3.0,1.0,1.0,0.58,0.36,0.14,109.25
2993,15,420,388581,5.0,4.0,13.0,0.99,1.0,0.27,0.13,5.62,111.4
2994,12,124,41432,9.0,4.0,9.0,0.84,0.83,0.5,0.28,10.35,106.67
2995,23,1157,1169639,8.0,2.0,9.0,0.96,0.98,0.23,0.03,16.54,103.35
2996,14,896,1084490,9.0,3.0,10.0,0.99,1.0,0.14,0.02,51.15,132.71
2997,8,99,35721,5.0,4.0,5.0,0.44,0.27,0.66,0.6,14.62,146.75
2998,12,134,18453,5.0,7.0,8.0,0.64,0.46,0.52,0.42,56.23,150.75
2999,21,5492,7760155,7.0,5.0,14.0,1.0,1.0,0.02,0.0,6.37,131.62
3000,9,167,71081,4.0,2.0,8.0,0.87,0.9,0.48,0.27,66.69,121.78
3001,6,136,14223,6.0,3.0,6.0,1.0,1.0,0.46,0.3,117.05,150.5
3002,22,556,363054,12.0,5.0,21.0,0.94,0.98,0.51,0.16,36.09,124.77
3003,8,181,51169,4.0,2.0,6.0,0.69,0.61,0.73,0.81,106.23,114.25
3004,9,110,22268,5.0,3.0,7.0,0.65,0.38,0.55,0.58,89.89,130.78
3005,14,336,77942,7.0,4.0,11.0,0.96,0.94,0.43,0.58,104.59,112.29
3056,15,167,57030,8.0,6.0,14.0,1.0,1.0,0.67,0.56,0.18,166.13
3057,7,80,39478,3.0,3.0,6.0,1.0,1.0,0.51,0.25,0.12,140.0
3058,17,11415,11310549,7.0,5.0,14.0,1.0,1.0,0.34,0.02,3.21,137.82
3059,4,15,1928,3.0,2.0,4.0,1.0,1.0,0.87,0.96,0.12,104.25
3060,4,20,10619,4.0,4.0,4.0,0.95,1.0,0.85,0.99,0.14,218.0
3061,6,76,37360,6.0,5.0,6.0,0.99,1.0,0.37,0.06,45.04,173.83
3062,4,87,27939,2.0,1.0,4.0,1.0,1.0,0.34,0.34,148.42,104.0
3063,14,650,197115,6.0,3.0,12.0,0.95,0.89,0.69,0.21,78.88,131.07
3064,5,74,24775,3.0,2.0,4.0,1.0,1.0,0.81,0.68,89.7,148.0
3065,6,40,14322,5.0,5.0,6.0,1.0,1.0,0.12,0.09,37.77,165.33
3068,7,34,8480,4.0,7.0,6.0,1.0,1.0,0.82,0.97,0.52,137.71
3069,6,33,9171,5.0,4.0,6.0,0.97,0.99,0.18,0.04,0.1,79.0
3070,4,45,7966,4.0,3.0,4.0,1.0,1.0,0.91,0.98,0.26,54.5
3072,7,192,75032,5.0,2.0,6.0,1.0,1.0,0.46,0.17,16.4,66.57
3074,4,4,601,4.0,4.0,4.0,0.75,0.27,0.25,0.13,0.0,153.5
3075,3,36,10267,3.0,3.0,3.0,1.0,1.0,0.39,0.33,43.66,119.67
3079,11,106,33883,6.0,5.0,8.0,0.99,1.0,0.76,0.71,12.38,96.09
3080,4,31,7720,4.0,4.0,4.0,1.0,1.0,0.55,0.41,1.57,155.0
3081,5,48,13561,4.0,4.0,4.0,0.98,1.0,0.42,0.33,6.71,133.6
3082,3,34,8608,3.0,2.0,3.0,1.0,1.0,0.59,0.39,2.15,65.67
3083,8,39,12206,8.0,7.0,8.0,1.0,1.0,0.46,0.29,7.63,127.25
3084,5,12,810,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.02,63.4
3085,5,109,15906,4.0,3.0,5.0,1.0,1.0,0.54,0.43,55.42,135.2
3086,6,86,17742,3.0,3.0,4.0,1.0,1.0,0.66,0.59,3.08,102.83
3087,3,16,2284,2.0,2.0,3.0,1.0,1.0,0.94,0.98,1.75,55.0
3090,10,938,582988,5.0,1.0,7.0,0.18,0.11,0.32,0.13,46.2,95.5
3091,6,145,63987,4.0,2.0,6.0,0.63,0.67,0.27,0.19,11.59,119.83
3092,8,259,115600,4.0,1.0,6.0,0.5,0.57,0.44,0.29,24.64,81.5
3093,7,237,79948,4.0,2.0,6.0,0.6,0.54,0.34,0.32,39.73,112.14
3094,2,45,23746,2.0,1.0,2.0,0.51,0.54,0.73,0.76,15.52,60.0
3095,7,23,6812,7.0,7.0,7.0,0.48,0.09,0.78,0.97,0.88,138.29
3096,1,41,19662,1.0,1.0,1.0,1.0,1.0,0.39,0.11,0.09,60.0
3097,3,27,3816,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.09,122.0
3098,4,53,17419,3.0,2.0,3.0,1.0,1.0,0.26,0.1,28.77,103.75
3099,3,97,71110,2.0,2.0,2.0,0.85,0.9,0.9,0.94,56.38,60.0
3102,4,307,47521,3.0,3.0,4.0,0.72,0.44,0.99,1.0,82.15,104.75
3103,3,173,64238,3.0,3.0,3.0,0.01,0.0,0.44,0.38,7.59,119.33
3105,4,97,38610,3.0,2.0,3.0,0.14,0.13,0.45,0.38,0.75,154.5
3139,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
3140,3,21,2170,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.06,123.0
3200,11,62,25107,7.0,9.0,10.0,0.87,0.99,0.34,0.16,1.65,143.45
3201,13,145,35248,7.0,4.0,12.0,0.94,0.68,0.5,0.32,9.27,106.31
3202,16,132,59688,4.0,2.0,11.0,0.76,0.6,0.39,0.33,0.3,131.56
3203,8,83,43389,6.0,3.0,7.0,0.35,0.35,0.72,0.63,7.8,106.12
3204,11,133,44356,6.0,2.0,10.0,0.59,0.36,0.77,0.63,6.23,128.36
3205,6,76,35700,3.0,2.0,6.0,0.22,0.24,0.47,0.43,2.11,133.0
3206,13,115,25568,5.0,4.0,12.0,0.95,0.71,0.34,0.42,9.39,137.0
3207,19,223,94325,3.0,1.0,14.0,0.93,0.8,0.38,0.29,3.05,98.11
3208,5,146,79371,4.0,1.0,5.0,0.46,0.53,0.51,0.65,16.74,58.6
3209,57,6289,3874903,6.0,4.0,29.0,0.07,0.05,0.34,0.18,5.54,94.79
3210,62,313,181495,6.0,2.0,28.0,0.82,0.61,0.48,0.37,1.16,118.02
3211,7,52,20709,3.0,2.0,5.0,0.9,0.7,0.62,0.52,0.5,102.14
3212,7,69,24527,5.0,3.0,7.0,0.46,0.45,0.26,0.32,4.45,113.86
3213,6,31,10694,4.0,4.0,6.0,0.87,0.65,0.52,0.62,1.17,88.33
3214,7,93,37933,5.0,3.0,7.0,0.99,0.97,0.34,0.19,2.61,85.57
3215,19,209,92604,5.0,2.0,13.0,0.65,0.65,0.65,0.53,1.95,88.68
3216,28,218,129910,5.0,2.0,19.0,0.6,0.54,0.52,0.36,4.83,106.43
3217,9,108,34182,5.0,3.0,8.0,0.96,0.86,0.58,0.42,1.88,101.33
3218,39,268,212355,4.0,3.0,20.0,0.85,0.76,0.37,0.2,2.42,121.97
3219,9,126,33808,5.0,3.0,8.0,0.98,0.89,0.29,0.25,13.43,104.0
3220,27,383,168375,5.0,3.0,17.0,0.97,0.9,0.39,0.23,6.08,142.3
3221,5,179,56567,3.0,1.0,5.0,0.16,0.23,0.4,0.28,19.48,83.6
3223,9,1071,966400,7.0,5.0,9.0,1.0,1.0,0.3,0.04,31.74,108.78
3224,23,538,418472,10.0,6.0,20.0,0.99,0.98,0.23,0.09,9.56,111.17
3225,8,138,47674,4.0,3.0,7.0,0.99,0.95,0.55,0.36,8.2,83.5
3226,11,93,44593,6.0,4.0,10.0,0.67,0.64,0.4,0.34,0.56,133.73
3227,4,142,101825,3.0,2.0,4.0,0.99,0.99,0.19,0.02,8.94,54.75
3228,10,93,52915,5.0,5.0,10.0,0.95,0.91,0.27,0.2,0.55,170.6
3229,10,99,45526,5.0,2.0,9.0,0.23,0.18,0.4,0.4,1.0,97.3
3230,32,257,111268,8.0,6.0,19.0,0.89,0.7,0.32,0.34,4.5,111.06
3231,9,79,39748,5.0,4.0,8.0,0.92,0.81,0.47,0.26,3.61,102.0
3232,22,133,59701,8.0,7.0,18.0,0.89,0.71,0.49,0.42,0.52,162.86
3234,13,185,48345,7.0,4.0,12.0,0.98,0.9,0.49,0.35,2.5,103.46
3235,21,164,57226,4.0,3.0,16.0,0.9,0.65,0.56,0.45,6.96,112.48
3236,4,52,23439,3.0,2.0,4.0,0.96,0.89,0.58,0.27,0.07,60.0
3237,10,122,40762,7.0,3.0,10.0,0.89,0.8,0.52,0.37,2.4,82.4
3238,6,81,34081,5.0,3.0,6.0,0.64,0.55,0.49,0.37,1.7,153.33
3239,1,26,7615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.84,60.0
3240,23,182,84493,6.0,3.0,17.0,0.89,0.75,0.43,0.34,0.61,102.43
3241,21,362,211604,6.0,2.0,17.0,0.67,0.56,0.4,0.34,4.13,94.33
3242,2,46,18412,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.44,154.5
3243,19,544,162278,5.0,3.0,15.0,0.99,0.97,0.53,0.36,8.4,81.21
3244,7,106,51017,4.0,2.0,7.0,0.99,0.98,0.54,0.26,8.86,91.57
3245,3,35,6673,3.0,3.0,3.0,0.74,0.92,0.97,0.99,8.26,121.67
3246,10,172,124153,4.0,1.0,10.0,0.6,0.74,0.33,0.17,6.46,77.8
3247,7,107,48633,4.0,3.0,6.0,0.97,0.92,0.2,0.13,9.3,64.57
3251,24,549,392550,13.0,5.0,22.0,0.99,1.0,0.34,0.07,2.45,136.21
3252,6,40,4214,5.0,4.0,5.0,1.0,1.0,0.75,0.62,45.04,188.5
3268,5,69,26068,4.0,2.0,5.0,1.0,1.0,0.42,0.23,31.16,113.8
3269,14,219,64139,4.0,4.0,8.0,1.0,1.0,0.55,0.28,3.01,106.86
3270,10,297,176954,4.0,3.0,10.0,1.0,1.0,0.26,0.04,16.12,107.7
3271,5,40,6962,2.0,4.0,5.0,1.0,1.0,0.68,0.87,3.52,137.6
3272,11,446,190736,5.0,4.0,10.0,0.8,0.71,0.35,0.33,70.46,86.36
3273,3,18,7070,3.0,3.0,3.0,0.11,0.01,0.33,0.53,0.05,185.33
3275,15,3764,3408570,6.0,3.0,12.0,0.96,0.94,0.35,0.11,47.92,83.4
3276,3,274,200334,1.0,1.0,1.0,0.07,0.02,0.61,0.77,56.03,70.67
3277,3,46,7131,3.0,3.0,3.0,1.0,1.0,0.96,0.99,9.81,186.67
3278,1,14,1417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
3280,5,37,10882,3.0,4.0,5.0,0.49,0.25,0.65,0.72,11.65,175.4
3285,3,34,8954,3.0,3.0,3.0,0.06,0.01,0.44,0.55,0.13,187.67
3286,10,122,21650,4.0,4.0,9.0,0.89,0.85,0.56,0.55,18.35,100.9
3287,6,229,177945,3.0,3.0,4.0,0.33,0.12,0.08,0.02,47.85,165.0
3288,1,19,9135,1.0,1.0,1.0,0.0,0.0,0.47,0.68,27.12,60.0
3289,2,27,3278,2.0,2.0,2.0,0.96,0.99,0.96,0.99,45.86,57.5
3290,2,31,6459,2.0,2.0,2.0,1.0,1.0,0.97,0.99,8.53,52.5
3292,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,204.0
3293,9,260,202386,8.0,6.0,9.0,0.13,0.02,0.33,0.33,10.56,155.56
3294,3,11,578,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.03,117.33
3295,2,18,6473,2.0,2.0,2.0,0.06,0.01,0.39,0.54,12.59,155.5
3297,6,32,2484,3.0,3.0,4.0,1.0,1.0,0.72,0.76,0.28,95.17
3298,5,77,13877,3.0,3.0,5.0,0.79,0.55,0.39,0.45,12.72,117.0
3299,6,71,33657,5.0,3.0,6.0,1.0,1.0,0.54,0.31,10.36,122.83
3301,7,30,7470,7.0,6.0,7.0,1.0,1.0,0.67,0.47,0.12,140.0
3303,7,11,504,5.0,6.0,7.0,1.0,1.0,0.27,0.24,0.01,225.0
3305,7,427,463229,6.0,5.0,6.0,1.0,1.0,0.24,0.02,4.61,147.57
3306,7,9,412,6.0,5.0,7.0,1.0,1.0,0.22,0.31,0.06,128.57
3307,4,45,23947,3.0,3.0,4.0,1.0,1.0,0.44,0.12,10.33,162.5
3308,3,12,1317,2.0,3.0,3.0,1.0,1.0,0.83,0.91,0.17,65.67
3310,9,27,3309,6.0,9.0,9.0,0.93,0.94,0.74,0.9,4.64,187.0
3312,5,74,32113,3.0,2.0,5.0,1.0,1.0,0.38,0.33,26.12,146.4
3313,6,25,6832,4.0,4.0,4.0,0.36,0.13,0.16,0.23,8.69,133.17
3315,1,47,29251,1.0,1.0,1.0,1.0,1.0,0.45,0.15,0.73,60.0
3316,7,86,33287,5.0,3.0,7.0,0.65,0.76,0.37,0.24,14.41,68.14
3317,6,80,36571,4.0,3.0,6.0,1.0,1.0,0.38,0.16,26.45,128.83
3321,5,13,3553,3.0,3.0,4.0,0.38,0.09,0.77,0.94,0.09,65.4
3322,4,14,3334,4.0,2.0,4.0,0.29,0.06,0.14,0.04,6.29,162.0
3323,4,4,250,4.0,4.0,4.0,0.5,0.32,0.25,0.23,0.0,155.25
3324,2,48,5429,2.0,2.0,2.0,1.0,1.0,0.5,0.58,41.52,91.0
3326,5,68,28135,3.0,2.0,4.0,1.0,1.0,0.5,0.26,4.64,104.8
3327,3,3,757,3.0,2.0,3.0,0.0,0.0,0.67,0.94,0.0,122.33
3329,3,26,13126,3.0,2.0,3.0,1.0,1.0,0.5,0.27,16.63,137.67
3332,6,6,278,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,153.0
3333,5,18,1539,3.0,4.0,4.0,1.0,1.0,0.22,0.15,0.09,181.0
3334,3,15,1596,2.0,2.0,2.0,1.0,1.0,0.93,0.97,20.01,57.67
3335,7,161,56750,5.0,3.0,7.0,1.0,1.0,0.55,0.24,48.02,91.71
3336,4,57,13667,4.0,3.0,4.0,1.0,1.0,0.51,0.4,13.99,107.75
3347,4,41,9874,3.0,3.0,4.0,0.98,0.99,0.56,0.32,0.04,108.5
3348,7,122,8003,6.0,3.0,6.0,1.0,1.0,0.84,0.83,2.4,117.57
3349,8,14168,13373492,5.0,3.0,6.0,0.0,0.0,0.18,0.07,19.19,85.62
3350,6,65,19631,3.0,2.0,4.0,1.0,1.0,0.52,0.37,0.25,90.17
3351,2,20,2788,2.0,1.0,2.0,1.0,1.0,0.85,0.93,13.54,61.0
3352,7,132,35054,6.0,6.0,7.0,0.9,0.74,0.03,0.02,43.31,158.29
3353,6,8,427,6.0,6.0,6.0,0.88,0.78,0.25,0.32,0.0,182.83
3354,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3358,4,13,1182,3.0,2.0,3.0,1.0,1.0,0.54,0.58,0.03,55.75
3360,2,6,372,1.0,1.0,2.0,1.0,1.0,0.67,0.66,0.02,60.0
3361,13,422,263589,8.0,3.0,13.0,0.38,0.22,0.38,0.1,2.9,77.38
3362,4,68,32453,3.0,1.0,3.0,1.0,1.0,0.51,0.17,0.21,59.0
3363,2,15,1407,2.0,2.0,2.0,1.0,1.0,0.93,0.97,30.45,154.0
3369,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,157.0
3370,4,397,545382,3.0,2.0,4.0,0.95,0.98,0.05,0.01,0.08,155.0
3371,12,282,100638,7.0,4.0,11.0,0.33,0.2,0.22,0.09,9.32,114.08
3372,7,54,17574,5.0,3.0,7.0,1.0,1.0,0.28,0.1,20.68,118.14
3373,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.12,170.5
3375,2,17,1120,2.0,2.0,2.0,1.0,1.0,0.47,0.45,21.24,173.0
3376,4,37,12395,3.0,1.0,4.0,1.0,1.0,0.24,0.04,25.57,68.0
3377,4,113,77370,3.0,3.0,3.0,1.0,1.0,0.87,0.89,0.15,114.5
3378,6,12,655,4.0,5.0,5.0,1.0,1.0,0.33,0.42,0.04,128.33
3379,3,8,782,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.02,189.33
3380,3,46,27261,2.0,3.0,3.0,0.04,0.0,0.37,0.11,0.05,187.0
3381,4,10,998,3.0,2.0,4.0,1.0,1.0,0.2,0.1,0.04,72.25
3383,16,765,756633,10.0,6.0,13.0,1.0,1.0,0.25,0.02,8.57,75.88
3384,3,4,241,2.0,3.0,3.0,0.75,0.76,0.5,0.6,0.0,67.33
3385,10,247,44114,2.0,2.0,6.0,0.87,0.77,0.07,0.03,124.14,80.7
