id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3524,3,15,3778,2.0,3.0,3.0,0.47,0.11,0.93,0.99,19.23,124.67
3526,3,28,7252,1.0,3.0,3.0,0.36,0.09,0.39,0.44,8.54,71.0
3527,4,576,145059,3.0,3.0,4.0,0.89,0.89,0.88,0.89,61.73,74.5
3530,1,7,403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
3538,1,8,443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
3626,10,235,91285,6.0,4.0,10.0,1.0,1.0,0.36,0.1,9.78,75.7
3627,11,200,41518,3.0,1.0,10.0,1.0,1.0,0.8,0.74,17.0,58.82
3629,5,72,20312,4.0,4.0,4.0,1.0,1.0,0.46,0.17,0.55,92.4
3630,2,21,11671,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.08,154.0
3635,1,6,825,1.0,1.0,1.0,1.0,1.0,0.67,0.86,0.3,60.0
3636,2,66,15466,1.0,1.0,2.0,1.0,1.0,0.27,0.16,31.54,57.0
3637,3,19,1978,3.0,3.0,3.0,0.95,0.95,0.95,0.95,1.95,80.0
3639,5,81,13114,4.0,4.0,4.0,1.0,1.0,0.58,0.32,0.26,56.0
3640,1,9,1321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,60.0
3641,3,14,1791,3.0,3.0,3.0,1.0,1.0,0.86,0.96,10.1,186.67
3647,5,11,620,5.0,5.0,5.0,1.0,1.0,0.64,0.72,1.4,129.8
3651,5,7,312,4.0,4.0,4.0,0.86,0.82,0.14,0.18,0.51,135.4
3655,1,18,2528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.13,60.0
3657,2,21,2116,2.0,2.0,2.0,0.9,0.93,0.62,0.58,2.21,60.0
3658,3,19,3151,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.11,182.67
3672,3,25,7045,3.0,3.0,3.0,1.0,1.0,0.48,0.29,1.76,187.0
3853,36,17786,21272512,9.0,3.0,19.0,0.97,1.0,0.16,0.01,14.43,65.06
3854,5,25965,19125911,4.0,4.0,4.0,1.0,1.0,0.52,0.03,19.41,134.2
3855,7,122,104349,4.0,2.0,5.0,0.99,1.0,0.27,0.04,7.19,59.43
3856,23,396,103714,7.0,4.0,9.0,0.91,0.87,0.53,0.26,25.45,76.74
3857,18,127104,125499968,7.0,3.0,9.0,1.0,1.0,0.35,0.01,9.28,70.61
3858,20,3801,4016548,8.0,5.0,13.0,0.05,0.01,0.03,0.0,3.76,78.3
3860,5,10,5084,5.0,4.0,5.0,0.3,0.02,0.2,0.03,4.0,95.8
3862,5,15,4763,5.0,5.0,5.0,0.93,0.98,0.07,0.02,0.11,87.4
3867,5,29739,27332273,3.0,3.0,4.0,1.0,1.0,0.4,0.02,7.08,137.6
3868,4,4,226,4.0,4.0,4.0,0.5,0.35,0.5,0.65,0.0,155.5
3869,5,12605,667832,5.0,5.0,5.0,1.0,1.0,1.0,1.0,9.11,95.2
3871,5,19,5169,4.0,5.0,5.0,0.11,0.02,0.79,0.96,0.05,135.6
3874,4,19,2000,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.55,203.5
3876,5,156,20876,5.0,4.0,5.0,0.99,1.0,0.98,0.99,7.8,93.4
4073,10,244,199384,4.0,2.0,8.0,1.0,1.0,0.36,0.12,5.5,122.5
4074,4,21,10274,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.15,184.25
4075,8,234,18239,4.0,3.0,5.0,0.95,0.75,0.74,0.77,177.71,131.75
4076,2,49,3676,2.0,2.0,2.0,1.0,1.0,0.1,0.09,146.0,108.0
4077,7,1583,1890651,5.0,2.0,7.0,0.99,1.0,0.19,0.01,38.95,135.14
4078,6,66,22068,4.0,4.0,6.0,0.76,0.91,0.41,0.44,49.92,98.17
4080,4,84,15224,3.0,1.0,4.0,1.0,1.0,0.77,0.49,104.82,124.0
4081,5,39,10063,3.0,3.0,5.0,1.0,1.0,0.51,0.39,6.05,134.2
4082,3,140,27699,3.0,3.0,3.0,1.0,1.0,0.46,0.35,192.87,156.33
4083,11,226,153336,4.0,2.0,11.0,1.0,1.0,0.45,0.17,5.62,115.0
4088,13,182,84380,7.0,4.0,13.0,1.0,1.0,0.54,0.37,18.42,121.62
4089,11,47,8427,7.0,6.0,11.0,0.66,0.23,0.64,0.87,24.87,137.0
4090,11,148,37314,7.0,6.0,11.0,0.99,1.0,0.6,0.32,42.23,134.18
4091,4,45,15307,3.0,3.0,4.0,0.98,0.99,0.64,0.2,90.05,154.5
4092,4,22,5057,2.0,1.0,4.0,0.45,0.09,0.91,0.98,1.09,124.0
4093,9,171,29015,7.0,3.0,8.0,1.0,1.0,0.57,0.26,71.94,136.0
4094,8,92,12338,5.0,5.0,7.0,0.88,0.63,0.78,0.89,33.84,171.25
4095,3,52,13094,2.0,3.0,3.0,1.0,1.0,0.63,0.32,3.91,124.0
4096,9,152,37308,4.0,2.0,7.0,1.0,1.0,0.71,0.45,15.71,124.0
4097,3,12,3082,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.04,208.33
4098,6,87,29303,4.0,1.0,5.0,1.0,1.0,0.44,0.16,19.03,141.0
4100,5,31,9143,5.0,5.0,5.0,1.0,1.0,0.48,0.36,6.28,157.8
4101,4,59,12290,3.0,3.0,4.0,1.0,1.0,0.34,0.11,67.7,130.75
4102,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,208.0
4103,6,62,16130,4.0,2.0,5.0,0.74,0.57,0.58,0.47,51.72,140.0
4104,7,127,77422,6.0,3.0,6.0,0.77,0.81,0.51,0.29,3.26,168.71
4106,12,104,42053,7.0,5.0,11.0,1.0,1.0,0.48,0.46,12.21,175.17
4107,22,1494,745085,7.0,4.0,18.0,0.99,0.98,0.44,0.75,19.69,149.95
4108,11,1746,1300595,5.0,2.0,10.0,0.99,0.99,0.56,0.64,12.7,133.55
4109,5,60,7526,4.0,2.0,4.0,1.0,1.0,0.2,0.14,59.15,166.4
4110,4,77,16453,3.0,3.0,3.0,0.51,0.13,0.73,0.53,72.8,139.0
4112,9,225,133747,9.0,4.0,9.0,0.84,0.9,0.46,0.14,0.66,145.11
4113,5,41,15919,4.0,3.0,5.0,0.98,0.99,0.54,0.42,0.04,135.8
4114,4,43,4383,4.0,4.0,4.0,1.0,1.0,0.53,0.44,82.16,104.25
4115,6,194,21991,2.0,2.0,2.0,0.86,0.47,0.64,0.5,195.12,140.17
4116,7,45,10702,4.0,3.0,6.0,0.67,0.37,0.6,0.36,40.05,143.43
4117,2,23,11672,1.0,1.0,2.0,1.0,1.0,0.52,0.27,0.17,124.0
4118,9,110,22058,7.0,6.0,8.0,1.0,1.0,0.63,0.87,74.22,168.22
4119,6,57,8233,4.0,4.0,5.0,0.79,0.44,0.67,0.79,44.28,187.83
4120,11,385,301933,7.0,3.0,10.0,1.0,1.0,0.28,0.07,5.41,140.09
4121,4,192,92362,4.0,1.0,4.0,0.52,0.4,0.49,0.49,74.88,122.0
4122,7,275,139113,4.0,1.0,6.0,0.31,0.08,0.53,0.36,170.43,110.71
4123,3,18,1382,3.0,3.0,3.0,1.0,1.0,0.83,0.91,92.85,144.0
4124,7,147,71653,3.0,2.0,6.0,1.0,1.0,0.49,0.2,47.88,140.14
4125,6,34,11774,5.0,4.0,6.0,1.0,1.0,0.38,0.3,46.8,147.17
4126,8,171,32178,4.0,2.0,7.0,1.0,1.0,0.69,0.5,114.03,139.0
4127,5,136,8426,4.0,3.0,5.0,1.0,1.0,0.54,0.44,115.95,147.6
4128,3,72,36329,2.0,2.0,3.0,1.0,1.0,0.4,0.24,95.22,167.0
4129,7,64,22886,6.0,5.0,7.0,0.59,0.51,0.38,0.38,40.12,148.0
4130,6,36,12144,4.0,5.0,6.0,1.0,1.0,0.33,0.18,1.73,206.83
4200,12,129,47715,4.0,5.0,11.0,0.99,1.0,0.8,0.65,4.27,106.17
4201,2,2,1454,2.0,2.0,2.0,0.0,0.0,0.5,0.05,0.0,153.5
4204,6,54,23157,5.0,4.0,5.0,1.0,1.0,0.06,0.01,5.6,122.0
4205,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.91,60.0
4206,2,40,14041,1.0,1.0,1.0,1.0,1.0,0.42,0.37,36.52,57.0
4215,7,65,37074,6.0,6.0,7.0,0.98,1.0,0.58,0.34,0.13,137.14
4216,6,118,59284,4.0,3.0,6.0,0.99,1.0,0.58,0.3,31.67,112.83
4218,2,5,565,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,188.5
4219,7,31,2013,5.0,5.0,6.0,1.0,1.0,0.42,0.33,42.9,211.0
4220,14,8127,11357769,3.0,3.0,8.0,1.0,1.0,0.07,0.0,0.39,117.21
4221,5,195,38830,3.0,3.0,4.0,0.96,0.94,0.51,0.85,58.63,174.4
4222,2,25,1420,2.0,2.0,2.0,1.0,1.0,0.64,0.61,52.99,185.5
4223,9,70,32453,6.0,5.0,8.0,0.99,1.0,0.37,0.22,13.41,115.22
4224,5,74,5130,2.0,4.0,5.0,1.0,1.0,0.81,0.74,115.72,200.6
4234,8,98,36901,5.0,5.0,8.0,1.0,1.0,0.5,0.22,14.07,112.5
4235,8,107,46719,6.0,2.0,8.0,1.0,1.0,0.31,0.1,9.13,71.12
4239,14,218,64439,5.0,4.0,9.0,0.27,0.3,0.44,0.48,8.41,76.71
4240,9,883,1006589,5.0,4.0,8.0,0.68,0.7,0.15,0.02,9.19,62.22
4241,8,304,167380,2.0,3.0,5.0,0.42,0.47,0.56,0.48,69.2,71.25
4242,5,180,130552,3.0,2.0,5.0,0.29,0.14,0.39,0.15,7.84,96.8
4244,4,46,21186,4.0,4.0,4.0,0.98,0.99,0.37,0.1,0.03,167.5
4245,4,228,224919,3.0,1.0,4.0,0.66,0.89,0.35,0.09,7.12,60.75
4246,6,154,49291,5.0,3.0,6.0,0.23,0.15,0.99,1.0,9.92,123.0
4247,3,51,17309,1.0,1.0,2.0,1.0,1.0,0.24,0.18,1.88,55.67
4248,4,67,22128,2.0,2.0,3.0,0.18,0.16,0.93,0.88,13.92,60.0
4249,5,139,88370,3.0,2.0,4.0,0.3,0.12,0.42,0.16,4.35,65.8
4251,8,114,42255,4.0,5.0,7.0,1.0,1.0,0.72,0.67,14.58,81.88
4252,10,188,73524,5.0,2.0,10.0,1.0,1.0,0.26,0.35,11.97,97.6
4275,52,3124,2477996,11.0,5.0,41.0,0.99,1.0,0.41,0.14,9.18,125.67
4276,30,2590,2872489,9.0,6.0,14.0,1.0,1.0,0.24,0.01,2.58,122.9
4278,7,51,9969,6.0,4.0,7.0,1.0,1.0,0.63,0.52,3.59,178.29
4279,2,47,9986,2.0,2.0,2.0,1.0,1.0,0.4,0.24,3.84,188.5
4347,7,96,29422,6.0,2.0,6.0,1.0,1.0,0.3,0.15,1.23,56.14
4349,5,7690,8798794,5.0,4.0,5.0,1.0,1.0,0.18,0.01,74.17,132.0
4355,2,51,18980,1.0,2.0,2.0,1.0,1.0,0.08,0.02,16.22,57.0
4357,6,93,58152,5.0,4.0,6.0,0.96,1.0,0.38,0.26,19.76,86.83
4362,6,23,1432,5.0,5.0,6.0,1.0,1.0,0.39,0.42,8.31,158.17
4365,28,2246,2494744,9.0,4.0,25.0,1.0,1.0,0.21,0.03,1.76,131.43
4366,13,216,156828,6.0,5.0,9.0,1.0,1.0,0.4,0.11,45.71,108.15
4367,18,245,123179,5.0,3.0,10.0,0.99,1.0,0.66,0.81,18.39,120.33
4368,7,52,25829,2.0,1.0,4.0,1.0,1.0,0.33,0.12,1.08,123.71
4369,3,97,34727,3.0,2.0,3.0,0.59,0.83,0.63,0.25,1.5,167.0
4371,4,4,230,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,152.25
4372,5,249,131955,2.0,2.0,2.0,1.0,1.0,0.54,0.6,5.49,57.0
4374,3,4,210,3.0,3.0,3.0,0.75,0.85,0.25,0.19,0.07,130.67
4375,1,8,1419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
4377,5,34,4048,5.0,5.0,5.0,1.0,1.0,0.91,0.97,3.47,106.6
4378,4,15,2059,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.15,154.25
4379,3,27,14951,2.0,1.0,3.0,1.0,1.0,0.26,0.09,0.32,141.33
4382,5,20179,24832932,3.0,2.0,5.0,0.0,0.0,0.0,0.0,57.96,105.0
4383,10,124,32011,6.0,3.0,9.0,0.87,0.78,0.71,0.39,0.11,68.3
4384,3,19,1451,2.0,2.0,2.0,1.0,1.0,0.84,0.89,0.03,78.33
4385,5,73,9832,1.0,1.0,4.0,0.86,0.75,0.42,0.25,63.12,79.2
4394,2,9,1460,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,156.5
4395,5,712,443240,3.0,2.0,4.0,1.0,1.0,0.55,0.91,131.35,137.0
4396,5,173558,172684905,4.0,4.0,5.0,1.0,1.0,0.35,0.02,24.82,97.6
4397,3,160368,156926454,3.0,3.0,3.0,1.0,1.0,0.36,0.02,59.29,187.0
4400,6,28,6339,3.0,3.0,4.0,1.0,1.0,0.54,0.25,0.09,132.67
4403,7,187,83087,3.0,4.0,4.0,0.17,0.03,0.48,0.72,19.85,109.71
4404,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
4406,4,6,329,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.01,152.75
4407,3,16,1014,2.0,2.0,3.0,0.88,0.89,0.44,0.45,0.12,135.0
4408,1,8,559,1.0,1.0,1.0,1.0,1.0,0.12,0.07,13.28,49.0
4410,13,112,21831,7.0,5.0,11.0,0.99,1.0,0.71,0.4,2.53,105.0
4411,6,19,1327,5.0,5.0,5.0,1.0,1.0,0.05,0.03,0.1,156.5
4412,3,25,8464,3.0,2.0,3.0,0.92,0.98,0.52,0.26,3.67,57.33
4413,6,29,5220,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.06,187.33
4415,4,77,47664,1.0,2.0,4.0,1.0,1.0,0.84,0.98,0.27,68.0
4422,2,1128,1368457,1.0,1.0,1.0,0.0,0.0,0.01,0.0,53.19,76.0
4423,4,17,1975,4.0,4.0,4.0,0.94,0.98,0.82,0.94,6.46,118.25
4487,7,346,256426,4.0,3.0,5.0,0.99,1.0,0.44,0.05,1.39,106.71
4489,2,22,8343,2.0,2.0,2.0,1.0,1.0,0.5,0.26,5.58,151.0
4492,4,4,170,4.0,3.0,4.0,0.5,0.47,0.25,0.34,0.0,52.75
4494,1,15,2230,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.16,60.0
4495,8,9,356,8.0,8.0,8.0,0.89,0.91,0.22,0.22,0.0,174.0
4498,3,19,5550,3.0,2.0,3.0,0.95,0.99,0.16,0.02,0.63,65.33
4499,7,57,7210,5.0,5.0,7.0,1.0,1.0,0.65,0.75,0.96,111.71
4500,8,237,123211,5.0,3.0,7.0,0.78,0.88,0.57,0.15,47.22,90.88
4501,6,72,51254,5.0,2.0,6.0,1.0,1.0,0.06,0.0,5.4,145.0
4503,3,24,4590,2.0,3.0,3.0,1.0,1.0,0.33,0.16,3.34,135.0
4504,6,48,7719,5.0,5.0,6.0,0.35,0.17,0.65,0.83,56.15,124.33
4506,3,222,73659,1.0,1.0,3.0,0.58,0.18,1.0,1.0,187.19,60.0
4511,1,19,2496,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.16,60.0
4512,4,23,3709,4.0,4.0,4.0,0.96,0.99,0.87,0.97,15.11,101.75
4514,3,17,2315,3.0,3.0,3.0,1.0,1.0,0.47,0.61,0.05,187.0
4516,2,14,3825,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.02,56.5
4517,5,53,15278,4.0,2.0,4.0,1.0,1.0,0.66,0.44,0.07,141.4
4525,2,39,12337,1.0,2.0,2.0,1.0,1.0,0.67,0.44,5.07,60.0
4526,1,20,2963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
4527,2,18,1329,1.0,1.0,1.0,1.0,1.0,0.06,0.03,11.85,92.0
4528,13,486,327370,5.0,4.0,11.0,0.96,0.97,0.42,0.26,8.89,98.77
4529,3,1583,1771189,1.0,1.0,2.0,0.0,0.0,0.09,0.01,1.92,70.67
4531,6,23,1555,5.0,6.0,6.0,0.96,0.94,0.17,0.15,0.11,161.17
4532,2,6,340,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.08,68.5
4535,3,10,556,3.0,3.0,3.0,1.0,1.0,0.2,0.2,21.2,133.0
4539,4,102,34615,2.0,3.0,3.0,0.04,0.01,0.47,0.54,0.79,116.25
4540,10,330,130951,5.0,5.0,7.0,0.07,0.02,0.62,0.73,3.36,103.9
4541,4,39,12539,2.0,2.0,3.0,1.0,1.0,0.54,0.6,14.1,115.25
4542,5,49,10221,2.0,2.0,4.0,0.98,1.0,0.78,0.7,20.53,59.8
4543,2,83,27118,2.0,2.0,2.0,0.01,0.0,0.45,0.47,1.5,156.5
4544,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.06,152.5
4649,8,119,36149,4.0,4.0,6.0,0.98,1.0,0.37,0.17,11.14,83.88
4662,4,14,1917,3.0,3.0,4.0,0.86,0.95,0.86,0.96,0.01,104.25
4663,9,97,38315,5.0,7.0,8.0,0.99,1.0,0.59,0.46,9.07,104.11
4823,11,476,279029,5.0,2.0,9.0,0.97,0.98,0.5,0.22,13.69,65.82
4824,7,30,8903,4.0,3.0,5.0,1.0,1.0,0.07,0.01,40.59,95.29
4939,1,16,2653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
4940,3,29,7968,2.0,3.0,3.0,1.0,1.0,0.55,0.33,44.96,122.67
4942,7,100,22978,4.0,6.0,5.0,0.47,0.47,0.39,0.34,4.94,56.57
4943,5,40,11014,4.0,3.0,4.0,0.92,0.99,0.48,0.26,0.25,53.4
4944,6,83,26006,4.0,3.0,5.0,0.17,0.06,0.76,0.64,1.34,89.5
4945,16,258,150682,7.0,7.0,13.0,0.52,0.39,0.4,0.18,11.48,85.56
4946,4,314,264304,3.0,3.0,4.0,0.05,0.01,0.97,1.0,2.46,53.75
4947,8,336,303431,6.0,5.0,7.0,0.18,0.18,0.05,0.01,26.37,142.88
4949,6,48,7967,6.0,6.0,6.0,0.08,0.02,0.69,0.89,20.23,123.5
4950,2,42,9402,1.0,2.0,2.0,0.05,0.02,1.0,1.0,1.63,60.0
4952,6,119,32141,6.0,5.0,6.0,0.66,0.69,0.86,0.79,14.69,123.67
4953,5,41,11397,5.0,4.0,5.0,1.0,1.0,0.41,0.18,0.29,135.0
5064,9,76,13261,7.0,6.0,7.0,0.99,1.0,0.14,0.12,50.64,147.44
5067,10,31,2018,4.0,5.0,8.0,0.97,0.98,0.32,0.28,0.1,73.3
5068,5,6,406,4.0,5.0,5.0,0.67,0.56,0.33,0.44,0.01,143.4
5069,2,12,5803,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.07,61.5
5070,1,16,4821,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.07,60.0
5073,6,8,493,4.0,5.0,5.0,0.88,0.88,0.25,0.3,0.21,129.0
5075,4,18,1219,3.0,4.0,4.0,0.94,0.9,0.5,0.49,2.55,114.25
5076,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
5077,1,4,1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
5078,7,61,17341,4.0,5.0,7.0,0.98,1.0,0.31,0.07,21.05,151.14
5080,7,316,94052,4.0,4.0,7.0,0.88,0.64,0.41,0.48,14.43,145.43
5089,6,218,131087,6.0,5.0,6.0,1.0,1.0,0.6,0.39,13.95,121.5
5092,9,201,99743,4.0,3.0,4.0,1.0,1.0,0.56,0.22,2.38,65.56
5093,5,269,276133,3.0,3.0,3.0,1.0,1.0,0.04,0.01,2.17,109.0
5094,8,341,122637,5.0,1.0,7.0,0.48,0.62,0.44,0.27,13.59,67.25
5095,7,1737,1412339,4.0,4.0,6.0,0.06,0.01,0.4,0.34,24.37,82.43
5096,11,436,288669,6.0,5.0,9.0,0.73,0.73,0.28,0.09,5.2,99.45
5099,4,174,96138,4.0,4.0,4.0,0.99,1.0,0.29,0.09,17.74,102.25
5100,2,37,23812,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.9,154.5
5103,2,13,1739,2.0,2.0,2.0,1.0,1.0,0.92,0.97,24.35,51.5
5105,8,363,402489,7.0,6.0,8.0,1.0,1.0,0.18,0.08,4.44,107.5
5106,6,97,20650,3.0,2.0,6.0,0.98,0.99,0.63,0.49,17.68,90.33
5107,5,29,24840,3.0,3.0,3.0,0.97,1.0,0.31,0.05,0.11,134.8
5108,20,291,136123,9.0,4.0,20.0,1.0,1.0,0.44,0.18,9.87,131.3
5109,1,19,2152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
5110,6,83,14219,4.0,2.0,4.0,1.0,1.0,0.4,0.47,32.62,90.5
5111,3,25,3044,3.0,3.0,3.0,0.96,0.98,0.24,0.41,34.08,206.33
5113,4,14,5065,4.0,3.0,4.0,1.0,1.0,0.14,0.02,16.57,153.75
5114,1,6,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
5115,2,16,2524,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.98,60.0
5116,6,51,16389,2.0,3.0,3.0,1.0,1.0,0.37,0.12,0.8,107.17
5118,5,55,8731,3.0,2.0,5.0,1.0,1.0,0.6,0.67,4.21,60.0
5128,4,9,452,4.0,4.0,4.0,1.0,1.0,0.44,0.48,0.06,200.0
5209,9,138,46350,2.0,2.0,6.0,0.99,1.0,0.35,0.18,7.7,58.11
5210,3,48,16595,2.0,1.0,2.0,1.0,1.0,0.21,0.13,11.16,59.0
5212,7,232,175350,5.0,4.0,6.0,1.0,1.0,0.36,0.04,0.48,85.0
5213,3,29,8531,3.0,2.0,3.0,1.0,1.0,0.69,0.24,0.21,120.0
5214,4,18,7281,4.0,3.0,4.0,0.94,0.98,0.11,0.01,0.22,168.5
5216,4,96,22727,3.0,2.0,4.0,0.99,1.0,0.4,0.25,8.79,57.75
5219,3,17,4243,2.0,3.0,3.0,1.0,1.0,0.82,0.96,10.49,123.0
5220,2,53,20196,2.0,1.0,2.0,1.0,1.0,0.72,0.75,15.73,60.0
5222,2,22,2197,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.1,52.5
5224,4,39,9816,3.0,2.0,4.0,1.0,1.0,0.23,0.1,0.24,107.5
5225,3,41,8807,3.0,2.0,3.0,1.0,1.0,0.68,0.47,20.27,57.67
5228,5,60,27754,3.0,4.0,4.0,1.0,1.0,0.13,0.26,2.29,106.8
5229,5,105,29471,1.0,2.0,5.0,1.0,1.0,0.62,0.58,14.4,57.6
5230,4,19,3165,3.0,2.0,3.0,1.0,1.0,0.89,0.97,0.64,56.25
5232,5,81,24374,2.0,1.0,5.0,1.0,1.0,0.56,0.4,7.59,56.4
5235,5,69,35190,3.0,1.0,4.0,1.0,1.0,0.28,0.05,0.12,83.2
5237,3,62,13732,3.0,3.0,3.0,0.98,0.99,0.16,0.1,6.34,55.33
5240,6,94,32844,5.0,3.0,6.0,1.0,1.0,0.66,0.49,5.93,91.17
5242,4,53,8256,4.0,2.0,4.0,1.0,1.0,0.98,1.0,34.02,108.25
5243,1,12,1747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
5244,5,82,26321,2.0,2.0,3.0,1.0,1.0,0.21,0.12,9.77,95.0
5245,2,19,2606,1.0,2.0,2.0,1.0,1.0,0.84,0.91,15.53,57.0
5246,6,64,17317,4.0,3.0,6.0,0.98,1.0,0.27,0.15,14.47,88.0
5247,7,106,36383,6.0,3.0,7.0,1.0,1.0,0.09,0.03,5.48,147.57
5248,8,94,19012,4.0,3.0,7.0,1.0,1.0,0.7,0.65,6.44,130.75
5249,6,88,39541,6.0,4.0,6.0,0.99,1.0,0.62,0.34,14.01,88.5
5250,6,70,12636,3.0,3.0,3.0,1.0,1.0,0.97,0.99,1.99,124.5
5251,4,71,23410,1.0,1.0,4.0,1.0,1.0,0.46,0.33,10.04,103.25
5252,5,13,1504,5.0,4.0,5.0,1.0,1.0,0.69,0.85,0.26,135.4
5254,6,32,8183,5.0,6.0,6.0,0.97,0.99,0.34,0.24,5.55,195.0
5255,5,140,96349,3.0,2.0,5.0,0.99,1.0,0.16,0.03,12.67,96.4
5256,5,66,16620,3.0,3.0,3.0,1.0,1.0,0.62,0.48,1.72,133.4
5257,3,57,19572,1.0,1.0,2.0,1.0,1.0,0.28,0.16,2.84,56.0
5259,3,33,4769,2.0,3.0,3.0,1.0,1.0,0.94,0.98,10.57,50.0
5260,4,72,17665,1.0,1.0,3.0,1.0,1.0,0.69,0.53,2.68,58.5
5261,7,112,27308,2.0,2.0,3.0,1.0,1.0,0.6,0.46,10.39,85.86
5263,5,98,18721,4.0,4.0,5.0,0.99,1.0,0.73,0.54,24.71,135.4
5264,3,20,4089,2.0,3.0,3.0,1.0,1.0,0.9,0.98,10.11,188.67
5265,5,83,28544,1.0,2.0,2.0,1.0,1.0,0.49,0.42,3.47,57.6
5267,18,185,53233,8.0,7.0,11.0,0.99,1.0,0.54,0.35,3.17,103.28
5268,6,38,10670,4.0,4.0,6.0,0.97,0.99,0.39,0.21,0.96,122.0
5270,3,56,13885,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.41,75.33
5271,7,72,26662,6.0,4.0,7.0,0.99,1.0,0.44,0.21,12.67,119.0
5272,9,117,34664,5.0,5.0,8.0,0.99,1.0,0.42,0.29,5.22,98.0
5273,4,140,37243,3.0,1.0,4.0,1.0,1.0,0.28,0.3,82.68,105.0
5274,2,30,13580,2.0,2.0,2.0,1.0,1.0,0.97,1.0,29.09,155.0
5297,5,98,30279,4.0,2.0,4.0,0.14,0.23,0.52,0.43,3.01,93.6
5309,6,103,56423,4.0,2.0,5.0,1.0,1.0,0.38,0.1,0.13,102.83
5310,4,4,270,3.0,3.0,4.0,0.25,0.16,0.25,0.28,0.0,104.0
5362,23,1046,1053552,7.0,3.0,14.0,1.0,1.0,0.23,0.03,9.02,123.87
5363,56,25212,27644093,8.0,3.0,19.0,1.0,1.0,0.26,0.01,9.95,116.57
5365,6,78,33152,4.0,2.0,5.0,1.0,1.0,0.51,0.41,3.37,153.0
5366,8,139,82945,4.0,3.0,7.0,1.0,1.0,0.19,0.07,36.73,153.12
5372,4,14,1165,3.0,4.0,4.0,0.86,0.92,0.43,0.44,0.26,139.0
5373,4,53,18847,4.0,3.0,4.0,1.0,1.0,0.96,1.0,60.26,185.25
5375,6,23,11031,6.0,5.0,6.0,0.96,0.99,0.09,0.01,0.11,162.33
5378,11,570,253106,7.0,6.0,8.0,0.22,0.21,0.77,0.45,27.44,157.27
5386,8,91,49682,4.0,3.0,7.0,0.99,1.0,0.27,0.05,4.71,178.75
5387,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,152.5
5397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
5406,2,2,127,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,155.0
5413,5,32,12507,4.0,4.0,4.0,1.0,1.0,0.22,0.09,2.07,139.4
5427,10,147,49501,6.0,2.0,8.0,0.6,0.65,0.76,0.79,6.06,82.2
5428,15,383,199190,6.0,2.0,10.0,0.56,0.49,0.41,0.19,11.43,66.07
5429,6,187,116922,4.0,1.0,5.0,0.41,0.29,0.31,0.15,9.6,66.33
