id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10700,4,23,9169,4.0,4.0,4.0,1.0,1.0,0.35,0.11,0.27,170.0
11818,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
12271,11,2710,2626105,6.0,4.0,8.0,1.0,1.0,0.36,0.03,0.28,157.09
12272,10,121,60671,6.0,3.0,9.0,1.0,1.0,0.27,0.09,21.43,115.6
12275,14,971,766583,7.0,3.0,11.0,1.0,1.0,0.49,0.38,20.55,158.79
12276,10,240,227271,4.0,4.0,6.0,1.0,1.0,0.18,0.08,9.62,211.0
12278,4,15,3020,4.0,4.0,4.0,1.0,1.0,0.47,0.79,0.01,217.75
12279,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,206.33
12282,5,20,12290,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.18,186.6
12292,14,321,159456,8.0,4.0,11.0,1.0,1.0,0.23,0.13,36.39,135.29
12293,8,85,36876,5.0,4.0,7.0,0.99,1.0,0.82,0.88,8.06,151.88
12294,7,57,10573,6.0,3.0,6.0,1.0,1.0,0.37,0.28,89.58,158.86
12295,10,32,7999,6.0,4.0,6.0,1.0,1.0,0.44,0.31,4.51,203.0
12296,3,29,4083,2.0,2.0,3.0,1.0,1.0,0.48,0.29,90.61,123.0
12298,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.09,186.5
12304,9,398,386828,6.0,4.0,7.0,1.0,1.0,0.25,0.02,43.15,171.33
12305,3,69,7260,2.0,2.0,2.0,1.0,1.0,0.78,0.7,76.06,123.0
12415,18,1561,1202837,7.0,4.0,10.0,1.0,1.0,0.4,0.46,9.73,136.22
12416,13,1460,1237793,8.0,3.0,10.0,1.0,1.0,0.33,0.15,26.76,147.77
12417,13,313,259514,2.0,2.0,4.0,1.0,1.0,0.16,0.04,11.16,201.15
12418,9,1974,1784336,1.0,1.0,3.0,1.0,1.0,0.81,0.82,52.42,179.44
12419,7,22,2502,4.0,4.0,5.0,1.0,1.0,0.45,0.3,0.02,196.0
12421,3,28,11483,3.0,3.0,3.0,1.0,1.0,0.11,0.04,20.1,166.33
12424,5,13,777,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.0,224.6
12434,9,84,77670,3.0,3.0,4.0,1.0,1.0,0.2,0.05,11.45,170.89
12435,4,4,470,4.0,4.0,4.0,1.0,1.0,0.25,0.74,0.01,169.25
12436,3,22,9686,2.0,2.0,2.0,1.0,1.0,0.41,0.15,9.7,101.33
12438,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,186.5
12439,2,4,1218,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.02,86.0
12442,4,84,46712,3.0,4.0,4.0,1.0,1.0,0.37,0.07,15.18,219.75
12443,5,185,117411,4.0,4.0,4.0,1.0,1.0,0.11,0.01,18.13,196.8
12444,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,186.5
12447,3,23,6010,3.0,3.0,3.0,1.0,1.0,0.39,0.32,0.02,207.0
12558,11,223,152365,7.0,4.0,10.0,1.0,1.0,0.43,0.08,11.59,132.36
12559,16,261,233459,6.0,3.0,9.0,1.0,1.0,0.33,0.14,3.63,155.38
12560,11,310,261647,5.0,4.0,7.0,1.0,1.0,0.16,0.06,15.83,192.55
12561,10,135,45040,7.0,5.0,8.0,0.85,0.88,0.44,0.29,17.75,186.2
12562,2,33,3167,2.0,2.0,2.0,1.0,1.0,0.52,0.37,57.62,186.5
12563,3,17,3084,3.0,2.0,3.0,1.0,1.0,0.53,0.32,0.03,165.33
12564,2,5,1660,2.0,2.0,2.0,1.0,1.0,0.4,0.31,3.83,186.5
12565,4,45,14212,3.0,3.0,3.0,0.56,0.46,0.49,0.26,0.06,135.25
12566,4,15,5317,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.09,107.25
12567,5,77,44799,1.0,1.0,1.0,1.0,1.0,0.42,0.12,5.37,98.0
12568,8,71,21305,6.0,4.0,6.0,0.31,0.11,0.59,0.38,1.47,145.38
12569,4,36,8561,4.0,3.0,4.0,1.0,1.0,0.5,0.23,42.62,137.25
12570,7,1016,1124001,6.0,5.0,6.0,1.0,1.0,0.18,0.02,17.38,186.0
12571,1,11,2087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.1,123.0
12572,6,128,49358,5.0,3.0,6.0,1.0,1.0,0.48,0.23,101.1,152.5
12573,11,751,948914,8.0,4.0,9.0,1.0,1.0,0.07,0.01,21.27,134.64
12574,9,1658,1493685,5.0,2.0,6.0,0.17,0.13,0.24,0.03,101.83,141.0
12575,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
12576,12,361,146830,9.0,4.0,10.0,1.0,1.0,0.59,0.13,32.68,148.17
12577,23,2828,2499802,18.0,4.0,20.0,0.99,0.99,0.29,0.04,46.09,146.91
12578,6,79,26953,4.0,3.0,4.0,1.0,1.0,0.53,0.52,28.41,165.33
12584,16,334,87813,10.0,3.0,12.0,0.84,0.81,0.61,0.45,50.26,140.81
12585,7,95,18072,7.0,5.0,7.0,1.0,1.0,0.72,0.59,75.14,140.29
12587,3,13,1251,2.0,2.0,2.0,1.0,1.0,0.85,0.94,1.44,207.67
12588,14,40,10959,8.0,3.0,8.0,1.0,1.0,0.45,0.57,0.45,121.86
12590,10,260,215330,5.0,3.0,6.0,1.0,1.0,0.42,0.04,3.89,122.0
13160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
13280,32,178466,161425353,7.0,3.0,15.0,1.0,1.0,0.42,0.03,1.1,116.69
13281,17,632,452835,12.0,1.0,16.0,0.97,0.95,0.32,0.13,45.65,119.35
13282,5,8,359,4.0,5.0,4.0,1.0,1.0,0.25,0.22,0.0,223.8
13283,3,29,14439,2.0,3.0,2.0,1.0,1.0,0.41,0.23,0.07,206.33
13284,3,3,430,3.0,3.0,3.0,1.0,1.0,0.33,0.8,0.0,207.67
13285,4,11,777,4.0,3.0,4.0,1.0,1.0,0.64,0.75,0.32,154.5
13286,4,11,1297,4.0,3.0,4.0,1.0,1.0,0.64,0.85,0.05,186.75
13287,5,16,3048,5.0,4.0,5.0,1.0,1.0,0.56,0.81,4.66,199.6
13288,3,15,2367,3.0,3.0,3.0,1.0,1.0,0.87,0.96,20.16,139.0
13291,5,771,256592,4.0,1.0,4.0,1.0,1.0,0.43,0.4,32.51,123.0
13292,2,6,452,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.02,90.5
13293,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,3.41,187.0
13294,3,7,590,3.0,3.0,3.0,1.0,1.0,0.29,0.65,4.31,207.67
13295,4,25,9209,4.0,4.0,4.0,1.0,1.0,0.32,0.11,3.26,218.75
13296,5,17,5442,5.0,5.0,5.0,1.0,1.0,0.35,0.09,12.01,224.8
13299,3,14,1923,2.0,2.0,2.0,1.0,1.0,0.21,0.3,8.62,209.0
13301,4,5,518,3.0,4.0,4.0,1.0,1.0,0.4,0.75,0.01,220.25
13303,6,14,1438,6.0,6.0,6.0,1.0,1.0,0.36,0.24,0.0,138.0
13305,7,38,5810,6.0,5.0,6.0,0.97,0.98,0.5,0.3,6.42,139.57
13306,7,55,20974,6.0,4.0,6.0,0.95,0.98,0.64,0.23,10.6,131.43
13716,38,31426,29117677,10.0,6.0,19.0,1.0,1.0,0.39,0.03,0.98,133.37
13717,10,313,239976,4.0,4.0,8.0,1.0,1.0,0.41,0.4,2.91,145.9
13718,5,47,10034,5.0,4.0,5.0,1.0,1.0,0.51,0.3,50.69,198.6
13719,9,6155,5957251,4.0,3.0,7.0,1.0,1.0,0.37,0.03,1.62,130.11
13720,9,51,24160,7.0,7.0,8.0,0.98,1.0,0.45,0.29,2.49,142.0
13723,5,29,12018,4.0,3.0,5.0,1.0,1.0,0.07,0.01,4.36,171.6
13724,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
13726,6,16,905,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.02,206.33
13727,4,21,6792,4.0,4.0,4.0,1.0,1.0,0.71,0.52,22.55,170.5
13728,3,8,3413,3.0,3.0,3.0,1.0,1.0,0.25,0.02,0.06,143.0
13730,7,22,6060,6.0,6.0,6.0,1.0,1.0,0.09,0.01,0.11,204.14
13731,5,29,8295,4.0,5.0,5.0,1.0,1.0,0.31,0.11,2.58,222.8
13732,4,37,8474,4.0,4.0,4.0,1.0,1.0,0.65,0.28,29.07,135.0
13733,10,56,17568,10.0,6.0,10.0,1.0,1.0,0.54,0.29,0.06,161.7
13734,9,85,21432,6.0,5.0,7.0,1.0,1.0,0.47,0.24,19.06,162.22
13735,9,94,25628,6.0,4.0,7.0,0.48,0.29,0.03,0.03,42.57,109.22
13736,3,4,486,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.01,141.33
13737,14,1337,1212245,6.0,3.0,12.0,1.0,1.0,0.36,0.03,4.6,113.07
13826,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
14140,12,294,268092,7.0,5.0,11.0,1.0,1.0,0.58,0.54,5.38,149.5
14141,11,102,64653,7.0,6.0,8.0,1.0,1.0,0.29,0.06,0.06,179.27
14142,6,25,3400,6.0,6.0,6.0,0.96,0.98,0.44,0.73,2.16,208.33
14144,6,1439,1612227,5.0,5.0,6.0,1.0,1.0,0.26,0.02,10.26,120.17
14145,7,52,24553,7.0,7.0,7.0,0.98,1.0,0.25,0.09,10.64,121.43
14146,8,53,18968,8.0,6.0,8.0,0.98,1.0,0.83,0.98,31.18,153.25
14147,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,83.5
14148,5,55,25601,5.0,4.0,5.0,1.0,1.0,0.22,0.07,2.74,200.4
14151,3,7,1232,2.0,3.0,2.0,1.0,1.0,0.29,0.31,0.02,49.67
14153,3,41,7023,3.0,2.0,3.0,1.0,1.0,0.49,0.15,58.64,165.33
14156,2,10,963,2.0,1.0,2.0,1.0,1.0,0.6,0.66,0.07,123.0
14158,2,18,1216,2.0,2.0,2.0,1.0,1.0,0.94,0.96,57.91,185.0
14160,5,24,11796,4.0,4.0,5.0,1.0,1.0,0.04,0.0,1.32,169.4
14162,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.0
14166,4,22,6287,4.0,3.0,4.0,1.0,1.0,0.32,0.08,18.31,119.0
14169,13,203,103118,10.0,4.0,10.0,0.51,0.2,0.37,0.1,19.76,128.69
14171,3,12,8927,3.0,3.0,3.0,1.0,1.0,0.17,0.06,0.15,162.33
14172,3,22,2913,3.0,3.0,3.0,1.0,1.0,0.77,0.87,20.18,96.67
14288,10,178,63677,4.0,2.0,10.0,1.0,1.0,0.55,0.34,0.72,123.0
14289,12,278,140268,10.0,6.0,10.0,1.0,1.0,0.45,0.13,16.26,143.83
14290,4,8,3620,2.0,2.0,2.0,1.0,1.0,0.62,0.17,0.25,123.0
14291,4,5,2120,4.0,3.0,4.0,1.0,1.0,0.2,0.23,0.04,172.5
14292,15,1027,727423,10.0,4.0,14.0,1.0,1.0,0.43,0.19,7.84,127.13
14293,4,17,2914,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.13,169.0
14298,8,431,296944,7.0,4.0,7.0,1.0,1.0,0.29,0.08,34.61,147.62
14299,8,28,4204,5.0,3.0,5.0,1.0,1.0,0.32,0.38,4.31,202.62
14300,5,66,27721,5.0,3.0,5.0,1.0,1.0,0.39,0.14,12.14,160.0
14301,1,18,4844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,123.0
14302,4,13,1750,4.0,4.0,4.0,0.92,0.98,0.31,0.24,18.27,217.75
14303,2,12,2504,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.01,87.0
14306,5,7,599,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.01,199.0
14307,4,8,380,4.0,4.0,4.0,0.88,0.91,0.62,0.68,3.76,169.75
14308,2,8,1005,2.0,2.0,2.0,0.88,0.95,0.5,0.36,0.03,188.0
14311,1,12,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.56,123.0
14314,4,31,10112,2.0,2.0,4.0,1.0,1.0,0.39,0.24,18.28,151.75
14576,12,215,168709,5.0,3.0,11.0,1.0,1.0,0.37,0.1,5.39,125.58
14577,13,213,133976,8.0,3.0,11.0,1.0,1.0,0.38,0.23,46.17,142.0
14578,2,10,661,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.0
14579,10,177,69229,7.0,5.0,9.0,1.0,1.0,0.44,0.13,96.49,187.1
14580,16,501,313028,7.0,5.0,11.0,1.0,1.0,0.78,0.71,22.01,176.88
14581,13,6952,6384643,3.0,2.0,10.0,1.0,1.0,0.39,0.03,7.33,151.23
14582,6,163,107834,6.0,3.0,6.0,1.0,1.0,0.34,0.06,33.24,142.67
14583,7,87,30049,5.0,3.0,5.0,0.99,1.0,0.44,0.34,18.09,167.0
14587,5,24,3521,4.0,3.0,4.0,0.96,0.99,0.71,0.83,6.02,134.8
14588,5,40,7427,4.0,2.0,4.0,1.0,1.0,0.62,0.71,3.02,148.0
14589,5,57,9077,4.0,3.0,5.0,1.0,1.0,0.58,0.62,46.53,175.0
14590,4,39,11833,4.0,4.0,4.0,0.97,1.0,0.41,0.19,42.64,169.0
14592,2,14,2818,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,185.5
14594,4,6,566,4.0,4.0,4.0,1.0,1.0,0.5,0.75,0.01,133.0
14852,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.5
15026,5,5,208,2.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,213.6
15151,30,8721,7916207,4.0,5.0,13.0,1.0,1.0,0.41,0.03,1.4,135.4
15152,10,788,649084,7.0,7.0,9.0,1.0,1.0,0.44,0.04,0.27,197.2
15154,6,33,11394,4.0,4.0,4.0,0.97,1.0,0.52,0.24,0.04,208.67
15157,5,17,5525,4.0,5.0,4.0,1.0,1.0,0.29,0.08,12.2,145.0
15158,5,29,9326,3.0,3.0,5.0,1.0,1.0,0.31,0.09,0.24,172.8
15159,4,7,319,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.0,219.75
15160,4,10,5325,3.0,3.0,4.0,1.0,1.0,0.2,0.07,0.09,99.5
15162,3,4,466,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.05,209.0
15163,7,9,429,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.15,145.71
15164,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.05,209.33
15171,4,7,1302,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.0,171.75
15174,9,187,152525,5.0,3.0,7.0,1.0,1.0,0.17,0.02,1.92,129.11
15175,4,8,380,2.0,2.0,2.0,1.0,1.0,0.62,0.68,3.76,220.25
15179,5,17,2962,5.0,4.0,5.0,0.94,0.85,0.41,0.23,0.02,108.6
15180,8,31,1881,6.0,4.0,6.0,1.0,1.0,0.48,0.41,2.25,153.75
15181,12,96,20540,6.0,6.0,10.0,1.0,1.0,0.52,0.36,17.87,192.58
15294,11,886,813474,7.0,4.0,10.0,1.0,1.0,0.38,0.03,0.52,134.09
15296,3,15,5591,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.3,160.67
15297,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.0
15298,3,21,5012,3.0,3.0,3.0,1.0,1.0,0.9,0.98,13.57,138.67
15299,2,4,651,2.0,2.0,2.0,1.0,1.0,0.25,0.53,0.0,156.0
15300,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.0,123.0
15301,3,45,22998,3.0,3.0,3.0,1.0,1.0,0.38,0.11,20.21,119.67
15310,12,320,264028,6.0,3.0,7.0,1.0,1.0,0.29,0.04,15.01,96.58
15311,9,133,28727,6.0,3.0,7.0,1.0,1.0,0.65,0.37,27.96,106.89
15312,7,100,47562,7.0,4.0,7.0,0.99,1.0,0.44,0.14,39.18,146.29
15313,14,268,112663,4.0,3.0,10.0,1.0,1.0,0.42,0.18,42.33,109.93
15314,17,370,91988,7.0,4.0,14.0,1.0,1.0,0.48,0.27,48.21,104.29
15315,9,183,63383,6.0,3.0,9.0,1.0,1.0,0.49,0.24,25.75,136.89
15317,2,26,14836,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.07,83.0
15441,16,158,43962,8.0,4.0,14.0,1.0,1.0,0.52,0.32,3.14,124.38
15442,7,2213,2387618,5.0,3.0,5.0,1.0,1.0,0.29,0.02,12.02,141.0
15444,7,74,27791,5.0,2.0,6.0,1.0,1.0,0.32,0.21,10.88,103.14
15445,7,580,464319,7.0,3.0,7.0,1.0,1.0,0.14,0.02,111.09,140.0
15447,2,13,2420,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.05,117.5
15448,3,11,1007,3.0,2.0,3.0,1.0,1.0,0.55,0.64,0.06,100.33
15449,4,11,1657,4.0,3.0,4.0,1.0,1.0,0.55,0.42,1.44,187.0
15450,25,2068,2173528,15.0,4.0,23.0,0.98,0.99,0.22,0.03,41.32,119.76
15451,24,857,288637,12.0,3.0,19.0,1.0,1.0,0.61,0.22,73.58,114.62
15453,15,248,82479,9.0,3.0,11.0,0.87,0.86,0.39,0.42,21.82,105.6
15454,12,251,72274,8.0,2.0,12.0,0.71,0.65,0.41,0.27,74.99,114.5
15455,4,21,3598,4.0,2.0,4.0,1.0,1.0,0.71,0.85,3.81,154.25
15457,8,30,9077,6.0,6.0,7.0,1.0,1.0,0.27,0.32,0.03,200.12
15459,5,45,13292,5.0,2.0,5.0,1.0,1.0,0.6,0.38,13.63,108.4
15460,33,801,287810,16.0,6.0,27.0,0.93,0.84,0.4,0.44,40.67,110.82
15461,45,10522,13521790,16.0,3.0,29.0,0.98,0.99,0.09,0.03,50.76,103.33
15462,39,1892,1551697,20.0,2.0,33.0,0.9,0.94,0.27,0.07,60.31,111.46
15582,3,15,5352,3.0,3.0,3.0,1.0,1.0,0.27,0.07,4.4,142.33
15583,6,49,17557,4.0,2.0,6.0,1.0,1.0,0.41,0.2,0.14,111.83
15584,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,185.5
15585,6,97,31517,3.0,2.0,4.0,1.0,1.0,0.46,0.18,30.6,113.0
15586,7,84,26446,6.0,3.0,6.0,1.0,1.0,0.49,0.29,7.24,177.14
15588,8,116,38045,5.0,3.0,7.0,1.0,1.0,0.54,0.27,12.96,106.12
15589,4,50,18968,3.0,2.0,4.0,1.0,1.0,0.02,0.0,38.73,154.5
15595,2,7,819,2.0,2.0,2.0,1.0,1.0,0.57,0.51,30.02,185.5
15596,2,19,8416,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.03,187.0
15597,2,20,9015,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.07,185.5
15599,4,21,7452,3.0,4.0,4.0,1.0,1.0,0.24,0.04,0.05,170.25
15600,2,19,2357,2.0,2.0,2.0,1.0,1.0,0.79,0.93,6.62,187.5
15601,5,34,8826,4.0,4.0,4.0,1.0,1.0,0.35,0.33,5.51,225.0
15602,23,774,223321,14.0,3.0,18.0,1.0,1.0,0.5,0.39,68.68,136.43
15603,29,2269,1906887,22.0,4.0,26.0,0.92,0.96,0.3,0.11,68.7,125.07
15604,4,31,10785,4.0,3.0,4.0,1.0,1.0,0.58,0.25,0.14,101.75
15605,2,6,704,2.0,2.0,2.0,1.0,1.0,0.83,0.94,5.01,185.0
15606,12,247,161367,7.0,4.0,12.0,0.85,0.87,0.2,0.08,19.72,153.83
15609,1,17,5679,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.31,123.0
15611,2,21,2398,2.0,2.0,2.0,1.0,1.0,0.81,0.93,6.6,187.5
15612,3,78,26092,3.0,1.0,3.0,1.0,1.0,0.51,0.41,123.71,103.0
15613,6,196,122656,6.0,3.0,6.0,0.99,1.0,0.31,0.08,60.46,112.33
15614,19,333,192992,15.0,5.0,16.0,1.0,1.0,0.17,0.03,37.18,128.16
15615,2,643,781330,2.0,2.0,2.0,1.0,1.0,0.18,0.01,1.03,186.5
15727,10,1768,1587674,6.0,5.0,8.0,1.0,1.0,0.42,0.05,13.88,126.8
15728,3,61,31018,1.0,2.0,2.0,1.0,1.0,0.25,0.15,3.02,103.0
15729,3,13,4022,3.0,3.0,3.0,1.0,1.0,0.23,0.11,4.37,186.33
15730,6,7751,7442945,1.0,1.0,3.0,1.0,1.0,0.38,0.03,1.84,123.0
15731,2,13,777,2.0,2.0,2.0,1.0,1.0,0.38,0.38,6.52,187.5
15733,6,33,9767,5.0,5.0,5.0,1.0,1.0,0.33,0.11,12.29,162.67
15740,4,10,1733,3.0,3.0,3.0,1.0,1.0,0.4,0.26,0.02,166.0
15741,3,13,1166,3.0,3.0,3.0,1.0,1.0,0.62,0.83,7.91,140.0
15747,1,12,2822,1.0,1.0,1.0,1.0,1.0,0.58,0.82,0.02,123.0
16113,5,5,249,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,132.8
16157,9,3953,4178324,3.0,3.0,8.0,1.0,1.0,0.3,0.02,8.29,137.22
16158,7,49,7598,6.0,4.0,6.0,1.0,1.0,0.24,0.35,20.81,131.43
16159,8,28,2673,4.0,4.0,4.0,0.96,0.95,0.39,0.34,23.38,163.0
16160,3,4,1633,3.0,3.0,3.0,0.75,0.08,0.25,0.03,0.01,206.33
16163,4,15,2270,3.0,3.0,4.0,1.0,1.0,0.67,0.49,15.1,152.5
16168,3,14,2710,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,142.67
16170,3,8,3217,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.01,119.67
16171,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,86.0
16173,2,7,3284,2.0,2.0,2.0,1.0,1.0,0.29,0.12,0.02,53.0
16176,1,7,1609,1.0,1.0,1.0,1.0,1.0,0.57,0.28,0.06,123.0
16180,10,956,1001724,8.0,3.0,10.0,1.0,1.0,0.21,0.02,17.93,110.5
16181,6,210,103842,3.0,2.0,6.0,1.0,1.0,0.34,0.11,91.15,132.67
16182,11,222,95284,6.0,2.0,7.0,1.0,1.0,0.37,0.15,33.0,100.09
16183,11,639,468783,9.0,3.0,11.0,1.0,1.0,0.37,0.18,88.84,105.0
16184,3,30,2536,3.0,3.0,3.0,1.0,1.0,0.5,0.42,39.01,141.67
16185,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
16190,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
16303,11,500,521747,3.0,2.0,8.0,1.0,1.0,0.13,0.02,19.67,116.36
16304,3,26,8054,3.0,2.0,3.0,1.0,1.0,0.46,0.22,0.06,102.33
16306,2,121,46399,2.0,2.0,2.0,1.0,1.0,0.5,0.44,55.01,187.5
16308,3,127,109640,3.0,3.0,3.0,1.0,1.0,0.23,0.02,2.34,145.67
16309,5,24,7426,5.0,4.0,5.0,1.0,1.0,0.46,0.15,12.04,132.0
16310,5,8,355,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,143.2
16311,4,2891,2586477,2.0,2.0,3.0,1.0,1.0,0.42,0.04,0.17,123.0
16316,3,33,9017,3.0,3.0,3.0,1.0,1.0,0.36,0.15,4.44,166.0
16318,3,9,422,3.0,2.0,3.0,1.0,1.0,0.44,0.38,0.0,165.67
16321,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
16323,4,48,14927,4.0,4.0,4.0,0.98,0.99,0.94,0.99,4.52,71.5
16324,5,15,4011,5.0,5.0,5.0,1.0,1.0,0.2,0.11,2.64,171.2
16325,3,13,5129,3.0,3.0,3.0,0.92,0.98,0.23,0.08,4.38,187.67
16326,7,19,8783,6.0,5.0,6.0,1.0,1.0,0.11,0.01,0.03,184.57
16327,7,8,781,7.0,7.0,7.0,0.75,0.33,0.12,0.05,0.0,154.71
16328,8,33,7759,7.0,7.0,7.0,0.97,0.95,0.48,0.41,3.34,209.88
16329,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
16330,3,11,2937,3.0,3.0,3.0,1.0,1.0,0.18,0.13,4.4,187.0
16331,3,36,7658,3.0,2.0,3.0,1.0,1.0,0.72,0.54,20.36,165.67
16335,2,10,2237,1.0,1.0,2.0,1.0,1.0,0.6,0.43,34.04,123.0
16336,3,9,4215,1.0,1.0,1.0,1.0,1.0,0.67,0.37,8.06,123.0
16337,5,68,17886,5.0,3.0,5.0,1.0,1.0,0.69,0.51,52.52,136.2
16338,4,11,2552,4.0,4.0,4.0,1.0,1.0,0.73,0.48,16.51,123.25
16447,3,24,7060,2.0,2.0,3.0,1.0,1.0,0.5,0.32,0.18,159.33
16448,7,126,47442,6.0,4.0,7.0,1.0,1.0,0.54,0.61,29.79,130.43
16450,12,325,132021,10.0,2.0,12.0,0.91,0.84,0.41,0.12,40.95,106.75
16451,28,1953,915569,15.0,3.0,23.0,0.96,0.97,0.53,0.46,30.6,127.64
16454,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
16457,2,3,177,2.0,2.0,2.0,0.67,0.53,0.33,0.23,0.01,185.0
16458,3,9,379,3.0,3.0,3.0,1.0,1.0,0.33,0.32,6.57,207.67
16462,3,29,7137,3.0,3.0,3.0,1.0,1.0,0.48,0.15,29.41,166.0
16464,6,46,8208,3.0,3.0,5.0,1.0,1.0,0.48,0.34,4.55,176.67
16467,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.06,188.0
16469,4,10,443,4.0,3.0,4.0,1.0,1.0,0.2,0.18,3.31,186.0
16470,2,34,7269,2.0,2.0,2.0,1.0,1.0,0.35,0.21,16.63,187.5
16471,20,308,113999,9.0,3.0,13.0,1.0,1.0,0.37,0.4,46.14,101.1
16473,11,395,257182,9.0,3.0,11.0,1.0,1.0,0.31,0.18,91.15,97.18
16477,2,16,6956,2.0,1.0,2.0,1.0,1.0,0.56,0.51,3.18,92.0
17120,5,5,228,5.0,5.0,5.0,0.8,0.7,0.2,0.18,0.0,170.2
17167,14,1158,1034215,8.0,3.0,12.0,1.0,1.0,0.46,0.16,1.64,122.07
17168,14,484,260592,9.0,4.0,14.0,1.0,1.0,0.64,0.41,39.94,149.14
17169,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,18.89,206.67
17170,23,11644,11285261,4.0,3.0,17.0,1.0,1.0,0.36,0.03,3.82,132.17
17171,6,1132,1098498,3.0,2.0,3.0,1.0,1.0,0.36,0.03,6.72,151.5
17180,3,24,9112,3.0,3.0,3.0,1.0,1.0,0.38,0.11,20.06,139.67
17183,5,8,3101,3.0,4.0,4.0,1.0,1.0,0.38,0.81,1.32,117.0
17184,6,9,399,4.0,6.0,5.0,1.0,1.0,0.22,0.2,0.0,229.83
17187,2,21,14155,1.0,2.0,2.0,1.0,1.0,0.29,0.23,16.21,87.0
17188,3,18,6583,3.0,2.0,3.0,1.0,1.0,0.61,0.85,16.0,124.0
17191,2,50,3899,2.0,1.0,2.0,1.0,1.0,0.98,0.99,30.21,86.5
17192,2,44,40672,2.0,2.0,2.0,1.0,1.0,0.23,0.03,15.31,89.0
17196,8,53,12036,6.0,5.0,6.0,1.0,1.0,0.43,0.23,19.21,170.0
17199,2,11,1769,2.0,2.0,2.0,1.0,1.0,0.55,0.3,30.02,187.0
17202,4,9,1925,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.04,170.75
