id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33732,5,13,882,3.0,5.0,4.0,1.0,1.0,0.46,0.59,1.43,132.6
33701,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,57.0
35683,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35649,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.02,156.5
35624,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,156.5
35533,4,12,701,4.0,4.0,4.0,1.0,1.0,0.17,0.16,3.39,105.75
35391,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,106.5
35280,4,9,715,2.0,4.0,3.0,1.0,1.0,0.33,0.23,17.82,154.5
35261,4,12,615,2.0,3.0,2.0,1.0,1.0,0.42,0.44,18.45,56.25
35227,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.75,74.0
35173,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.57,158.0
35102,6,15,813,3.0,6.0,5.0,1.0,1.0,0.27,0.27,12.54,124.33
35075,3,22,1964,2.0,3.0,3.0,1.0,1.0,0.45,0.5,0.26,59.33
35036,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.5
35009,4,10,559,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,108.75
35003,2,19,1549,2.0,2.0,2.0,1.0,1.0,0.21,0.28,54.25,156.5
34991,4,7,396,4.0,4.0,4.0,0.86,0.81,0.57,0.55,15.81,155.75
34971,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
34842,8,16,788,6.0,8.0,7.0,1.0,1.0,0.19,0.22,5.37,129.25
34832,11,34,2350,4.0,11.0,7.0,1.0,1.0,0.47,0.37,23.68,110.0
34831,8,29,1809,4.0,8.0,4.0,0.97,0.97,0.55,0.48,31.69,99.0
34788,6,15,768,3.0,6.0,4.0,1.0,1.0,0.27,0.28,22.32,154.17
34772,5,12,807,4.0,5.0,5.0,1.0,1.0,0.33,0.27,17.25,174.4
36707,4,4,161,4.0,4.0,4.0,0.75,0.82,0.25,0.27,0.0,155.75
36662,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
36630,3,9,536,2.0,3.0,2.0,1.0,1.0,0.44,0.4,23.48,122.33
36364,3,6,297,3.0,3.0,3.0,0.83,0.89,0.67,0.75,21.51,118.0
36363,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
36276,4,17,1664,2.0,3.0,2.0,1.0,1.0,0.47,0.26,33.46,57.75
36190,5,11,540,4.0,5.0,4.0,1.0,1.0,0.55,0.58,12.75,134.2
36056,2,7,355,1.0,2.0,1.0,1.0,1.0,0.29,0.26,0.94,58.0
35985,4,8,633,3.0,4.0,4.0,0.88,0.94,0.75,0.87,0.3,107.5
35934,5,10,550,1.0,5.0,4.0,1.0,1.0,0.3,0.31,2.05,136.0
35893,3,12,661,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.73,58.67
35838,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
35723,3,6,537,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.39,123.33
35721,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
37612,3,5,224,3.0,2.0,3.0,1.0,1.0,0.2,0.2,0.05,122.33
37602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
37576,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
37540,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.11,59.0
37530,4,16,892,2.0,4.0,4.0,1.0,1.0,0.5,0.48,33.36,105.25
37490,8,26,1457,3.0,8.0,3.0,0.96,0.95,0.46,0.44,26.57,101.25
37449,2,5,260,2.0,2.0,2.0,0.8,0.83,0.8,0.83,31.58,91.5
37230,6,11,806,4.0,6.0,5.0,0.91,0.96,0.18,0.1,5.4,185.67
37170,6,7,714,5.0,6.0,6.0,0.86,0.39,0.14,0.06,0.0,89.17
37145,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.47,57.0
36924,4,16,1455,1.0,4.0,1.0,1.0,1.0,0.62,0.69,0.78,61.25
36881,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,157.5
36805,6,15,1165,2.0,5.0,5.0,1.0,1.0,0.27,0.19,12.54,155.5
38665,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.76,253.0
38644,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
38573,3,12,747,2.0,3.0,3.0,1.0,1.0,0.42,0.36,21.13,185.33
38550,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,146.0
38499,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.83,154.25
38498,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
38454,7,29,1864,2.0,7.0,2.0,1.0,1.0,0.55,0.46,38.26,83.71
38453,2,7,603,1.0,2.0,1.0,1.0,1.0,0.43,0.27,36.77,57.0
38436,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.08,246.5
38409,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38395,5,11,588,4.0,5.0,5.0,0.91,0.94,0.82,0.84,25.27,61.0
38333,2,21,1692,1.0,2.0,2.0,1.0,1.0,0.19,0.26,51.01,154.5
38331,2,12,944,1.0,2.0,1.0,1.0,1.0,0.33,0.24,7.82,59.0
38310,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,158.0
38285,5,11,717,4.0,5.0,5.0,0.91,0.94,0.09,0.08,0.01,173.4
38236,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
38215,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,187.0
38212,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,204.67
38101,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
37936,5,9,456,1.0,4.0,3.0,1.0,1.0,0.11,0.13,0.65,174.6
37841,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.25,62.0
37819,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,152.5
37807,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,142.0
37735,6,19,1500,3.0,6.0,5.0,1.0,1.0,0.53,0.65,0.52,124.0
38737,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
38739,3,6,559,2.0,3.0,3.0,1.0,1.0,0.17,0.11,2.05,124.67
38758,3,4,194,3.0,3.0,3.0,0.75,0.78,0.5,0.58,1.02,59.33
38772,2,8,408,1.0,2.0,2.0,1.0,1.0,0.38,0.4,31.73,148.0
38773,6,12,642,4.0,5.0,5.0,0.92,0.93,0.33,0.34,11.77,151.5
38827,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
38870,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,61.0
38876,3,5,396,3.0,3.0,3.0,0.6,0.32,0.2,0.11,0.07,186.0
38978,3,6,512,3.0,3.0,3.0,0.83,0.94,0.67,0.86,1.0,187.67
38984,3,6,537,2.0,3.0,3.0,1.0,1.0,0.67,0.81,0.01,122.0
39003,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,155.75
39091,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
39138,3,10,577,2.0,3.0,2.0,1.0,1.0,0.2,0.19,8.07,121.67
39218,5,5,236,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,172.6
39228,6,13,713,2.0,4.0,2.0,1.0,1.0,0.15,0.16,1.85,187.0
39266,7,17,769,4.0,6.0,4.0,1.0,1.0,0.24,0.24,0.53,113.0
39306,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,140.5
39347,4,8,621,3.0,4.0,3.0,1.0,1.0,0.62,0.79,0.77,204.25
39349,3,3,146,3.0,3.0,3.0,0.67,0.71,0.33,0.41,0.0,187.0
39356,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.14,186.67
39379,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,87.0
39432,2,8,659,1.0,2.0,2.0,1.0,1.0,0.25,0.17,26.06,58.5
39448,5,11,527,4.0,4.0,4.0,1.0,1.0,0.18,0.17,14.0,148.4
39476,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,147.5
39519,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,157.5
39530,5,7,344,4.0,5.0,5.0,1.0,1.0,0.43,0.48,3.17,173.2
39563,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
39566,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.96,57.5
39647,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.17,150.5
39693,7,22,1334,2.0,7.0,3.0,0.95,0.9,0.36,0.32,21.07,112.71
39694,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.67
39909,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.84,2.12,157.5
40045,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,184.33
40107,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.22,252.0
40246,6,11,776,6.0,4.0,6.0,0.73,0.87,0.18,0.11,5.13,118.67
40247,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.57,60.5
40255,6,18,1003,3.0,6.0,3.0,1.0,1.0,0.44,0.43,23.5,118.83
