id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30929,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
30937,5,17,1303,2.0,4.0,4.0,1.0,1.0,0.24,0.17,16.26,96.2
31021,6,15,1028,6.0,6.0,6.0,0.93,0.92,0.27,0.21,4.02,152.83
31077,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.25,60.0
31210,7,19,1287,3.0,7.0,4.0,0.95,0.95,0.21,0.17,12.53,111.29
31240,4,14,813,3.0,4.0,3.0,1.0,1.0,0.29,0.28,6.12,54.25
31283,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
31289,2,8,485,1.0,2.0,1.0,1.0,1.0,0.5,0.46,6.1,60.5
31306,3,12,918,1.0,3.0,2.0,1.0,1.0,0.33,0.48,1.02,60.0
31341,1,10,1205,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.06,53.0
31370,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,185.67
31394,4,11,629,4.0,4.0,4.0,0.91,0.9,0.27,0.2,4.7,103.5
31395,4,10,937,3.0,4.0,4.0,0.9,0.94,0.3,0.13,2.6,196.5
31400,4,11,839,2.0,3.0,2.0,1.0,1.0,0.18,0.13,5.26,106.75
31417,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.5,142.0
31515,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.17,80.67
31543,4,11,843,3.0,4.0,3.0,0.91,0.97,0.09,0.07,5.01,58.25
31550,6,7,332,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.61,121.5
31585,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.11,145.0
31638,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,53.0
31671,7,10,560,4.0,7.0,4.0,0.9,0.86,0.1,0.11,0.16,113.57
31677,4,5,249,2.0,4.0,4.0,0.8,0.88,0.2,0.24,0.03,104.0
31726,2,12,1009,1.0,2.0,2.0,1.0,1.0,0.42,0.51,0.02,58.0
31757,6,21,1237,2.0,6.0,2.0,1.0,1.0,0.38,0.35,22.13,91.5
31776,6,9,442,6.0,6.0,6.0,0.89,0.86,0.44,0.49,10.53,153.5
31898,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,156.5
31932,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,188.67
32023,5,8,388,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.23,210.4
32036,4,12,1110,3.0,4.0,3.0,1.0,1.0,0.83,0.93,0.01,151.5
32045,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
32052,4,13,816,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.55,50.25
32053,5,20,1150,1.0,5.0,1.0,1.0,1.0,0.4,0.38,29.96,51.8
32072,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32084,3,9,735,1.0,2.0,1.0,1.0,1.0,0.22,0.15,3.05,60.0
32203,5,20,1187,1.0,5.0,1.0,1.0,1.0,0.4,0.36,29.79,52.8
32670,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
32633,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
32567,4,11,588,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.86,151.0
32557,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
32551,5,7,337,4.0,5.0,5.0,0.86,0.84,0.43,0.49,12.63,171.8
32497,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32395,5,14,974,5.0,5.0,5.0,1.0,1.0,0.29,0.45,0.61,169.8
32386,3,5,239,3.0,3.0,3.0,0.8,0.85,0.6,0.69,21.08,114.33
32363,4,18,1005,2.0,3.0,3.0,1.0,1.0,0.17,0.16,15.87,105.0
32346,4,11,514,3.0,4.0,4.0,0.45,0.52,0.27,0.32,3.82,122.0
32323,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,185.0
32247,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
33671,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.69,248.0
33576,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,152.0
33454,3,12,689,1.0,3.0,1.0,1.0,1.0,0.33,0.31,25.96,55.0
33423,3,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.57,123.33
33275,4,13,724,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.43,106.75
33274,6,18,999,3.0,6.0,3.0,1.0,1.0,0.44,0.43,23.5,88.67
33268,3,8,387,3.0,3.0,3.0,0.88,0.91,0.25,0.24,2.96,80.67
33262,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,59.5
33249,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33226,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,199.5
33212,2,7,355,2.0,2.0,2.0,1.0,1.0,0.57,0.5,31.58,92.0
33183,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
33025,5,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,12.63,214.8
33016,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
32797,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.0
32759,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34670,4,16,755,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.8,153.0
34649,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.06,188.67
34648,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.79,204.5
34635,4,7,345,3.0,3.0,3.0,0.86,0.86,0.57,0.63,15.82,203.75
34500,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,94.0
34408,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.12,60.0
34386,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.63,21.09,140.33
34383,1,10,1016,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.06,53.0
34297,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.73,154.0
34177,4,15,1001,4.0,4.0,4.0,1.0,1.0,0.27,0.22,16.62,53.5
34112,4,23,1659,1.0,4.0,2.0,1.0,1.0,0.3,0.36,2.01,106.0
34034,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.56,60.5
33763,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33721,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35680,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.63,157.5
35588,6,9,404,4.0,4.0,4.0,0.67,0.79,0.44,0.53,10.55,185.5
35586,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.12,55.0
35539,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
35383,4,12,1282,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.04,154.75
35291,6,18,1255,4.0,6.0,6.0,1.0,1.0,0.28,0.22,4.84,153.83
35173,4,6,324,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.33,56.0
35125,3,14,1247,2.0,3.0,3.0,1.0,1.0,0.36,0.4,0.61,55.67
35098,5,8,636,5.0,5.0,5.0,0.88,0.89,0.5,0.69,0.6,212.0
35068,4,8,651,3.0,4.0,3.0,1.0,1.0,0.25,0.17,5.36,108.5
35055,5,14,795,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.86,96.0
35010,4,10,534,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.63,106.0
35009,6,12,588,5.0,6.0,5.0,0.92,0.95,0.67,0.73,21.11,156.83
34812,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
34759,3,9,525,1.0,3.0,2.0,1.0,1.0,0.11,0.11,3.08,122.0
34742,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,205.0
36644,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
36522,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,62.0
36477,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,203.5
36432,4,7,388,4.0,4.0,4.0,0.86,0.81,0.57,0.56,15.8,201.25
36406,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.99,154.5
36361,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,182.33
36298,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36270,2,8,703,1.0,1.0,1.0,1.0,1.0,0.5,0.31,36.1,60.0
36245,4,10,521,3.0,4.0,3.0,1.0,1.0,0.4,0.41,18.44,154.5
36239,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.8,154.5
36144,8,24,1396,4.0,8.0,5.0,1.0,1.0,0.17,0.15,10.62,148.75
36082,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.6,59.0
36056,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,59.06,122.0
36050,5,14,679,3.0,5.0,3.0,1.0,1.0,0.14,0.14,0.66,136.2
36048,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
36014,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
36009,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,90.0
35907,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,15.19,57.0
35858,5,15,1007,4.0,5.0,5.0,1.0,1.0,0.4,0.51,0.05,211.6
35756,5,9,468,5.0,5.0,5.0,0.89,0.91,0.56,0.57,12.64,107.6
37591,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,197.75
37555,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
37531,4,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,3.79,60.0
37515,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,59.5
37460,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37427,6,14,768,4.0,6.0,4.0,1.0,1.0,0.5,0.51,13.45,89.0
37381,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.38,253.0
37365,3,9,460,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.36,181.33
37364,1,5,276,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,59.0
37360,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37332,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37301,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
37298,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.24,62.0
37286,4,11,1152,3.0,4.0,4.0,1.0,1.0,0.45,0.23,17.33,55.5
37159,3,8,655,1.0,3.0,3.0,1.0,1.0,0.25,0.17,2.65,182.33
37021,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
37019,3,10,508,3.0,3.0,3.0,1.0,1.0,0.8,0.83,26.7,187.33
36949,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
36857,10,11,492,8.0,10.0,10.0,1.0,1.0,0.09,0.08,0.0,218.2
36845,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.5
36786,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.39,54.0
36723,3,8,696,3.0,3.0,3.0,0.88,0.88,0.25,0.16,2.49,143.33
38617,3,9,499,3.0,3.0,3.0,1.0,1.0,0.44,0.43,24.44,118.33
38589,6,6,304,4.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,150.33
38540,3,20,1244,1.0,3.0,1.0,1.0,1.0,0.4,0.35,44.72,45.67
38539,3,16,868,1.0,3.0,1.0,1.0,1.0,0.75,0.75,63.45,55.67
38517,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
38474,3,13,786,2.0,3.0,2.0,0.92,0.92,0.31,0.27,23.5,116.0
38473,6,32,1796,1.0,5.0,1.0,1.0,1.0,0.62,0.6,53.94,55.67
38466,3,4,219,3.0,3.0,3.0,0.75,0.6,0.5,0.42,0.01,121.0
38437,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
38383,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.66,60.0
38319,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.93,204.5
38315,3,5,210,2.0,3.0,3.0,0.8,0.8,0.2,0.21,0.01,183.33
38162,4,5,252,3.0,4.0,4.0,1.0,1.0,0.6,0.68,0.17,153.75
38146,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,148.25
38139,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38105,4,10,577,1.0,3.0,3.0,1.0,1.0,0.3,0.3,3.74,108.25
38016,8,13,631,4.0,5.0,4.0,1.0,1.0,0.15,0.15,1.15,209.12
37996,7,14,786,4.0,6.0,5.0,1.0,1.0,0.29,0.27,9.05,193.14
37964,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.3,156.5
37905,2,6,373,2.0,2.0,2.0,1.0,1.0,0.33,0.3,5.16,60.5
37825,5,8,400,5.0,5.0,5.0,0.62,0.67,0.12,0.15,0.68,107.4
37806,3,8,670,2.0,3.0,3.0,1.0,1.0,0.25,0.13,10.8,206.67
37783,3,10,547,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.09,184.33
38757,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,2.88,209.67
38762,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.06,157.5
38782,2,7,421,1.0,2.0,2.0,1.0,1.0,0.14,0.14,4.65,59.0
38843,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,209.6
38883,4,7,332,3.0,4.0,4.0,0.86,0.92,0.57,0.65,15.8,203.0
38957,3,8,430,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.5,186.33
38958,4,7,589,3.0,4.0,4.0,1.0,1.0,0.57,0.75,0.08,153.5
38969,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,149.5
39020,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.81,154.25
39092,4,8,657,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.09,121.0
39101,12,36,1918,8.0,12.0,8.0,1.0,1.0,0.58,0.59,26.64,123.17
39102,3,5,268,2.0,3.0,2.0,1.0,1.0,0.2,0.22,1.11,124.67
39165,3,18,1264,2.0,3.0,2.0,1.0,1.0,0.28,0.38,1.15,123.0
39246,3,8,659,2.0,3.0,2.0,1.0,1.0,0.25,0.17,2.07,187.0
39257,5,8,384,3.0,4.0,3.0,0.88,0.91,0.5,0.56,12.63,175.0
39264,7,16,720,2.0,6.0,3.0,1.0,1.0,0.12,0.13,0.5,139.86
39269,5,14,1420,3.0,4.0,4.0,1.0,1.0,0.36,0.19,12.68,172.2
39280,3,7,591,2.0,3.0,2.0,1.0,1.0,0.71,0.85,0.09,188.0
39282,5,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,174.8
39283,4,10,723,2.0,3.0,2.0,1.0,1.0,0.4,0.3,19.16,153.25
39337,5,6,895,3.0,5.0,4.0,0.83,0.27,0.33,0.13,0.16,172.4
39420,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.81,57.0
39466,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
39480,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.17,151.5
39519,3,5,260,1.0,3.0,3.0,1.0,1.0,0.2,0.23,0.09,53.0
39520,7,25,1754,2.0,7.0,3.0,0.96,0.96,0.28,0.23,13.21,108.86
39524,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,151.5
39582,2,2,100,1.0,2.0,2.0,0.5,0.6,0.5,0.6,0.0,150.0
39666,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.42,59.0
39675,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,154.5
39676,4,10,626,3.0,4.0,4.0,1.0,1.0,0.4,0.35,16.56,105.5
39691,2,19,1492,2.0,2.0,2.0,1.0,1.0,0.21,0.31,30.66,147.5
39795,2,5,272,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.59,60.5
39816,3,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.02,124.0
39838,1,6,340,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.56,50.0
39872,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,117.25
39881,5,11,567,5.0,5.0,5.0,0.91,0.94,0.18,0.2,14.39,130.2
39969,5,16,1320,4.0,5.0,5.0,1.0,1.0,0.31,0.37,0.46,132.8
39992,2,2,128,1.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.5
40045,11,22,1074,8.0,5.0,9.0,1.0,1.0,0.27,0.28,7.3,103.0
40135,5,24,1784,3.0,5.0,4.0,1.0,1.0,0.21,0.27,18.58,174.4
40159,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.32,62.0
40246,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
40255,7,19,1168,4.0,7.0,6.0,0.95,0.96,0.21,0.18,11.19,85.57
40272,2,13,958,1.0,2.0,1.0,1.0,1.0,0.38,0.5,5.93,56.5
