id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17680,13,23,852,4.0,4.0,12.0,0.22,0.24,0.3,0.31,18.44,219.46
17681,11,15,692,2.0,2.0,10.0,0.07,0.06,0.33,0.26,16.41,140.91
17682,15,21,820,4.0,4.0,13.0,0.14,0.15,0.57,0.54,8.01,141.73
17683,12,15,548,3.0,3.0,11.0,0.13,0.15,0.53,0.54,0.0,165.17
17684,15,23,888,6.0,6.0,15.0,0.3,0.35,0.43,0.41,23.98,144.93
17685,21,28,1022,4.0,3.0,19.0,0.04,0.04,0.57,0.56,5.63,137.62
17686,30,39,1460,6.0,4.0,26.0,0.1,0.11,0.56,0.57,11.97,138.3
17687,9,13,484,3.0,3.0,9.0,0.23,0.26,0.46,0.46,13.38,137.33
17688,9,14,553,4.0,4.0,9.0,0.21,0.22,0.29,0.27,26.66,148.67
17689,7,8,324,5.0,6.0,6.0,0.75,0.78,0.25,0.23,0.0,196.14
17690,9,10,380,4.0,4.0,8.0,0.4,0.43,0.4,0.39,0.01,142.89
17691,6,6,244,3.0,3.0,6.0,0.33,0.41,0.33,0.3,0.0,153.17
17692,7,9,370,4.0,4.0,6.0,0.33,0.34,0.33,0.39,8.59,131.86
17693,6,7,312,4.0,3.0,6.0,0.29,0.27,0.43,0.36,9.93,82.33
17694,5,5,204,2.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,130.6
17695,5,10,395,3.0,1.0,5.0,0.0,0.0,0.5,0.55,24.04,128.8
17696,11,12,614,5.0,5.0,10.0,0.33,0.27,0.33,0.4,0.01,159.0
17697,3,3,300,2.0,3.0,3.0,0.67,0.27,0.67,0.27,0.0,122.0
17698,6,8,337,4.0,4.0,6.0,0.5,0.49,0.12,0.12,0.02,215.33
17699,14,17,636,4.0,4.0,12.0,0.24,0.26,0.41,0.41,4.24,165.21
17700,20,26,968,6.0,6.0,20.0,0.23,0.26,0.5,0.5,6.01,161.3
17701,11,16,584,3.0,3.0,11.0,0.12,0.14,0.38,0.37,16.4,191.91
17702,2,2,113,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
17703,6,7,280,4.0,4.0,6.0,0.57,0.61,0.14,0.13,0.01,218.67
17704,14,16,614,6.0,6.0,12.0,0.25,0.26,0.56,0.55,0.0,139.29
17705,14,24,884,3.0,4.0,13.0,0.17,0.19,0.62,0.62,12.89,124.5
17706,2,2,160,2.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,60.0
17707,9,13,774,6.0,5.0,9.0,0.31,0.21,0.62,0.51,6.94,72.67
17708,17,29,1592,4.0,4.0,16.0,0.14,0.1,0.48,0.5,10.85,122.35
17709,13,15,638,8.0,7.0,11.0,0.47,0.44,0.67,0.7,4.72,116.77
17711,12,21,848,5.0,7.0,10.0,0.52,0.58,0.38,0.35,5.02,167.17
17712,15,21,836,5.0,4.0,14.0,0.24,0.24,0.29,0.34,8.02,208.27
17713,8,8,292,3.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,127.5
17714,12,16,625,6.0,6.0,11.0,0.38,0.4,0.56,0.54,5.02,134.0
17715,6,7,270,5.0,6.0,5.0,0.71,0.74,0.57,0.58,0.01,91.5
17717,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
17718,9,11,448,6.0,7.0,8.0,0.55,0.58,0.36,0.35,6.68,119.22
17719,10,12,514,6.0,6.0,9.0,0.58,0.6,0.5,0.48,0.01,116.8
17720,6,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,155.17
17723,4,6,236,3.0,4.0,4.0,0.67,0.71,0.33,0.31,0.0,119.5
17724,6,8,312,6.0,5.0,6.0,0.62,0.65,0.38,0.38,10.17,129.0
17725,10,11,422,3.0,2.0,10.0,0.0,0.0,0.27,0.26,0.0,203.2
17726,8,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,170.0
17727,17,20,752,4.0,5.0,15.0,0.25,0.28,0.5,0.49,10.61,136.12
17728,13,18,668,4.0,4.0,11.0,0.22,0.25,0.39,0.4,18.46,155.62
17729,6,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,9.85,178.0
17730,11,16,653,6.0,8.0,10.0,0.56,0.6,0.31,0.3,10.89,134.36
17731,15,19,724,7.0,6.0,15.0,0.32,0.35,0.42,0.42,11.87,143.27
17732,6,7,268,4.0,3.0,6.0,0.43,0.46,0.43,0.42,0.0,150.83
17733,13,17,620,4.0,3.0,12.0,0.12,0.13,0.47,0.48,18.19,144.31
17734,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,192.75
17735,11,15,584,6.0,5.0,11.0,0.47,0.51,0.27,0.27,5.36,173.09
17736,12,18,684,7.0,6.0,11.0,0.39,0.42,0.56,0.54,20.01,119.42
17737,9,9,348,2.0,2.0,9.0,0.11,0.17,0.44,0.41,0.0,137.67
17738,4,4,172,4.0,3.0,4.0,0.5,0.47,0.75,0.77,0.0,108.25
17739,11,13,504,7.0,7.0,9.0,0.46,0.5,0.31,0.3,11.11,122.64
17740,11,13,468,2.0,1.0,11.0,0.0,0.0,0.23,0.23,10.89,192.45
17741,19,25,908,5.0,3.0,18.0,0.08,0.09,0.52,0.52,6.31,167.0
17742,16,29,1052,4.0,2.0,14.0,0.03,0.04,0.45,0.44,15.1,196.19
17743,8,11,420,5.0,4.0,8.0,0.45,0.49,0.55,0.53,0.0,127.12
17744,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,9.99,188.67
17746,11,13,512,4.0,2.0,10.0,0.08,0.08,0.62,0.65,5.49,124.82
17747,9,10,364,3.0,2.0,9.0,0.1,0.11,0.4,0.41,6.71,178.0
17748,3,3,115,3.0,3.0,3.0,0.33,0.35,0.33,0.31,0.0,121.0
17749,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.35,11.97,173.4
17750,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
17751,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17753,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,57.0
17754,2,4,174,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,146.0
17755,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.0
17756,5,8,296,2.0,2.0,5.0,0.25,0.27,0.25,0.24,0.01,247.0
17757,5,8,320,3.0,3.0,5.0,0.38,0.44,0.5,0.46,0.0,170.0
17758,7,10,360,2.0,1.0,7.0,0.0,0.0,0.7,0.7,17.65,139.43
17759,8,9,361,2.0,1.0,6.0,0.0,0.0,0.33,0.4,5.14,170.62
17760,2,2,110,2.0,1.0,2.0,0.0,0.0,0.5,0.69,0.0,56.0
17761,4,6,228,3.0,3.0,4.0,0.5,0.53,0.67,0.65,14.76,108.5
17762,18,29,1060,5.0,4.0,18.0,0.14,0.15,0.72,0.72,15.02,121.61
17763,15,29,1056,4.0,3.0,13.0,0.07,0.08,0.55,0.55,12.61,182.93
17764,15,24,963,6.0,4.0,13.0,0.12,0.15,0.5,0.53,7.36,169.4
17765,15,21,756,2.0,1.0,15.0,0.0,0.0,0.43,0.43,6.36,204.6
17766,13,26,940,3.0,2.0,12.0,0.04,0.04,0.5,0.5,16.97,171.92
17767,6,7,256,3.0,2.0,6.0,0.14,0.16,0.43,0.44,0.0,181.17
17768,9,10,403,3.0,1.0,9.0,0.0,0.0,0.7,0.73,0.0,120.78
17769,11,16,576,3.0,1.0,11.0,0.0,0.0,0.69,0.69,13.18,126.36
17770,15,24,884,6.0,4.0,12.0,0.08,0.1,0.58,0.57,9.95,130.73
17771,5,6,220,3.0,2.0,5.0,0.17,0.18,0.83,0.84,5.1,95.4
17772,5,12,432,1.0,1.0,5.0,0.0,0.0,0.5,0.5,48.05,206.2
17773,7,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,8.67,190.86
17775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17776,3,4,183,3.0,3.0,3.0,0.25,0.22,0.5,0.42,0.0,114.67
17777,2,8,596,2.0,2.0,2.0,0.25,0.15,0.5,0.49,2.26,44.5
17778,4,14,1048,3.0,3.0,4.0,0.21,0.12,0.57,0.56,2.16,43.75
17780,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
17781,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,151.0
17782,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.67
17783,13,14,524,6.0,5.0,13.0,0.36,0.38,0.5,0.5,0.02,145.62
17784,9,10,364,4.0,2.0,7.0,0.1,0.11,0.4,0.41,4.56,159.67
17785,7,9,332,3.0,3.0,7.0,0.22,0.24,0.67,0.67,3.23,139.14
17787,3,4,152,3.0,2.0,3.0,0.5,0.55,0.5,0.47,0.0,115.0
17789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17790,4,6,224,3.0,3.0,4.0,0.33,0.36,0.67,0.68,0.0,151.0
17791,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.28,183.5
17792,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,116.67
17793,6,8,300,3.0,3.0,5.0,0.38,0.4,0.38,0.37,0.01,184.17
17794,3,5,192,3.0,3.0,3.0,0.6,0.62,0.8,0.81,0.33,122.0
17795,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
17796,6,6,220,3.0,2.0,6.0,0.17,0.18,0.5,0.51,0.0,148.5
17797,11,18,664,4.0,3.0,11.0,0.17,0.19,0.61,0.61,27.17,138.91
17798,8,10,368,4.0,2.0,8.0,0.2,0.22,0.3,0.29,0.0,195.38
17799,7,11,400,3.0,2.0,7.0,0.09,0.1,0.36,0.37,17.03,187.14
17800,9,11,416,4.0,3.0,9.0,0.27,0.31,0.64,0.62,0.02,118.67
17801,22,41,2392,3.0,2.0,19.0,0.0,0.0,0.54,0.53,3.18,118.91
17802,18,21,912,3.0,3.0,18.0,0.14,0.13,0.48,0.45,3.32,136.89
17803,10,11,436,6.0,5.0,10.0,0.36,0.42,0.82,0.76,5.94,58.0
17804,10,11,485,4.0,3.0,9.0,0.18,0.16,0.27,0.22,0.01,168.9
17805,12,13,476,4.0,3.0,12.0,0.15,0.17,0.38,0.39,5.0,164.92
17806,13,18,664,4.0,3.0,13.0,0.22,0.24,0.5,0.49,13.85,158.46
17807,8,9,336,5.0,4.0,8.0,0.33,0.36,0.78,0.79,7.2,82.12
17808,7,10,376,4.0,3.0,7.0,0.3,0.33,0.5,0.5,17.2,164.29
17809,8,10,388,4.0,4.0,8.0,0.4,0.44,0.5,0.49,7.48,128.38
17810,9,12,472,6.0,5.0,8.0,0.58,0.62,0.25,0.24,0.01,161.67
17812,2,5,184,2.0,2.0,2.0,0.2,0.22,1.0,1.0,89.77,60.0
17813,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.02,153.75
17814,6,8,632,5.0,4.0,6.0,0.38,0.2,0.25,0.11,0.01,158.17
17815,7,8,296,3.0,3.0,7.0,0.25,0.27,0.62,0.62,3.18,137.57
17816,9,10,372,3.0,2.0,8.0,0.3,0.32,0.3,0.3,0.01,179.56
17817,8,16,596,5.0,4.0,8.0,0.19,0.21,0.5,0.49,37.52,148.38
17818,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,197.25
17819,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
17820,4,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.37,0.01,122.0
17821,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,8.11,162.71
17822,8,14,512,3.0,3.0,8.0,0.14,0.16,0.57,0.57,13.54,175.25
17823,10,15,548,3.0,2.0,9.0,0.13,0.15,0.4,0.39,6.21,188.8
17824,25,37,1364,6.0,6.0,23.0,0.22,0.23,0.51,0.51,9.67,155.12
17825,11,17,632,4.0,3.0,11.0,0.18,0.2,0.29,0.29,10.8,189.91
17826,22,31,1208,6.0,7.0,20.0,0.26,0.31,0.32,0.3,11.12,176.91
17827,16,29,1064,6.0,4.0,16.0,0.14,0.15,0.45,0.44,7.37,186.56
17828,23,33,1228,8.0,6.0,22.0,0.21,0.24,0.58,0.56,2.65,140.3
17829,22,36,1340,7.0,7.0,22.0,0.19,0.22,0.47,0.46,20.55,152.45
17830,13,13,476,4.0,2.0,12.0,0.08,0.09,0.54,0.53,0.0,143.69
17831,15,27,1004,8.0,6.0,15.0,0.26,0.28,0.33,0.33,20.11,193.8
17832,9,11,396,3.0,1.0,9.0,0.0,0.0,0.55,0.55,13.36,139.78
17833,7,14,520,3.0,3.0,7.0,0.21,0.24,0.57,0.57,8.53,163.43
17834,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,135.0
17836,5,11,480,4.0,5.0,5.0,1.0,1.0,0.55,0.5,0.28,110.6
17837,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,20.11,237.5
17838,7,10,372,3.0,3.0,7.0,0.3,0.32,0.4,0.4,8.57,188.43
17839,11,15,568,3.0,3.0,9.0,0.47,0.49,0.47,0.46,0.06,158.91
17840,10,10,376,3.0,4.0,8.0,0.3,0.33,0.5,0.49,0.0,131.8
17841,6,8,296,3.0,3.0,4.0,0.5,0.54,0.38,0.38,0.0,153.0
17842,7,8,308,5.0,5.0,7.0,0.62,0.65,0.5,0.51,0.0,140.29
17843,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.02,107.0
17844,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
17845,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,134.8
17847,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,91.2
17848,6,9,486,6.0,6.0,6.0,0.78,0.59,0.33,0.34,0.12,118.83
17849,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
17850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17851,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
17852,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.0
17854,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17855,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17856,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,119.67
17857,5,6,377,5.0,5.0,5.0,0.67,0.45,0.5,0.45,0.0,55.0
17858,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,121.83
17860,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,82.0
17862,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
17863,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17864,6,6,303,6.0,4.0,6.0,0.5,0.4,1.0,1.0,0.0,60.0
17865,5,8,300,2.0,2.0,5.0,0.38,0.4,0.5,0.49,11.77,133.0
17866,8,8,352,3.0,3.0,6.0,0.25,0.25,0.25,0.34,0.0,196.75
17869,4,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,15.83,149.0
17870,6,8,300,2.0,3.0,6.0,0.38,0.4,0.38,0.37,9.45,151.17
17872,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.66,0.0,153.5
17873,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,178.0
17874,5,7,256,3.0,2.0,5.0,0.14,0.16,0.71,0.72,24.04,130.8
17875,10,23,1650,3.0,2.0,10.0,0.0,0.0,0.48,0.5,7.38,106.5
17876,7,14,916,6.0,5.0,7.0,0.36,0.23,0.29,0.32,0.98,103.0
17877,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,148.5
17878,5,5,228,3.0,2.0,5.0,0.2,0.19,0.4,0.49,0.0,127.8
17879,9,14,552,4.0,4.0,9.0,0.43,0.48,0.5,0.47,12.96,118.78
17880,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17882,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.33
17883,3,3,219,3.0,3.0,3.0,0.67,0.38,0.67,0.8,0.0,55.0
17884,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17885,5,10,392,3.0,3.0,5.0,0.2,0.27,0.8,0.73,12.28,94.4
17886,9,16,640,7.0,4.0,9.0,0.12,0.12,0.62,0.57,13.37,97.11
17887,8,8,304,5.0,5.0,7.0,0.5,0.53,0.88,0.87,0.0,83.62
17888,4,5,243,4.0,4.0,4.0,0.8,0.71,0.2,0.16,0.01,153.5
17889,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
17890,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,199.25
17892,6,7,272,3.0,4.0,6.0,0.57,0.6,0.43,0.44,0.0,152.5
17893,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,244.5
17895,4,6,240,2.0,2.0,4.0,0.17,0.25,0.33,0.3,30.4,154.5
17896,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.0
17897,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17901,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,115.33
17904,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
17907,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
17909,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
17910,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17912,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
17913,6,7,346,5.0,4.0,6.0,0.43,0.42,0.43,0.49,0.0,150.0
17914,4,4,156,2.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,102.75
17915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17916,7,12,464,3.0,3.0,7.0,0.5,0.53,0.5,0.48,0.02,166.57
17917,5,8,304,3.0,3.0,5.0,0.38,0.41,0.5,0.5,11.94,171.4
17918,4,4,148,3.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,151.75
17919,14,17,636,5.0,4.0,14.0,0.24,0.26,0.53,0.52,7.19,136.64
17920,5,6,232,5.0,4.0,5.0,0.67,0.69,0.67,0.66,0.0,97.4
17921,4,4,190,4.0,4.0,4.0,0.75,0.65,0.75,0.77,0.0,56.25
17922,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
17923,7,9,352,5.0,6.0,6.0,0.78,0.82,0.44,0.43,0.0,110.71
17924,6,6,256,6.0,6.0,6.0,0.83,0.8,0.5,0.47,0.0,123.5
17925,2,3,126,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,155.5
17926,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,99.5
17927,4,6,294,3.0,3.0,3.0,0.83,0.76,0.67,0.65,0.35,73.75
17928,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.37,143.67
17929,8,10,368,2.0,2.0,7.0,0.2,0.22,0.3,0.3,14.96,153.5
17930,6,7,272,4.0,4.0,6.0,0.57,0.6,0.57,0.54,0.04,122.5
17931,4,7,260,3.0,3.0,4.0,0.29,0.31,0.71,0.71,44.97,105.25
17932,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,246.5
17933,3,4,152,3.0,2.0,3.0,0.5,0.53,0.25,0.24,0.02,119.67
17934,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17935,5,7,272,4.0,4.0,5.0,0.57,0.6,0.57,0.56,0.0,133.2
17936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17937,2,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.69,88.5
17939,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
17940,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17942,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,103.0
17943,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.67
17944,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.0
17946,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
17947,9,11,440,5.0,5.0,9.0,0.55,0.59,0.36,0.35,0.01,186.0
17948,6,6,265,4.0,6.0,6.0,0.67,0.62,0.5,0.44,0.0,89.17
17949,4,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,153.25
17950,7,9,378,4.0,4.0,7.0,0.22,0.22,0.44,0.39,0.0,193.43
17951,6,9,336,3.0,3.0,5.0,0.33,0.36,0.44,0.44,9.97,184.17
17953,12,20,744,4.0,4.0,11.0,0.2,0.23,0.55,0.54,9.91,152.92
17954,9,17,612,1.0,1.0,9.0,0.0,0.0,0.59,0.59,26.77,183.56
17955,4,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,14.97,107.5
17956,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,123.33
17957,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.45,0.77,51.0
17958,5,9,584,4.0,4.0,5.0,0.44,0.28,0.33,0.36,0.52,90.2
17960,4,4,990,3.0,3.0,4.0,0.25,0.04,0.5,0.62,0.0,49.0
17962,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
17963,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17964,7,9,352,3.0,3.0,7.0,0.22,0.28,0.56,0.52,0.0,137.29
17965,7,10,396,5.0,4.0,7.0,0.6,0.63,0.4,0.39,0.01,167.43
17966,7,8,322,6.0,6.0,6.0,0.88,0.89,0.5,0.5,0.0,120.71
17967,4,5,217,4.0,4.0,4.0,0.8,0.77,0.4,0.37,0.0,99.75
17968,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
17972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17973,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
17974,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,249.0
17975,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.67
17976,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
17977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17978,9,13,480,4.0,4.0,7.0,0.23,0.25,0.62,0.62,19.98,121.89
17979,11,15,552,3.0,3.0,11.0,0.13,0.15,0.33,0.33,10.89,195.55
17980,4,4,195,2.0,2.0,4.0,0.0,0.0,0.75,0.78,0.0,59.25
17981,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.07,60.0
17982,4,4,148,3.0,2.0,4.0,0.25,0.27,0.75,0.76,0.0,104.5
17984,7,9,340,2.0,3.0,6.0,0.44,0.47,0.22,0.22,0.03,215.29
17986,4,4,160,4.0,4.0,4.0,0.75,0.78,0.75,0.72,0.0,108.25
17987,4,6,240,3.0,3.0,3.0,0.5,0.55,0.17,0.15,18.92,95.5
17988,5,6,280,4.0,3.0,5.0,0.5,0.43,0.67,0.73,0.0,133.2
17989,5,5,290,3.0,3.0,4.0,0.4,0.28,0.8,0.88,0.0,95.6
17990,6,7,264,2.0,3.0,6.0,0.43,0.45,0.14,0.15,0.01,213.0
17991,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.26,8.6,192.29
17992,9,10,376,4.0,4.0,9.0,0.4,0.43,0.4,0.4,0.0,165.44
17993,9,12,835,1.0,2.0,9.0,0.0,0.0,0.25,0.13,20.06,157.11
17994,8,10,368,3.0,2.0,8.0,0.2,0.22,0.6,0.59,0.0,128.0
17995,16,18,676,4.0,4.0,12.0,0.28,0.31,0.5,0.49,0.02,151.0
17996,7,9,356,5.0,4.0,6.0,0.56,0.6,0.56,0.53,0.01,120.14
17997,14,18,780,8.0,7.0,14.0,0.33,0.31,0.28,0.24,8.57,149.86
17998,13,16,612,5.0,6.0,13.0,0.44,0.47,0.25,0.24,0.01,188.15
17999,4,7,260,2.0,2.0,4.0,0.29,0.31,0.71,0.72,0.25,152.5
18000,6,10,460,5.0,5.0,6.0,0.3,0.34,0.2,0.16,0.05,162.0
18001,8,10,360,2.0,1.0,8.0,0.0,0.0,0.6,0.6,0.02,127.5
18002,13,16,612,6.0,4.0,13.0,0.19,0.24,0.69,0.65,8.72,101.0
18003,10,16,576,2.0,1.0,8.0,0.0,0.0,0.5,0.5,35.97,133.3
18004,6,10,380,4.0,3.0,6.0,0.5,0.53,0.7,0.68,10.04,122.5
18005,14,16,584,4.0,3.0,13.0,0.12,0.14,0.56,0.57,8.56,137.71
18006,16,23,1065,4.0,4.0,16.0,0.09,0.08,0.48,0.47,14.65,148.88
18007,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18008,7,9,328,3.0,2.0,7.0,0.11,0.12,0.56,0.56,17.52,136.29
18009,9,10,364,3.0,2.0,9.0,0.1,0.11,0.5,0.51,6.7,158.67
18010,9,9,328,3.0,2.0,9.0,0.11,0.12,0.56,0.56,0.0,139.0
18011,5,7,256,3.0,2.0,5.0,0.14,0.16,0.43,0.44,15.92,166.2
18012,10,12,432,2.0,1.0,8.0,0.0,0.0,0.42,0.42,9.47,167.5
18013,8,11,400,4.0,2.0,8.0,0.09,0.11,0.55,0.54,7.53,125.0
18014,13,20,720,3.0,1.0,13.0,0.0,0.0,0.55,0.55,13.94,160.54
18015,16,22,804,5.0,4.0,16.0,0.14,0.15,0.36,0.37,3.72,209.12
18016,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.51,0.0,170.6
18017,7,10,364,2.0,2.0,7.0,0.1,0.11,0.7,0.7,8.36,139.14
18018,9,19,688,3.0,2.0,8.0,0.05,0.06,0.58,0.58,26.53,181.78
18019,6,12,432,2.0,1.0,5.0,0.0,0.0,0.33,0.33,19.43,241.5
18020,5,5,184,3.0,2.0,5.0,0.2,0.22,0.6,0.61,0.0,135.2
18021,7,10,364,3.0,2.0,7.0,0.1,0.11,0.4,0.41,0.0,218.43
18022,12,20,765,5.0,4.0,12.0,0.2,0.21,0.65,0.66,14.99,134.25
18023,11,15,544,3.0,2.0,9.0,0.07,0.07,0.4,0.4,5.52,175.64
18024,15,21,836,6.0,6.0,13.0,0.29,0.3,0.52,0.54,3.96,119.2
18025,6,7,299,3.0,1.0,5.0,0.0,0.0,0.43,0.52,0.0,183.83
18026,3,9,324,1.0,1.0,3.0,0.0,0.0,0.56,0.56,39.78,183.67
18027,3,12,432,1.0,1.0,3.0,0.0,0.0,0.5,0.5,60.17,243.67
