id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28356,2,27,16203,2.0,1.0,2.0,1.0,1.0,0.33,0.09,0.16,57.5
28377,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,245.5
28390,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
28396,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
28405,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,57.5
28415,6,84,35630,5.0,5.0,6.0,1.0,1.0,0.48,0.44,3.37,185.67
28440,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
28461,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,151.5
28465,8,9,662,6.0,8.0,8.0,0.89,0.56,0.22,0.18,0.0,199.88
28478,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,151.25
28507,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,183.33
28514,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,151.5
28518,7,10,447,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.02,164.0
28543,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
28915,7,37,15520,3.0,2.0,4.0,1.0,1.0,0.05,0.01,12.78,84.0
28929,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,184.0
28950,6,7,316,2.0,5.0,5.0,1.0,1.0,0.29,0.37,0.0,216.0
28991,2,4,252,2.0,2.0,2.0,0.75,0.71,0.5,0.46,0.01,153.5
28992,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,184.0
29024,2,26,14186,2.0,2.0,2.0,0.96,0.99,0.96,0.99,11.12,50.5
29028,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.0,166.75
29040,4,8,431,3.0,3.0,4.0,1.0,1.0,0.38,0.41,0.02,105.5
29053,4,11,654,4.0,4.0,4.0,1.0,1.0,0.27,0.28,0.08,72.5
29057,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,56.0
29059,7,58,17720,3.0,1.0,5.0,1.0,1.0,0.48,0.23,1.68,57.29
29117,4,5,276,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,106.5
29132,3,8,378,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,186.0
29150,3,5,259,3.0,3.0,3.0,0.8,0.86,0.4,0.45,0.02,115.33
29156,5,7,360,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,172.8
29163,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,53.0
29164,3,27,10889,3.0,3.0,3.0,1.0,1.0,0.41,0.18,3.58,184.0
29171,5,7,404,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,93.2
29194,3,6,352,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.34,55.67
29195,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.06,56.0
29199,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,103.75
29202,6,8,388,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.0,196.0
29209,4,17,4821,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.4,101.5
29218,3,5,276,2.0,3.0,3.0,1.0,1.0,0.6,0.61,0.01,121.67
29229,3,9,523,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.09,120.33
29306,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.02,56.0
29320,3,20,6318,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.13,120.33
29334,2,22,7677,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.43,152.5
29344,1,14,2287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.28,56.0
29348,1,4,251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
29349,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,185.67
29360,5,84,56446,5.0,5.0,5.0,1.0,1.0,0.43,0.11,13.09,172.8
29389,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,57.5
29404,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,151.5
29408,2,6,530,2.0,2.0,2.0,1.0,1.0,0.33,0.22,5.0,152.5
29411,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,152.0
29418,2,14,4125,2.0,1.0,2.0,1.0,1.0,0.79,0.97,0.16,57.5
29450,2,19,6431,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.1,149.0
29462,3,10,478,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.14,141.67
29488,4,40,12769,3.0,2.0,4.0,1.0,1.0,0.52,0.24,0.15,55.5
29491,3,26,4525,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.88,119.0
29496,6,44,14074,4.0,5.0,6.0,1.0,1.0,0.43,0.22,0.38,130.17
29497,2,11,1927,2.0,2.0,2.0,1.0,1.0,0.91,0.97,32.97,54.5
29511,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,150.5
29517,8,84,53490,5.0,7.0,7.0,1.0,1.0,0.42,0.11,8.18,200.75
29530,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,57.5
29552,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,203.0
29575,4,5,236,3.0,4.0,3.0,1.0,1.0,0.4,0.49,0.0,202.0
29619,7,13,528,3.0,3.0,3.0,1.0,1.0,0.15,0.17,1.16,187.86
30358,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,171.67
30398,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.26,118.75
30488,5,322,272151,5.0,5.0,5.0,1.0,1.0,0.39,0.03,0.15,131.6
30489,8,89,38640,5.0,4.0,5.0,1.0,1.0,0.3,0.19,4.1,105.12
30532,9,47,19297,4.0,8.0,8.0,0.98,1.0,0.53,0.68,1.73,120.11
30534,4,36,7088,4.0,4.0,4.0,1.0,1.0,0.89,0.97,1.21,119.5
30535,6,40,17110,5.0,4.0,5.0,0.98,0.96,0.42,0.11,0.55,86.17
30536,7,10,897,5.0,5.0,6.0,0.9,0.51,0.2,0.09,0.0,139.71
30543,6,10,488,5.0,5.0,5.0,1.0,1.0,0.3,0.25,0.02,153.5
30553,4,16,2668,4.0,4.0,4.0,1.0,1.0,0.81,0.95,1.06,151.0
30554,4,35,13152,3.0,1.0,4.0,0.31,0.06,0.66,0.77,21.86,56.5
30555,9,498,253687,5.0,2.0,8.0,0.59,0.17,0.55,0.17,57.01,76.0
30556,4,153,59128,3.0,3.0,4.0,0.13,0.14,0.36,0.09,74.84,103.5
30557,3,12,1829,2.0,3.0,3.0,0.92,0.98,0.83,0.95,0.19,52.33
30558,3,8573,626555,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.92,79.67
30560,6,141,120845,3.0,1.0,6.0,1.0,1.0,0.24,0.02,0.07,54.83
30561,2,17,1929,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.62,54.5
30562,3,1075,1277361,2.0,3.0,3.0,1.0,1.0,0.21,0.01,0.41,184.33
30563,5,31,9908,5.0,4.0,5.0,1.0,1.0,0.42,0.19,0.44,94.2
30564,2,12,1698,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.8,54.5
30612,8,220,75424,5.0,3.0,6.0,1.0,1.0,0.74,0.82,17.45,81.75
30613,4,1610,1521592,3.0,3.0,3.0,1.0,1.0,0.07,0.02,133.34,73.25
30674,4,65,25846,3.0,2.0,4.0,0.66,0.57,0.23,0.14,22.96,54.75
30676,1,13,1739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,56.0
30681,4,19,2051,2.0,4.0,4.0,1.0,1.0,0.84,0.94,2.53,199.25
30683,2,37,9208,1.0,2.0,2.0,1.0,1.0,0.51,0.44,3.25,55.5
30686,2,40,22694,2.0,2.0,2.0,1.0,1.0,0.4,0.08,1.66,152.0
30697,5,5,1432,4.0,5.0,5.0,0.8,0.14,0.2,0.86,0.0,134.4
30724,4,150,21252,2.0,1.0,3.0,1.0,1.0,0.92,0.78,8.63,54.5
30726,2,173,40954,2.0,1.0,2.0,1.0,1.0,0.05,0.02,13.15,58.5
30774,3,13,1162,3.0,2.0,3.0,1.0,1.0,0.85,0.92,22.35,121.67
30777,3,10,1005,3.0,3.0,3.0,1.0,1.0,0.5,0.77,1.1,186.0
30778,8,693,457868,5.0,3.0,8.0,0.17,0.16,0.93,0.98,45.67,56.75
30829,5,21,2811,5.0,5.0,5.0,1.0,1.0,0.86,0.95,0.28,105.8
30838,5,30,4731,3.0,4.0,4.0,0.73,0.48,0.73,0.69,2.27,133.0
30897,4,10,1893,3.0,3.0,4.0,0.8,0.31,0.9,0.98,8.87,104.75
30898,2,37,10653,1.0,1.0,2.0,1.0,1.0,0.78,0.51,122.95,154.0
30899,3,28,16527,3.0,2.0,3.0,1.0,1.0,0.43,0.15,42.42,52.67
30965,4,10,532,2.0,4.0,3.0,1.0,1.0,0.7,0.77,1.34,203.25
30974,1,14,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.79,56.0
30975,5,34,4463,2.0,2.0,4.0,1.0,1.0,0.91,0.96,0.69,95.6
30976,3,34,6618,2.0,1.0,2.0,1.0,1.0,0.47,0.29,6.8,120.67
33778,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.0
35676,4,50,31354,1.0,2.0,3.0,1.0,1.0,0.38,0.07,0.6,102.75
35537,5,16247,13609304,2.0,2.0,2.0,0.0,0.0,0.33,0.03,4.8,96.2
35392,3,45,21378,3.0,3.0,3.0,0.98,1.0,0.96,1.0,1.97,119.33
35145,2,13,664,1.0,2.0,2.0,1.0,1.0,0.54,0.56,38.44,145.0
35877,6,38,15174,5.0,4.0,5.0,0.37,0.45,0.39,0.47,0.26,90.33
35829,3,10,795,3.0,3.0,3.0,1.0,1.0,0.4,0.27,21.18,184.67
37601,4,12,5378,4.0,4.0,4.0,0.17,0.02,0.67,0.97,7.12,149.75
37600,6,2017,1707857,4.0,5.0,6.0,0.02,0.01,0.33,0.03,2.92,114.33
37556,3,5,864,3.0,3.0,3.0,0.6,0.91,0.8,0.96,0.88,78.0
37501,9,2332,1696066,3.0,2.0,4.0,1.0,1.0,0.5,0.04,3.37,57.56
37091,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.24,0.0,142.5
37009,7,65,10856,4.0,3.0,7.0,0.98,1.0,0.51,0.31,6.49,58.29
36814,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38685,9,70,12268,6.0,4.0,8.0,1.0,1.0,0.31,0.23,19.86,99.44
38684,2,8,617,2.0,2.0,2.0,1.0,1.0,0.88,0.94,12.1,151.5
38667,7,93,41709,5.0,2.0,7.0,0.84,0.87,0.44,0.22,10.66,56.14
38666,16,281,164006,6.0,3.0,12.0,0.99,0.98,0.19,0.18,5.96,91.19
38502,12,465,250979,3.0,2.0,10.0,1.0,1.0,0.78,0.94,22.82,73.83
38501,5,1777,1539696,2.0,2.0,4.0,1.0,1.0,0.41,0.03,9.35,58.0
38465,4,94,8236,3.0,2.0,3.0,1.0,1.0,0.94,0.95,14.41,58.75
38418,13,669,399295,5.0,4.0,7.0,0.09,0.03,0.45,0.6,17.09,89.0
38417,29,1603,828135,6.0,2.0,13.0,0.12,0.06,0.46,0.55,17.88,64.24
38416,18,1721,1506526,9.0,3.0,15.0,0.76,0.91,0.2,0.04,37.65,68.56
38415,12,596,278102,7.0,3.0,9.0,0.23,0.05,0.39,0.32,9.22,88.17
38324,4,6,324,2.0,1.0,3.0,1.0,1.0,0.33,0.32,0.04,57.25
38270,2,41,10339,2.0,2.0,2.0,1.0,1.0,0.37,0.25,73.83,153.5
38269,8,558,261014,4.0,5.0,8.0,0.99,0.98,0.33,0.83,4.89,127.75
38268,5,55,13987,4.0,3.0,5.0,0.98,1.0,0.47,0.38,0.89,92.6
38265,2,12,4854,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.02,57.5
38264,1,56,14493,1.0,1.0,1.0,0.0,0.0,0.45,0.65,23.61,56.0
38262,5,24,5602,5.0,4.0,5.0,0.92,0.97,0.62,0.23,4.11,131.8
38258,12,3174,4436474,7.0,3.0,9.0,1.0,1.0,0.16,0.16,3.68,95.42
38255,10,60,17343,9.0,5.0,10.0,0.38,0.25,0.35,0.28,10.75,116.3
38254,5,51,16149,4.0,4.0,5.0,0.84,0.98,0.53,0.16,13.73,95.0
38225,5,7,364,3.0,5.0,5.0,1.0,1.0,0.14,0.16,0.02,135.6
38174,5,12,8214,5.0,5.0,5.0,0.17,0.01,0.25,0.49,0.46,91.8
38173,6,25,2109,5.0,6.0,6.0,0.36,0.66,0.16,0.27,7.88,120.0
38111,3,433,302383,3.0,3.0,3.0,1.0,1.0,0.47,0.04,0.74,121.67
38039,3,52,5981,3.0,2.0,3.0,0.98,0.99,0.98,0.99,0.26,39.0
37933,7,7,336,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,165.29
37738,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
38740,1,1,1378,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
38790,3,11,4728,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.01,184.0
38841,5,92,33439,5.0,4.0,5.0,0.83,0.89,0.42,0.78,6.56,56.8
38862,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
38897,6,68,74709,4.0,5.0,6.0,0.99,1.0,0.91,0.99,0.72,122.67
39051,3,4,209,3.0,3.0,3.0,0.0,0.0,0.75,0.74,0.71,57.33
39101,18,343,88220,10.0,6.0,16.0,0.63,0.84,0.61,0.35,10.84,77.0
39142,5,73,42074,2.0,3.0,5.0,0.67,0.65,0.63,0.64,3.01,94.2
39144,10,67,22899,9.0,7.0,10.0,0.67,0.63,0.03,0.0,6.97,114.3
39227,8,42,3406,5.0,5.0,6.0,0.98,0.98,0.86,0.91,0.26,152.88
39264,4,20,1094,2.0,4.0,2.0,1.0,1.0,0.2,0.17,1.22,103.0
39270,9,425,482010,5.0,5.0,9.0,1.0,1.0,0.09,0.01,15.01,99.11
39399,9,244,264519,6.0,5.0,8.0,0.99,1.0,0.14,0.02,2.09,120.89
39400,4,42,2452,3.0,3.0,4.0,1.0,1.0,0.95,0.97,9.87,152.5
39622,11,5310,5052667,7.0,4.0,11.0,0.96,0.98,0.08,0.02,13.6,75.27
39623,5,148,132380,3.0,4.0,4.0,0.91,1.0,0.9,1.0,7.08,91.6
39642,5,130,67551,4.0,5.0,4.0,1.0,1.0,0.97,1.0,42.64,170.2
39643,14,78,23505,8.0,5.0,13.0,0.96,0.93,0.42,0.18,9.33,102.43
39644,11,2529,3668500,6.0,6.0,10.0,1.0,1.0,0.02,0.0,8.41,143.82
39645,5,54,12701,5.0,4.0,5.0,1.0,1.0,0.67,0.38,6.16,132.2
39666,7,114,27149,4.0,3.0,6.0,0.94,0.81,0.45,0.35,30.68,55.57
39713,7,80,32616,4.0,2.0,5.0,0.94,0.92,0.81,0.91,5.41,85.43
39858,13,278,110359,8.0,6.0,12.0,0.23,0.1,0.44,0.11,6.42,103.46
39905,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,188.0
39944,4,30,3320,2.0,3.0,3.0,0.93,0.97,0.67,0.68,10.04,55.75
39945,7,138,16707,5.0,2.0,7.0,0.99,1.0,0.49,0.56,48.3,113.14
39946,15,4793,4178725,8.0,1.0,12.0,0.93,0.95,0.38,0.03,20.57,58.07
39947,25,4265,3728837,9.0,3.0,20.0,0.96,0.98,0.38,0.03,22.65,65.6
39948,16,528,56791,6.0,5.0,14.0,0.98,0.99,0.93,0.89,7.62,67.62
40050,7,1526,1603539,5.0,4.0,7.0,0.02,0.01,0.02,0.01,13.95,84.86
40051,12,370,109323,6.0,3.0,10.0,0.46,0.44,0.73,0.65,9.09,89.67
40064,11,194,19120,9.0,6.0,11.0,0.93,0.62,0.93,0.93,13.52,145.09
40065,3,17,2103,3.0,3.0,3.0,0.94,0.9,0.88,0.88,3.48,184.33
40066,5,58,8842,5.0,3.0,5.0,0.5,0.47,0.24,0.2,4.87,131.8
40067,15,327,115262,8.0,3.0,13.0,1.0,1.0,0.81,0.8,6.54,70.2
40068,12,236,162932,6.0,5.0,11.0,0.97,1.0,0.36,0.1,13.23,103.42
40069,14,285,110128,10.0,5.0,14.0,0.88,0.95,0.62,0.43,16.0,112.29
40070,16,745,630550,8.0,4.0,12.0,1.0,1.0,0.29,0.03,6.27,57.44
40125,14,5895,6947135,10.0,4.0,11.0,0.02,0.0,0.01,0.0,17.18,90.43
40183,5,80,23015,3.0,4.0,5.0,0.2,0.2,0.44,0.19,7.15,133.0
40186,5,75,28092,5.0,3.0,5.0,1.0,1.0,0.11,0.04,4.79,134.0
40191,1,98,42664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.41,56.0
40194,2,240,220858,1.0,1.0,2.0,1.0,1.0,0.08,0.01,34.7,57.5
40281,8,223,119118,7.0,6.0,8.0,0.98,0.99,0.07,0.02,21.52,176.12
