id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31850,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
31887,4,10,709,2.0,3.0,3.0,1.0,1.0,0.4,0.3,21.55,55.5
31888,3,8,360,3.0,3.0,3.0,0.62,0.77,0.5,0.6,21.66,183.67
31947,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32013,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.0,53.33
32016,3,8,679,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.01,122.33
32018,4,7,384,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.79,105.5
32030,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,155.25
32131,2,9,724,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.58,152.5
32158,7,13,721,4.0,7.0,7.0,1.0,1.0,0.31,0.3,9.89,82.57
32666,3,10,779,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,117.33
32657,5,20,1379,2.0,5.0,5.0,1.0,1.0,0.25,0.35,2.9,97.0
32561,4,11,814,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.0,204.0
32543,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
32395,6,21,1365,2.0,6.0,2.0,0.95,0.97,0.38,0.32,24.83,52.5
32318,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.27,46.0
32314,3,8,442,3.0,3.0,3.0,0.88,0.92,0.25,0.25,3.45,58.67
32313,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,5.11,155.5
32255,4,4,196,4.0,4.0,4.0,0.75,0.82,0.25,0.31,0.0,58.5
33666,4,12,652,4.0,4.0,4.0,1.0,1.0,0.25,0.25,16.7,105.5
33565,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33452,4,14,1018,2.0,4.0,3.0,1.0,1.0,0.43,0.32,22.19,107.0
33293,6,25,1603,2.0,5.0,2.0,1.0,1.0,0.48,0.4,34.02,89.0
33292,5,18,1074,2.0,5.0,3.0,1.0,1.0,0.22,0.2,15.51,131.6
33180,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,121.67
33153,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,118.67
33128,5,10,428,3.0,3.0,3.0,0.7,0.8,0.1,0.14,1.02,212.4
33119,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
32902,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,155.5
32832,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,62.0
32719,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
34696,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
34694,5,13,644,2.0,4.0,3.0,1.0,1.0,0.69,0.74,25.45,175.2
34618,2,10,739,2.0,2.0,2.0,1.0,1.0,0.4,0.29,33.24,48.5
34548,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.01,90.0
34467,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.67
34350,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,124.0
34339,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.66,60.5
34308,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
34247,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,187.5
34160,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,155.0
34130,3,8,639,2.0,3.0,3.0,1.0,1.0,0.62,0.78,0.68,122.67
33985,5,19,981,4.0,5.0,4.0,1.0,1.0,0.32,0.28,15.32,199.6
33793,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,247.33
33759,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,243.0
33695,8,29,1662,2.0,8.0,2.0,1.0,1.0,0.69,0.65,41.5,81.12
35625,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.29,62.0
35549,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,7.51,60.5
35294,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.12,61.0
35177,4,13,702,2.0,4.0,2.0,1.0,1.0,0.31,0.31,19.55,102.25
35001,3,9,584,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.13,205.0
35000,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.62,151.0
34995,4,6,362,4.0,4.0,4.0,0.83,0.61,0.5,0.36,14.84,153.5
34857,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.61,60.0
34802,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.67
34789,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.26,119.33
34745,5,5,278,4.0,4.0,4.0,0.8,0.72,0.2,0.22,0.0,171.4
36592,2,5,277,2.0,2.0,2.0,0.8,0.81,0.2,0.22,7.5,154.0
36590,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
36471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36436,4,11,575,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.85,149.75
36368,2,12,1356,1.0,2.0,2.0,1.0,1.0,0.42,0.2,32.16,48.5
36283,4,11,642,2.0,4.0,4.0,0.91,0.95,0.36,0.34,15.84,153.25
36282,6,21,1174,2.0,6.0,2.0,1.0,1.0,0.57,0.55,34.05,89.67
36184,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.51,59.0
36179,7,9,396,3.0,5.0,5.0,1.0,1.0,0.22,0.28,0.1,85.0
36114,8,20,1224,4.0,8.0,5.0,1.0,1.0,0.2,0.18,10.64,103.0
36096,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,198.75
36082,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
36062,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,57.0
36055,6,22,1019,2.0,5.0,2.0,1.0,1.0,0.27,0.27,0.9,57.5
36053,5,15,880,3.0,5.0,5.0,0.53,0.77,0.13,0.13,2.75,171.6
36029,2,5,499,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.68,156.0
35925,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35922,4,17,1379,1.0,3.0,2.0,1.0,1.0,0.29,0.36,0.28,59.75
35852,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.45,158.0
35823,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.9,158.0
35819,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,123.33
37699,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
37659,3,8,492,1.0,3.0,3.0,1.0,1.0,0.38,0.33,22.83,77.67
37655,3,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,123.33
37530,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,123.0
37418,2,9,691,2.0,2.0,2.0,0.89,0.95,0.44,0.31,31.59,54.0
37369,5,21,1856,2.0,5.0,2.0,1.0,1.0,0.19,0.12,18.7,93.0
37332,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37237,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.29,155.5
37198,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.6,247.0
37167,4,10,529,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,154.5
37119,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.15,121.67
37108,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.0
37044,3,12,875,2.0,3.0,3.0,1.0,1.0,0.33,0.25,8.05,118.67
37043,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.42,126.0
36955,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.02,188.0
36950,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
36892,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,124.0
36849,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.8
36786,3,10,901,2.0,3.0,2.0,1.0,1.0,0.4,0.5,0.04,60.0
38695,7,20,1173,4.0,7.0,5.0,1.0,1.0,0.4,0.37,19.13,138.57
38694,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.83,205.75
38674,2,8,670,2.0,2.0,2.0,1.0,1.0,0.25,0.13,16.43,244.5
38635,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
38606,3,22,1691,2.0,3.0,3.0,0.95,0.98,0.18,0.26,32.58,57.0
38595,7,26,1482,2.0,7.0,3.0,0.96,0.96,0.46,0.44,29.17,84.29
38594,4,13,682,3.0,4.0,3.0,1.0,1.0,0.23,0.24,17.61,152.75
38462,5,7,241,3.0,5.0,5.0,0.43,0.51,0.14,0.18,0.31,207.8
38373,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
38291,1,18,1427,1.0,1.0,1.0,1.0,1.0,0.22,0.31,66.67,57.0
38258,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.47,58.0
38247,5,14,759,3.0,5.0,5.0,1.0,1.0,0.29,0.28,15.06,110.0
38142,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.26,59.0
38010,6,11,573,6.0,6.0,6.0,0.91,0.86,0.18,0.16,1.76,160.5
37914,6,22,1602,3.0,6.0,4.0,0.95,0.97,0.23,0.31,0.51,121.5
37883,5,8,428,3.0,5.0,4.0,1.0,1.0,0.25,0.28,3.02,135.6
37817,4,8,424,2.0,4.0,3.0,1.0,1.0,0.38,0.41,4.55,157.0
37783,8,11,552,6.0,8.0,8.0,1.0,1.0,0.36,0.39,7.91,152.25
37741,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,147.0
38788,2,13,1224,2.0,2.0,2.0,1.0,1.0,0.31,0.32,5.71,145.5
38801,6,12,655,3.0,5.0,5.0,1.0,1.0,0.25,0.26,2.14,155.17
38803,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,182.0
38843,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,58.0
38885,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.69,156.0
38933,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
38991,3,9,731,2.0,3.0,2.0,1.0,1.0,0.56,0.67,1.57,60.0
39050,5,14,995,3.0,4.0,4.0,1.0,1.0,0.29,0.22,15.11,135.6
39189,5,10,516,3.0,4.0,3.0,1.0,1.0,0.3,0.32,14.15,172.4
39261,5,15,731,4.0,5.0,4.0,1.0,1.0,0.13,0.13,0.67,145.6
39353,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39391,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,248.5
39418,2,7,349,2.0,2.0,2.0,1.0,1.0,0.14,0.13,0.24,143.0
39495,3,12,1033,1.0,3.0,3.0,1.0,1.0,0.33,0.21,25.07,59.33
39576,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,201.0
39629,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.34,62.0
39631,4,11,604,4.0,4.0,4.0,0.64,0.59,0.18,0.15,3.14,167.5
39662,4,11,584,3.0,4.0,3.0,1.0,1.0,0.82,0.83,31.59,107.5
39706,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,5.11,117.67
39715,3,13,1074,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.37,123.0
39746,3,6,328,2.0,3.0,3.0,0.83,0.84,0.67,0.66,21.08,118.33
39769,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,62.0
39813,3,6,475,2.0,3.0,3.0,1.0,1.0,0.67,0.83,0.07,185.33
39904,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.0,154.75
40017,3,23,1700,3.0,3.0,3.0,0.87,0.95,0.17,0.26,23.97,118.67
40037,4,11,822,4.0,4.0,4.0,1.0,1.0,0.27,0.2,6.0,154.0
40061,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.63,21.04,118.33
40071,1,4,443,1.0,1.0,1.0,1.0,1.0,0.5,0.74,0.44,62.0
40076,5,13,935,2.0,5.0,4.0,1.0,1.0,0.15,0.12,2.63,133.2
40101,6,9,502,5.0,6.0,6.0,0.89,0.84,0.56,0.52,10.54,90.17
40159,7,27,1453,3.0,7.0,3.0,1.0,1.0,0.37,0.32,0.74,112.0
40202,4,5,251,3.0,4.0,4.0,0.8,0.86,0.4,0.45,0.0,103.5
40224,6,18,1241,2.0,6.0,3.0,1.0,1.0,0.22,0.17,14.73,93.67
