id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27272,15,53,18153,4.0,3.0,9.0,0.72,0.95,0.32,0.19,0.32,157.73
27273,24,155,20240,6.0,4.0,10.0,0.94,0.98,0.37,0.37,27.08,199.96
27274,25,185,51207,6.0,6.0,9.0,0.93,0.99,0.34,0.48,37.66,201.6
27275,18,409,152247,5.0,5.0,6.0,0.99,1.0,0.95,0.94,16.63,215.61
27276,12,301,110115,4.0,3.0,8.0,0.99,1.0,0.32,0.15,71.36,167.58
27277,10,429,51559,3.0,2.0,4.0,0.99,1.0,0.17,0.3,59.45,222.5
27278,11,63,45993,3.0,3.0,5.0,0.97,1.0,0.35,0.22,26.76,195.45
27279,16,30,1864,3.0,2.0,4.0,0.97,0.98,0.33,0.29,17.82,217.0
27280,16,24,3297,2.0,2.0,2.0,0.58,0.92,0.38,0.85,0.01,240.25
27281,27,194,95980,2.0,2.0,5.0,0.95,1.0,0.57,0.5,12.55,229.07
27282,22,47,17015,4.0,3.0,4.0,0.74,0.96,0.32,0.57,0.07,223.05
27284,18,61,20302,5.0,5.0,6.0,0.89,0.98,0.15,0.02,30.04,202.56
27285,14,167,28055,3.0,2.0,3.0,0.97,1.0,0.44,0.64,30.9,229.79
27286,20,280,116030,4.0,3.0,6.0,0.99,1.0,0.8,0.75,20.98,219.9
27287,16,75,26358,7.0,5.0,8.0,0.93,0.99,0.37,0.4,20.95,192.88
27288,22,250,142773,7.0,8.0,11.0,0.97,1.0,0.8,0.9,33.44,188.86
27289,18,352,29552,5.0,4.0,7.0,0.96,0.97,0.3,0.35,52.67,201.39
27291,21,387,38905,3.0,4.0,6.0,0.98,0.99,0.09,0.06,28.33,229.29
27292,22,46,13426,7.0,7.0,9.0,0.78,0.95,0.48,0.88,0.82,206.91
27293,20,86,3750,7.0,5.0,7.0,0.91,0.94,0.4,0.37,29.07,220.0
27294,17,97,25928,6.0,4.0,6.0,0.93,0.99,0.15,0.2,21.74,222.06
27297,21,109,42982,2.0,2.0,5.0,0.94,1.0,0.67,0.65,13.64,223.62
27298,20,55,12877,5.0,4.0,5.0,0.78,0.97,0.31,0.41,3.25,228.85
27299,24,98,35171,3.0,2.0,5.0,0.89,0.99,0.78,0.98,12.02,226.92
27300,18,96,8738,4.0,3.0,4.0,0.92,0.97,0.5,0.75,35.91,216.5
27301,18,130,37242,3.0,3.0,5.0,0.98,1.0,0.7,0.93,22.54,223.44
27302,17,97,34625,6.0,4.0,6.0,0.95,1.0,0.36,0.34,27.67,207.76
27303,18,42,7328,3.0,2.0,3.0,0.74,0.96,0.62,0.93,8.61,234.22
27305,19,61,39524,3.0,3.0,3.0,0.93,1.0,0.34,0.19,3.17,215.37
27306,12,29,11089,3.0,2.0,3.0,0.9,0.99,0.03,0.0,5.01,227.33
27307,30,290,48863,6.0,4.0,10.0,0.97,0.99,0.7,0.82,34.45,212.43
27309,19,176,84386,5.0,3.0,6.0,0.97,1.0,0.65,0.84,16.59,204.26
27310,17,64,16618,4.0,4.0,5.0,0.97,1.0,0.27,0.32,20.54,229.41
27311,21,80,22367,3.0,2.0,5.0,0.92,0.99,0.44,0.34,16.66,223.9
27312,9,140,34564,3.0,3.0,4.0,0.99,1.0,0.54,0.79,62.26,205.67
27313,22,84,10264,5.0,5.0,6.0,0.86,0.95,0.52,0.24,16.01,224.36
27314,22,22,840,5.0,4.0,5.0,0.59,0.62,0.09,0.14,0.0,236.73
27315,29,122,7604,7.0,4.0,8.0,0.87,0.9,0.45,0.54,20.04,214.28
27316,20,60,13585,3.0,3.0,4.0,0.83,0.98,0.18,0.03,27.0,228.9
27317,20,53,10272,6.0,6.0,6.0,0.81,0.97,0.21,0.04,27.0,219.0
27318,20,1020,541150,3.0,3.0,3.0,0.99,1.0,0.37,0.25,15.0,241.9
27319,16,65,18088,5.0,5.0,5.0,0.94,0.99,0.49,0.58,8.13,220.44
27320,20,46,16633,5.0,5.0,5.0,0.87,0.96,0.61,0.94,4.51,225.35
27321,23,122,34774,5.0,5.0,6.0,0.94,0.99,0.36,0.39,0.02,231.78
27322,24,95,26325,3.0,3.0,4.0,0.87,0.99,0.77,0.97,12.14,237.62
27323,28,121,44840,4.0,2.0,8.0,0.91,0.99,0.45,0.46,10.86,212.21
27324,17,70,20844,4.0,3.0,4.0,0.93,0.99,0.39,0.56,3.83,233.29
27325,15,204,38446,5.0,5.0,6.0,1.0,1.0,0.47,0.69,47.21,209.47
27326,13,52,2648,4.0,5.0,4.0,0.92,0.96,0.77,0.83,22.09,239.31
27327,21,116,32800,4.0,4.0,5.0,0.95,0.99,0.44,0.41,0.21,220.86
27328,18,43,7060,3.0,3.0,4.0,0.84,0.97,0.42,0.17,15.0,234.28
27329,20,703,137793,4.0,3.0,6.0,0.99,1.0,0.44,0.67,71.63,203.15
27330,19,786,216433,3.0,3.0,5.0,0.99,1.0,0.45,0.63,21.02,216.74
27331,22,95,26598,6.0,5.0,8.0,0.86,0.98,0.78,0.97,13.45,193.27
27332,29,72,9124,7.0,6.0,9.0,0.81,0.95,0.18,0.71,10.03,207.79
27333,28,164,45858,6.0,5.0,8.0,0.93,0.99,0.26,0.25,25.64,207.68
27334,25,37,1609,2.0,2.0,3.0,0.76,0.84,0.05,0.05,11.4,235.2
27335,23,43,7863,5.0,5.0,6.0,0.74,0.94,0.07,0.03,2.96,225.48
27336,31,706,684818,11.0,9.0,14.0,0.98,1.0,0.39,0.27,19.13,195.48
27337,31,42,4289,5.0,4.0,8.0,0.55,0.79,0.29,0.71,0.08,215.23
27338,19,51,13705,5.0,3.0,6.0,0.78,0.96,0.37,0.4,3.52,210.58
27339,31,95,18931,3.0,3.0,5.0,0.84,0.98,0.48,0.57,19.31,223.97
27340,22,129,6552,4.0,3.0,4.0,0.93,0.96,0.29,0.32,39.41,225.5
27341,26,177,40970,4.0,3.0,7.0,0.94,0.99,0.45,0.38,55.53,207.08
27343,27,64,12539,3.0,2.0,3.0,0.84,0.98,0.42,0.49,2.45,233.81
27345,24,115,11536,4.0,2.0,4.0,0.95,0.99,0.5,0.76,29.02,224.67
27346,24,94,15011,2.0,2.0,3.0,0.9,0.98,0.56,0.49,14.67,237.67
27347,24,86,9816,5.0,5.0,7.0,0.93,0.98,0.49,0.73,12.4,232.25
27348,29,195,72343,5.0,4.0,7.0,0.95,1.0,0.55,0.54,32.59,221.41
27349,21,103,17206,7.0,6.0,7.0,0.89,0.97,0.82,0.96,18.11,230.24
27350,22,204,50567,3.0,2.0,6.0,0.94,0.99,0.49,0.52,38.91,215.95
27351,25,522,83117,6.0,4.0,9.0,0.98,1.0,0.17,0.32,62.29,204.48
27352,33,121,12873,4.0,2.0,6.0,0.88,0.97,0.62,0.47,17.66,228.76
27353,18,91,17498,3.0,4.0,6.0,0.78,0.97,0.46,0.41,53.73,193.17
27354,25,318,165869,4.0,4.0,5.0,0.96,1.0,0.59,0.68,19.15,237.28
27355,32,190,48661,5.0,6.0,9.0,0.94,0.99,0.48,0.67,8.77,220.09
27356,24,71,3889,4.0,4.0,6.0,0.86,0.93,0.37,0.32,12.42,231.29
27357,30,758,211411,6.0,4.0,10.0,0.98,1.0,0.44,0.6,23.82,209.7
27358,26,170,42736,4.0,3.0,6.0,0.91,0.98,0.41,0.59,31.62,214.12
27359,28,104,16184,8.0,7.0,10.0,0.88,0.96,0.38,0.12,20.78,205.5
27360,25,245,138385,5.0,5.0,8.0,0.95,1.0,0.81,0.93,18.98,216.2
27361,20,28,3513,2.0,3.0,3.0,0.75,0.94,0.32,0.8,0.01,232.25
27362,33,286,122844,5.0,3.0,9.0,0.97,1.0,0.28,0.14,26.95,211.76
27363,23,51,9433,5.0,5.0,6.0,0.76,0.96,0.39,0.73,12.53,220.09
27364,24,173,91940,5.0,3.0,6.0,0.95,1.0,0.45,0.41,5.42,219.62
27365,22,481,298624,6.0,4.0,9.0,0.99,1.0,0.83,0.77,27.13,208.0
27366,18,75,22671,5.0,4.0,5.0,0.93,0.99,0.08,0.02,10.34,216.22
27367,22,297,154454,7.0,5.0,8.0,0.98,1.0,0.61,0.63,16.0,219.45
27368,24,470,271882,3.0,2.0,5.0,0.98,1.0,0.58,0.64,17.97,214.0
27370,33,813,171220,6.0,5.0,10.0,0.98,1.0,0.49,0.69,36.89,209.39
27371,22,230,43477,7.0,6.0,10.0,0.98,1.0,0.53,0.65,54.69,196.0
27372,19,23,1128,5.0,5.0,6.0,0.52,0.48,0.09,0.15,0.07,205.11
27373,19,77,19654,4.0,3.0,5.0,0.91,0.99,0.12,0.04,8.65,217.89
27374,24,267,107184,5.0,4.0,5.0,0.95,1.0,0.42,0.73,14.77,235.08
27375,11,106,58263,2.0,2.0,3.0,0.95,1.0,0.64,0.67,3.82,225.45
27376,22,87,26752,6.0,4.0,7.0,0.92,0.99,0.29,0.41,24.05,222.27
27377,16,23,8700,5.0,4.0,5.0,0.78,0.98,0.09,0.04,0.0,212.19
27378,17,99,35716,4.0,4.0,6.0,0.94,0.99,0.25,0.2,0.03,200.94
27379,14,14,524,2.0,2.0,2.0,0.79,0.84,0.07,0.08,0.0,239.14
27380,18,213,28108,4.0,2.0,5.0,0.98,1.0,0.72,0.83,62.55,209.94
27381,30,1138,304338,6.0,5.0,10.0,0.99,1.0,0.51,0.75,40.25,205.67
27382,21,166,67586,7.0,5.0,9.0,0.93,0.99,0.58,0.94,19.01,196.9
27383,21,205,81766,5.0,3.0,12.0,0.95,0.99,0.37,0.33,19.67,160.95
27384,12,461,75166,3.0,3.0,5.0,0.99,1.0,0.06,0.02,49.88,196.67
27385,22,216,104292,3.0,2.0,4.0,0.94,1.0,0.62,0.86,19.45,227.86
27386,22,190,115530,6.0,4.0,7.0,0.95,1.0,0.52,0.15,18.89,213.91
27387,19,54,12024,4.0,3.0,6.0,0.76,0.94,0.69,0.94,14.51,201.32
27388,15,15,596,4.0,4.0,4.0,0.67,0.67,0.07,0.14,0.0,231.0
27389,17,306,158918,3.0,2.0,3.0,0.97,1.0,0.92,0.97,17.61,233.41
27390,22,28,1972,4.0,5.0,5.0,0.79,0.91,0.25,0.59,0.01,225.09
27391,20,175,41115,5.0,3.0,7.0,0.95,0.99,0.32,0.22,35.0,206.7
27392,20,348,216765,3.0,3.0,4.0,0.97,1.0,0.62,0.67,11.62,235.3
27393,17,92,18306,3.0,2.0,5.0,0.95,0.99,0.53,0.39,25.33,218.82
27394,18,89,23455,2.0,2.0,4.0,0.91,0.99,0.51,0.46,0.08,227.33
27395,24,286,240053,5.0,5.0,7.0,0.97,1.0,0.27,0.04,11.37,227.38
27396,15,137,33016,3.0,3.0,4.0,0.93,0.99,0.46,0.75,18.67,231.0
27397,18,284,80368,3.0,2.0,5.0,0.99,1.0,0.42,0.46,59.43,209.22
27400,10,24,5512,3.0,3.0,3.0,0.83,0.98,0.62,0.94,6.5,235.3
27401,25,84,11921,8.0,5.0,8.0,0.92,0.98,0.06,0.04,25.48,196.4
27402,16,169,140232,4.0,3.0,4.0,0.95,1.0,0.31,0.11,17.78,220.69
27403,19,304,80991,4.0,4.0,4.0,0.98,1.0,0.94,0.99,15.76,231.53
27404,15,128,15755,2.0,2.0,2.0,0.97,0.99,0.53,0.79,38.54,227.2
27406,25,262,142529,5.0,4.0,8.0,0.97,1.0,0.1,0.04,18.3,214.88
27407,18,560,99563,3.0,3.0,4.0,0.98,1.0,0.44,0.68,16.6,217.11
27408,23,339,207345,4.0,3.0,6.0,0.96,1.0,0.81,0.88,24.72,216.87
27410,18,298,191201,5.0,4.0,6.0,0.97,1.0,0.92,0.97,16.43,215.56
27411,20,2130,1363668,5.0,4.0,7.0,1.0,1.0,0.39,0.25,32.52,213.05
27412,24,1309,654074,4.0,2.0,8.0,0.99,1.0,0.44,0.35,38.83,211.83
27413,17,32,5760,3.0,2.0,3.0,0.78,0.97,0.53,0.91,3.83,233.41
27414,23,394,62806,4.0,2.0,7.0,0.98,1.0,0.56,0.54,73.88,206.74
27416,19,172,18152,3.0,3.0,4.0,0.97,0.99,0.4,0.69,30.92,231.58
27417,20,35,5870,2.0,2.0,2.0,0.71,0.95,0.46,0.89,3.25,241.8
27418,18,87,27233,4.0,3.0,4.0,0.89,0.99,0.3,0.33,21.95,222.61
27419,18,110,10205,5.0,4.0,6.0,0.93,0.98,0.5,0.73,35.63,205.5
27420,19,1814,771056,3.0,3.0,3.0,1.0,1.0,0.51,0.83,15.69,231.21
27421,9,28,8359,3.0,3.0,3.0,0.82,0.98,0.43,0.77,0.01,234.78
27422,16,58,15394,3.0,2.0,3.0,0.88,0.99,0.43,0.52,4.07,232.5
27423,14,52,10996,3.0,2.0,3.0,0.92,0.99,0.44,0.73,0.01,230.29
27424,30,738,154660,6.0,6.0,9.0,0.98,1.0,0.52,0.76,39.31,216.83
27425,18,464,282602,4.0,3.0,5.0,0.99,1.0,0.58,0.65,32.59,205.89
27426,21,347,196452,3.0,2.0,4.0,0.98,1.0,0.93,0.99,28.0,230.29
27427,19,39,13633,5.0,5.0,5.0,0.82,0.99,0.26,0.36,0.01,231.58
27429,16,228,142644,4.0,4.0,4.0,0.97,1.0,0.93,0.99,17.98,228.81
27430,25,320,74517,7.0,5.0,10.0,0.98,1.0,0.52,0.48,45.04,202.36
27431,17,68,35395,3.0,3.0,5.0,0.91,1.0,0.31,0.07,0.12,225.18
27432,17,156,20505,3.0,3.0,4.0,0.94,0.98,0.58,0.82,51.37,209.94
27433,21,21,855,5.0,5.0,6.0,0.52,0.54,0.14,0.18,0.0,215.38
27434,15,58,3176,3.0,3.0,5.0,0.79,0.77,0.76,0.8,19.51,203.07
27435,21,179,42124,4.0,3.0,6.0,0.94,0.99,0.45,0.66,13.4,214.33
27437,16,101,21312,5.0,4.0,6.0,0.97,1.0,0.3,0.56,22.14,221.25
27440,30,438,412856,6.0,6.0,8.0,0.96,1.0,0.22,0.01,19.31,212.43
27441,26,166,69715,5.0,4.0,6.0,0.91,0.99,0.3,0.35,5.79,225.54
27442,21,232,105003,5.0,4.0,8.0,0.95,1.0,0.93,1.0,21.17,200.38
27443,29,256,110688,5.0,4.0,8.0,0.91,0.99,0.05,0.01,29.94,209.45
27444,20,67,11291,2.0,2.0,4.0,0.88,0.98,0.22,0.07,42.0,218.9
27445,25,274,85174,5.0,5.0,7.0,0.97,1.0,0.54,0.82,11.24,218.28
27446,24,91,5485,4.0,3.0,5.0,0.88,0.94,0.51,0.51,24.87,232.25
27447,16,315,181386,5.0,3.0,7.0,0.97,1.0,0.82,0.91,44.23,192.94
27448,20,82,19748,5.0,4.0,5.0,0.88,0.98,0.55,0.55,24.31,218.95
27449,16,31,5805,5.0,4.0,6.0,0.9,0.99,0.52,0.9,4.06,232.5
27450,28,65,17332,5.0,5.0,7.0,0.85,0.98,0.2,0.38,9.59,216.07
27451,19,158,9919,5.0,4.0,10.0,0.9,0.89,0.44,0.39,62.54,168.16
27452,21,229,130010,3.0,2.0,5.0,0.97,1.0,0.08,0.04,21.96,217.71
27453,20,900,418748,5.0,2.0,9.0,0.99,1.0,0.57,0.68,70.06,194.95
27454,18,78,6065,4.0,4.0,6.0,0.92,0.97,0.36,0.25,16.4,226.72
27455,24,475,277025,4.0,2.0,5.0,0.98,1.0,0.56,0.66,24.34,224.29
27456,29,315,185439,3.0,3.0,5.0,0.97,1.0,0.88,0.99,29.87,221.55
27457,23,200,117355,4.0,4.0,4.0,0.94,1.0,0.59,0.68,5.53,234.26
27459,23,166,45718,6.0,4.0,9.0,0.93,0.99,0.4,0.32,31.55,192.39
27460,26,148,34865,4.0,3.0,4.0,0.92,0.99,0.45,0.78,10.83,226.15
27461,20,99,18392,4.0,3.0,8.0,0.96,0.99,0.43,0.42,19.31,197.45
27462,20,155,41190,4.0,3.0,5.0,0.98,1.0,0.25,0.05,35.11,218.85
27463,22,22,841,5.0,5.0,5.0,0.77,0.83,0.05,0.05,0.0,242.55
27465,23,447,182505,4.0,4.0,7.0,0.99,1.0,0.31,0.49,27.45,226.0
27466,26,108,16537,4.0,3.0,5.0,0.9,0.98,0.31,0.11,25.91,231.27
27467,30,60,9620,7.0,7.0,10.0,0.87,0.97,0.35,0.19,2.02,223.1
27468,30,277,143202,5.0,3.0,16.0,0.99,1.0,0.45,0.38,0.85,176.33
27469,40,794,92038,6.0,4.0,12.0,0.98,0.99,0.15,0.23,48.98,208.88
27470,25,38,6001,5.0,5.0,5.0,0.66,0.94,0.37,0.29,11.21,218.16
27471,32,198,25607,4.0,2.0,5.0,0.94,0.99,0.42,0.26,36.19,216.62
27472,19,48,10211,4.0,5.0,6.0,0.94,0.99,0.15,0.03,28.42,197.42
27473,25,428,53659,4.0,2.0,6.0,0.98,1.0,0.1,0.03,47.73,215.32
27474,26,102,19933,4.0,3.0,4.0,0.9,0.99,0.34,0.07,15.99,230.81
27475,23,280,30240,4.0,3.0,4.0,0.97,0.99,0.05,0.17,15.78,237.09
27476,34,283,46032,8.0,5.0,10.0,0.96,0.99,0.25,0.2,51.65,205.0
27477,19,77,24995,2.0,2.0,2.0,0.82,0.98,0.77,0.98,14.74,241.47
27478,18,43,3073,4.0,3.0,4.0,0.84,0.94,0.33,0.33,33.99,223.78
27479,24,89,20403,6.0,6.0,8.0,0.93,0.99,0.35,0.1,12.38,211.04
27480,32,1281,1148347,9.0,4.0,12.0,0.99,1.0,0.33,0.02,11.94,178.59
27481,22,67,14318,8.0,6.0,10.0,0.94,0.99,0.39,0.39,14.11,196.59
27482,20,40,2272,6.0,5.0,6.0,0.88,0.94,0.52,0.68,13.69,225.9
27483,24,27,1036,5.0,5.0,5.0,0.67,0.73,0.11,0.12,0.0,213.96
27484,25,180,29058,8.0,5.0,11.0,0.96,0.99,0.7,0.41,39.69,200.6
27485,20,40,7838,6.0,5.0,6.0,0.88,0.98,0.02,0.01,3.4,213.1
27486,22,142,9917,3.0,3.0,3.0,0.95,0.98,0.33,0.19,15.73,233.45
27487,18,68,14814,7.0,6.0,9.0,0.96,0.99,0.18,0.03,46.07,188.17
27488,25,96,27091,6.0,5.0,7.0,0.92,0.99,0.67,0.95,21.32,217.2
27489,29,203,60224,4.0,3.0,5.0,0.93,0.99,0.52,0.52,19.7,235.14
27490,28,59,27255,5.0,4.0,6.0,0.81,0.99,0.05,0.01,0.02,223.04
27491,26,64,16088,8.0,7.0,8.0,0.81,0.98,0.47,0.45,6.9,231.12
27492,42,151,53262,6.0,5.0,11.0,0.89,0.99,0.43,0.33,13.24,209.26
27493,24,92,34813,4.0,4.0,6.0,0.88,0.99,0.39,0.21,0.03,213.38
27495,26,73,4162,5.0,5.0,5.0,0.78,0.89,0.32,0.27,11.49,228.62
27496,38,179,9089,9.0,6.0,11.0,0.92,0.95,0.44,0.44,50.72,212.82
27497,20,38,1860,2.0,2.0,2.0,0.74,0.85,0.26,0.34,24.43,235.3
27498,28,181,35078,5.0,4.0,7.0,0.95,0.99,0.25,0.21,31.54,207.75
27499,36,418,126953,6.0,3.0,13.0,0.95,0.99,0.83,0.97,40.68,183.89
27500,31,191,36667,8.0,6.0,16.0,0.87,0.96,0.13,0.06,36.73,175.84
27501,28,222,42932,4.0,3.0,6.0,0.95,0.99,0.2,0.49,27.88,225.79
27502,26,195,52943,4.0,3.0,6.0,0.96,1.0,0.48,0.61,31.94,206.73
27503,21,65,3801,6.0,5.0,7.0,0.8,0.86,0.35,0.3,13.53,196.81
27504,26,173,42585,7.0,6.0,8.0,0.95,0.98,0.43,0.6,23.85,211.73
27505,24,897,1043438,6.0,4.0,9.0,0.99,1.0,0.23,0.1,0.55,208.92
27506,27,106,7251,9.0,6.0,10.0,0.94,0.98,0.43,0.6,21.54,196.63
27507,28,80,5026,6.0,5.0,6.0,0.88,0.93,0.39,0.42,10.65,232.14
27508,29,169,28193,4.0,3.0,6.0,0.95,0.99,0.47,0.46,24.38,213.62
27509,17,157,49767,7.0,7.0,7.0,0.96,0.99,0.45,0.52,32.94,206.29
27510,24,406,59631,3.0,3.0,6.0,0.98,1.0,0.16,0.42,26.62,218.96
27511,28,401,49634,4.0,3.0,8.0,0.98,0.99,0.11,0.16,40.81,216.32
27512,20,100,5622,5.0,5.0,5.0,0.93,0.89,0.41,0.4,28.77,222.65
27513,27,234,52613,4.0,3.0,6.0,0.97,0.99,0.47,0.64,38.16,194.63
27514,17,169,36742,4.0,2.0,5.0,0.96,1.0,0.7,0.93,50.37,207.76
27515,19,156,31489,6.0,5.0,6.0,0.96,0.99,0.54,0.63,18.86,202.21
27516,19,642,149315,4.0,3.0,6.0,0.98,1.0,0.36,0.7,30.46,221.11
27517,24,27,967,2.0,2.0,2.0,0.56,0.65,0.07,0.08,0.0,242.83
27518,21,54,12866,6.0,5.0,6.0,0.81,0.97,0.3,0.41,3.1,226.05
27519,17,80,8423,2.0,2.0,3.0,0.91,0.98,0.01,0.0,16.47,233.06
27520,26,66,8962,4.0,3.0,4.0,0.82,0.96,0.35,0.19,21.66,223.65
27521,20,75,8920,4.0,4.0,5.0,0.83,0.96,0.2,0.67,14.62,232.4
27523,19,83,4633,6.0,4.0,7.0,0.94,0.97,0.47,0.39,72.83,207.37
27524,23,97,5948,5.0,4.0,6.0,0.94,0.97,0.44,0.44,38.18,228.3
27527,22,94,33115,4.0,3.0,4.0,0.91,0.99,0.38,0.32,2.98,228.14
27528,16,57,2910,3.0,2.0,4.0,0.91,0.95,0.19,0.26,35.98,220.75
27529,13,137,88464,2.0,2.0,3.0,0.96,1.0,0.4,0.52,0.17,228.31
27530,12,101,23269,6.0,3.0,9.0,0.95,0.98,0.78,0.55,50.31,149.67
27531,8,146,29040,5.0,4.0,7.0,0.99,1.0,0.34,0.38,56.7,92.38
27532,9,99,27733,6.0,5.0,8.0,0.9,0.96,0.82,0.94,86.41,124.89
27533,12,142,56462,6.0,5.0,7.0,0.98,1.0,0.44,0.23,37.74,123.17
27534,4,48,3132,3.0,3.0,4.0,0.96,0.95,0.5,0.38,71.26,133.0
27535,6,7,400,6.0,5.0,6.0,0.29,0.3,0.14,0.21,0.0,113.5
27536,3,97,9617,3.0,2.0,3.0,1.0,1.0,0.33,0.14,190.23,164.33
27537,8,1313,287843,4.0,2.0,7.0,1.0,1.0,0.48,0.7,129.11,135.75
27538,9,824,130462,4.0,4.0,8.0,1.0,1.0,0.44,0.6,137.77,111.44
27539,8,211,44196,5.0,4.0,7.0,0.99,1.0,0.71,0.91,143.28,110.62
27541,10,709,187572,6.0,5.0,8.0,1.0,1.0,0.44,0.65,50.35,166.6
27542,6,708,170446,2.0,1.0,6.0,1.0,1.0,0.41,0.62,155.25,111.0
27543,5,100,12216,2.0,1.0,4.0,1.0,1.0,0.47,0.22,172.33,108.0
27544,6,48,2567,6.0,5.0,6.0,1.0,1.0,0.04,0.03,48.02,196.67
27545,5,350,158592,4.0,4.0,4.0,0.99,1.0,0.98,1.0,59.95,179.2
27546,7,44,24629,4.0,4.0,5.0,1.0,1.0,0.91,0.99,8.68,175.86
27547,3,44,15917,3.0,2.0,3.0,1.0,1.0,0.48,0.15,0.08,164.0
27548,10,196,46494,5.0,2.0,6.0,1.0,1.0,0.44,0.39,58.09,165.0
27549,10,28,10215,6.0,7.0,9.0,0.75,0.94,0.46,0.16,0.59,176.9
27550,2,10,691,2.0,2.0,2.0,0.8,0.76,1.0,1.0,135.23,124.0
27551,4,146,35615,3.0,2.0,3.0,1.0,1.0,0.58,0.48,139.76,124.0
27553,9,110,43644,6.0,6.0,8.0,1.0,1.0,0.65,0.59,91.12,150.56
27554,6,94,8643,5.0,4.0,5.0,0.99,0.99,0.49,0.37,96.92,145.17
27555,7,58,10723,5.0,3.0,7.0,0.93,0.97,0.76,0.31,41.77,116.86
27556,5,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.0,122.6
27557,4,48,11498,4.0,3.0,4.0,1.0,1.0,0.67,0.11,72.71,184.5
27558,5,50,3203,4.0,3.0,5.0,1.0,1.0,0.46,0.35,59.28,170.6
27559,7,168,31282,6.0,6.0,7.0,0.88,0.98,0.51,0.4,43.8,132.29
27560,3,67,21811,2.0,1.0,2.0,1.0,1.0,0.34,0.25,201.68,122.0
27561,7,82,4577,6.0,4.0,6.0,0.95,0.93,0.49,0.5,82.33,108.43
27562,7,55,9209,5.0,4.0,7.0,0.87,0.94,0.84,0.93,39.36,86.14
27563,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.75,101.6
27564,4,2251,102636,3.0,2.0,4.0,1.0,1.0,0.99,0.93,16.49,140.25
27565,6,72,34143,4.0,3.0,6.0,1.0,1.0,0.51,0.32,0.12,133.33
27566,8,120,28925,7.0,5.0,8.0,0.98,0.99,0.57,0.88,107.55,142.62
27567,6,17,3313,4.0,3.0,5.0,0.76,0.9,0.82,0.96,0.33,164.17
27568,7,13,980,4.0,4.0,7.0,0.23,0.14,0.46,0.51,0.7,124.71
27569,10,57,11909,4.0,4.0,8.0,0.86,0.94,0.46,0.15,8.31,102.8
27570,6,102,20690,5.0,3.0,5.0,1.0,1.0,0.36,0.38,197.18,123.0
27571,6,31,4052,4.0,4.0,6.0,0.94,0.96,0.74,0.83,30.22,113.83
27572,11,269,69844,7.0,5.0,9.0,0.98,0.99,0.7,0.78,139.41,140.09
27574,8,78,13347,5.0,5.0,6.0,0.99,0.99,0.08,0.04,42.62,197.25
27575,5,33,8787,4.0,4.0,5.0,0.91,0.93,0.06,0.02,68.37,122.6
27576,11,664,135101,4.0,4.0,9.0,0.98,0.99,0.47,0.72,54.65,116.55
27577,4,56,8469,4.0,3.0,4.0,1.0,1.0,0.62,0.17,88.94,172.25
27578,5,48,13714,5.0,3.0,5.0,1.0,1.0,0.35,0.48,83.31,161.2
27579,9,381,137035,5.0,4.0,8.0,1.0,1.0,0.84,0.83,47.06,142.44
27581,4,77,14556,2.0,3.0,4.0,1.0,1.0,0.71,0.51,88.05,91.5
27582,5,10,651,5.0,5.0,5.0,1.0,1.0,0.6,0.74,12.01,157.8
27583,7,73,4012,3.0,3.0,4.0,1.0,1.0,0.52,0.56,83.07,149.14
27584,11,68,15916,7.0,7.0,9.0,1.0,1.0,0.75,0.68,24.73,149.36
27585,3,82,31853,3.0,2.0,3.0,1.0,1.0,0.76,0.78,115.01,142.67
27587,10,150,49740,5.0,5.0,6.0,1.0,1.0,0.5,0.54,56.02,165.6
27588,9,3012,294917,5.0,3.0,8.0,1.0,1.0,0.88,0.79,99.88,150.44
27589,6,481,192176,2.0,2.0,5.0,1.0,1.0,0.83,0.93,155.4,142.17
27591,5,8,742,5.0,4.0,5.0,0.88,0.4,0.25,0.11,0.0,158.4
27592,5,138,33142,3.0,3.0,4.0,1.0,1.0,0.47,0.76,169.02,159.0
27593,5,9,392,4.0,4.0,5.0,1.0,1.0,0.33,0.31,0.05,197.2
27594,8,151,42477,7.0,5.0,7.0,0.99,1.0,0.48,0.61,70.01,147.75
27595,5,22,1528,4.0,3.0,5.0,0.95,0.95,0.91,0.92,54.02,131.4
27596,5,66,3019,4.0,4.0,4.0,0.98,0.99,0.47,0.42,58.09,181.4
27597,3,42,22148,2.0,2.0,3.0,1.0,1.0,0.33,0.25,95.19,77.0
27598,3,58,9743,3.0,2.0,3.0,1.0,1.0,0.81,0.88,93.39,102.33
27599,2,16,5204,2.0,2.0,2.0,1.0,1.0,0.94,0.99,32.51,184.5
27600,4,86,26180,2.0,2.0,3.0,1.0,1.0,0.87,0.98,216.45,136.0
27602,6,98,20460,5.0,3.0,5.0,0.98,1.0,0.51,0.54,58.23,164.33
27604,6,197,35020,3.0,2.0,5.0,1.0,1.0,0.47,0.64,80.52,110.17
27605,9,125,41337,3.0,4.0,5.0,1.0,1.0,0.11,0.04,94.46,134.78
