id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7098,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.03,86.0
7099,3,43,15571,3.0,3.0,3.0,1.0,1.0,0.44,0.17,90.56,208.0
7102,7,231,122071,5.0,3.0,7.0,1.0,1.0,0.42,0.1,10.69,131.43
7105,4,50,12275,4.0,3.0,4.0,1.0,1.0,0.44,0.19,72.2,122.25
7129,5,79,25792,4.0,3.0,4.0,1.0,1.0,0.58,0.36,12.64,147.2
7130,2,31,9699,2.0,2.0,2.0,1.0,1.0,0.45,0.2,15.24,91.0
7132,2,32,1824,2.0,2.0,2.0,1.0,1.0,0.31,0.37,135.14,156.0
7140,3,60,19469,3.0,1.0,3.0,1.0,1.0,0.47,0.22,20.46,122.67
7239,11,529,292967,7.0,6.0,8.0,1.0,1.0,0.41,0.06,0.94,149.82
7240,7,673,553905,3.0,2.0,4.0,1.0,1.0,0.38,0.05,1.67,196.29
7241,5,59,30905,4.0,3.0,4.0,1.0,1.0,0.42,0.61,2.61,195.8
7242,5,92,43111,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.63,200.2
7243,5,26,15453,4.0,5.0,5.0,1.0,1.0,0.23,0.04,0.07,183.4
7261,6,676,450676,4.0,2.0,4.0,1.0,1.0,0.43,0.04,12.71,165.33
7263,1,32,1840,1.0,1.0,1.0,1.0,1.0,0.34,0.41,270.36,60.0
7264,6,46,14261,5.0,5.0,5.0,1.0,1.0,0.46,0.42,45.03,196.5
7283,3,33,9478,3.0,3.0,3.0,1.0,1.0,0.48,0.28,2.67,205.0
7284,6,40,13016,5.0,4.0,6.0,1.0,1.0,0.88,0.97,0.31,165.33
7285,4,34,8759,4.0,4.0,4.0,1.0,1.0,0.41,0.19,18.76,166.0
7286,14,4644,3297151,7.0,4.0,10.0,1.0,1.0,0.55,0.05,0.21,143.79
7309,7,169,81930,6.0,4.0,7.0,0.99,1.0,0.49,0.13,10.75,130.57
7387,14,59,27596,2.0,2.0,2.0,1.0,1.0,0.68,0.15,0.01,118.71
7388,14,350,216722,9.0,5.0,13.0,1.0,1.0,0.43,0.1,9.31,156.71
7401,5,81,23200,4.0,3.0,5.0,1.0,1.0,0.41,0.17,23.63,161.8
7402,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.02,157.0
7403,4,32,1544,3.0,3.0,3.0,1.0,1.0,0.44,0.41,131.28,168.0
7404,5,59,14590,5.0,4.0,5.0,1.0,1.0,0.46,0.25,70.84,172.2
7407,9,123,43247,5.0,5.0,8.0,1.0,1.0,0.48,0.2,1.0,171.78
7414,1,35,9744,1.0,1.0,1.0,1.0,1.0,0.49,0.21,97.04,122.0
7415,3,39,12746,3.0,3.0,3.0,1.0,1.0,0.44,0.27,90.05,97.33
7458,4,27,8622,4.0,4.0,4.0,0.96,0.99,0.44,0.35,0.04,219.5
7459,5,50,27232,4.0,4.0,5.0,1.0,1.0,0.3,0.06,25.35,132.4
7460,4,37,16792,3.0,3.0,4.0,1.0,1.0,0.11,0.02,30.99,156.75
7461,4,22,1038,3.0,4.0,4.0,1.0,1.0,0.41,0.35,71.24,168.25
7526,14,405,258280,3.0,2.0,6.0,1.0,1.0,0.64,0.47,4.01,120.57
7527,9,1923,1548285,6.0,3.0,9.0,1.0,1.0,0.35,0.03,9.02,132.78
7528,5,37,15462,4.0,5.0,5.0,1.0,1.0,0.41,0.23,0.82,182.4
7530,6,34,8752,4.0,5.0,5.0,1.0,1.0,0.38,0.18,12.5,230.0
7571,14,348,102071,7.0,3.0,12.0,1.0,1.0,0.65,0.33,25.46,127.0
7574,3,35,8797,3.0,3.0,3.0,1.0,1.0,0.43,0.19,25.01,207.67
7639,7,7,318,2.0,2.0,2.0,0.86,0.75,0.14,0.25,0.0,251.0
7670,11,85,66306,4.0,4.0,5.0,1.0,1.0,0.39,0.05,0.01,145.18
7671,13,193,61973,7.0,4.0,11.0,1.0,1.0,0.51,0.34,1.75,137.15
7673,3,46,15979,3.0,3.0,3.0,1.0,1.0,0.43,0.24,90.45,142.33
7674,2,8,450,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,184.0
7677,5,52,24395,5.0,4.0,5.0,1.0,1.0,0.48,0.61,0.94,172.8
7689,8,157,63205,2.0,4.0,8.0,1.0,1.0,0.47,0.17,2.89,171.12
7690,5,115,35633,3.0,2.0,5.0,1.0,1.0,0.37,0.21,66.23,103.8
7692,5,5,209,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,185.2
7693,4,34,10062,4.0,4.0,4.0,1.0,1.0,0.47,0.42,0.07,166.75
7829,1,10,8238,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.01,122.0
7830,11,3111,2755621,5.0,4.0,9.0,0.99,1.0,0.3,0.02,3.53,134.64
7831,14,5533,4637987,7.0,4.0,10.0,1.0,1.0,0.45,0.03,6.5,134.14
7833,6,54,20608,5.0,6.0,6.0,0.98,1.0,0.43,0.19,45.37,161.83
7842,8,140,107577,8.0,6.0,8.0,1.0,1.0,0.22,0.06,2.26,154.62
7843,5,68,19901,4.0,3.0,5.0,1.0,1.0,0.47,0.32,1.79,91.8
7844,4,76,33387,4.0,3.0,4.0,1.0,1.0,0.43,0.11,2.51,187.0
7963,31,5315,6556685,6.0,3.0,12.0,1.0,1.0,0.15,0.01,1.56,128.55
7964,8,2680,2440188,4.0,4.0,5.0,1.0,1.0,0.29,0.01,2.19,178.62
7965,15,1528,1191177,6.0,4.0,10.0,1.0,1.0,0.35,0.04,2.47,164.73
7966,7,110,32291,3.0,4.0,7.0,1.0,1.0,0.45,0.21,24.91,169.14
7967,8,40,8467,4.0,3.0,4.0,1.0,1.0,0.42,0.2,33.76,219.62
7969,8,37,2004,4.0,4.0,4.0,1.0,1.0,0.27,0.34,33.8,201.75
7991,5,38,21863,5.0,5.0,5.0,1.0,1.0,0.47,0.29,0.05,198.6
7992,13,138,39059,8.0,6.0,10.0,1.0,1.0,0.49,0.27,7.98,141.85
7993,5,37,8872,3.0,3.0,3.0,1.0,1.0,0.41,0.19,15.0,226.2
7994,7,63,22825,5.0,4.0,5.0,1.0,1.0,0.29,0.09,19.84,215.71
7997,3,26,1416,3.0,3.0,3.0,1.0,1.0,0.35,0.39,55.59,122.0
8097,25,8435,7648022,8.0,5.0,13.0,1.0,1.0,0.4,0.03,2.89,129.08
8098,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,82.5
8101,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
8102,8,89,16015,5.0,5.0,7.0,0.99,0.99,0.42,0.26,43.25,147.38
8103,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.1,60.0
8104,6,362,228731,3.0,2.0,6.0,1.0,1.0,0.4,0.14,17.66,111.67
8106,11,1011,1040473,7.0,6.0,11.0,1.0,1.0,0.29,0.02,3.03,143.64
8107,9,1801,1551181,7.0,4.0,8.0,1.0,1.0,0.34,0.04,61.8,120.33
8108,5,30,10057,5.0,5.0,5.0,1.0,1.0,0.43,0.24,12.07,224.2
8109,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,186.5
8110,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.47,187.5
8111,3,72,16156,2.0,2.0,3.0,1.0,1.0,0.43,0.43,182.19,78.33
8112,2,38,19077,2.0,2.0,2.0,1.0,1.0,0.42,0.09,2.85,83.5
8113,4,52,9626,2.0,3.0,4.0,1.0,1.0,0.44,0.21,89.98,187.5
8116,2,33,8735,2.0,2.0,2.0,1.0,1.0,0.42,0.19,37.51,185.5
8124,9,89,26091,6.0,4.0,9.0,0.99,0.98,0.34,0.14,8.44,119.56
8125,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,87.0
8127,2,32,1772,2.0,2.0,2.0,1.0,1.0,0.34,0.39,131.06,154.0
8241,17,749,119135,7.0,5.0,14.0,1.0,1.0,0.89,0.5,6.05,140.41
8242,8,431,301274,4.0,4.0,5.0,1.0,1.0,0.38,0.04,43.53,193.75
8243,5,23,1074,3.0,3.0,3.0,1.0,1.0,0.39,0.34,56.99,226.2
8244,13,89,35618,6.0,4.0,7.0,0.99,1.0,0.45,0.26,0.04,181.85
8245,3,34,1939,3.0,3.0,3.0,0.97,0.96,0.32,0.37,98.73,122.67
8246,6,59,11072,3.0,3.0,4.0,1.0,1.0,0.47,0.28,90.06,172.83
8261,5,34,1884,4.0,4.0,4.0,1.0,1.0,0.29,0.36,54.06,186.0
8388,16,3536,3204115,6.0,7.0,13.0,1.0,1.0,0.4,0.03,3.8,136.44
8389,8,65,22374,7.0,5.0,7.0,1.0,1.0,0.45,0.15,7.9,168.75
8390,3,79,33729,2.0,2.0,3.0,1.0,1.0,0.44,0.09,80.97,165.67
8391,2,45,3364,1.0,2.0,2.0,1.0,1.0,0.36,0.42,137.42,89.5
8392,7,2994,2461565,3.0,1.0,6.0,0.96,0.96,0.35,0.02,13.24,113.43
8393,3,73,19990,3.0,1.0,3.0,1.0,1.0,0.7,0.22,4.52,122.0
8394,6,92,37818,5.0,3.0,5.0,1.0,1.0,0.61,0.57,11.94,143.0
8395,7,1772,1429381,3.0,2.0,6.0,1.0,1.0,0.36,0.03,3.68,140.0
8396,3,58,21080,3.0,3.0,3.0,1.0,1.0,0.47,0.2,110.23,162.67
8397,3,33,9215,3.0,2.0,3.0,1.0,1.0,0.45,0.18,25.01,162.67
8398,4,34,8734,2.0,2.0,3.0,1.0,1.0,0.47,0.2,16.45,183.25
8411,11,1479,1361418,7.0,6.0,8.0,1.0,1.0,0.37,0.03,38.44,139.55
8412,19,7448,7046164,10.0,8.0,14.0,1.0,1.0,0.38,0.02,10.46,124.89
8414,2,22,6497,2.0,2.0,2.0,1.0,1.0,0.64,0.2,2.31,122.0
8530,13,238,103408,8.0,5.0,12.0,1.0,1.0,0.35,0.12,8.86,135.85
8533,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,162.33
8534,4,23,7048,3.0,3.0,3.0,1.0,1.0,0.39,0.14,22.24,171.0
8535,9,282,150068,3.0,2.0,6.0,1.0,1.0,0.41,0.08,125.63,165.33
8536,8,82,37469,5.0,4.0,5.0,1.0,1.0,0.43,0.53,1.76,218.12
8537,5,55,17632,3.0,3.0,3.0,1.0,1.0,0.4,0.17,18.0,226.2
8554,9,135,52828,4.0,3.0,6.0,1.0,1.0,0.52,0.16,19.15,179.78
8555,7,66,18164,4.0,3.0,5.0,1.0,1.0,0.42,0.2,0.71,165.14
8557,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.06,187.67
8558,8,45,12246,5.0,4.0,5.0,1.0,1.0,0.31,0.14,6.32,182.25
8560,3,21,988,3.0,3.0,3.0,0.95,0.97,0.43,0.37,94.96,142.0
8681,13,206,128232,5.0,3.0,5.0,1.0,1.0,0.34,0.07,20.9,113.77
8682,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,225.6
8683,11,2685,848455,8.0,3.0,11.0,1.0,1.0,0.78,0.15,8.0,150.27
8684,5,419,219369,2.0,1.0,4.0,1.0,1.0,0.49,0.23,5.96,122.0
8685,3,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.33,97.33
8686,4,60,19273,3.0,2.0,4.0,0.98,1.0,0.47,0.22,67.88,150.75
8687,8,150,92953,7.0,6.0,8.0,1.0,1.0,0.46,0.27,4.28,135.12
8688,12,1867,1608407,5.0,2.0,10.0,1.0,1.0,0.31,0.02,8.84,154.25
8689,6,39,9097,6.0,6.0,6.0,0.97,0.99,0.38,0.19,12.54,163.83
8690,4,44,10378,4.0,4.0,4.0,1.0,1.0,0.48,0.27,67.55,166.0
8693,5,50,17908,5.0,4.0,5.0,1.0,1.0,0.34,0.15,1.0,107.6
8694,3,24,5431,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.49,80.0
8696,4,95,45417,4.0,4.0,4.0,1.0,1.0,0.41,0.11,2.45,117.25
8697,2,9633,8310634,2.0,2.0,2.0,1.0,1.0,0.33,0.02,4.91,187.5
8698,7,156,67923,3.0,1.0,6.0,1.0,1.0,0.48,0.2,5.44,112.14
8699,3,39,11513,2.0,2.0,3.0,1.0,1.0,0.72,0.69,0.26,96.33
8701,2,16,2806,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.46,183.0
8720,6,155,95634,5.0,3.0,6.0,0.99,0.99,0.39,0.08,7.09,133.5
8721,16,12038,10894765,5.0,2.0,9.0,1.0,1.0,0.41,0.03,4.92,121.62
8723,4,17,3844,3.0,3.0,3.0,1.0,1.0,0.47,0.83,0.08,219.75
8724,5,17,2161,4.0,3.0,4.0,1.0,1.0,0.76,0.9,18.01,198.2
8753,7,11,1255,4.0,4.0,4.0,1.0,1.0,0.45,0.61,8.58,159.57
8754,5,47,10307,4.0,3.0,4.0,1.0,1.0,0.49,0.33,66.04,200.2
8756,5,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,223.8
8835,38,7092,5593379,10.0,7.0,22.0,0.99,1.0,0.42,0.04,4.63,139.45
8836,9,31958,28322659,3.0,2.0,6.0,1.0,1.0,0.32,0.01,5.22,164.67
8837,7,120,54352,5.0,4.0,6.0,1.0,1.0,0.6,0.77,41.01,139.29
8839,3,21,994,2.0,2.0,2.0,1.0,1.0,0.43,0.37,94.98,208.67
8997,24,307,167749,6.0,3.0,14.0,1.0,1.0,0.48,0.15,3.89,121.38
8998,6,77,19487,6.0,5.0,6.0,1.0,1.0,0.4,0.22,45.11,143.67
8999,2,56,17397,2.0,1.0,2.0,1.0,1.0,0.48,0.19,21.57,122.0
9000,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,140.0
9002,2,39,13150,2.0,2.0,2.0,1.0,1.0,0.49,0.21,135.11,122.0
9003,5,28,4276,3.0,3.0,4.0,0.96,0.99,0.29,0.19,22.78,161.6
9111,8,189,81174,3.0,3.0,7.0,1.0,1.0,0.39,0.29,18.83,171.62
9112,9,98,36810,3.0,2.0,4.0,1.0,1.0,0.4,0.32,12.33,207.56
9113,4,25,10871,4.0,4.0,4.0,0.96,0.99,0.36,0.12,0.05,217.0
9115,1,35,14029,1.0,1.0,1.0,1.0,1.0,0.49,0.13,38.09,122.0
9259,9,82,66014,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.01,136.44
9260,15,170,74317,6.0,4.0,13.0,1.0,1.0,0.46,0.24,4.72,134.33
9298,2,3,1342,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,156.0
9299,3,26,8244,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.9,163.0
9300,4,55,30139,2.0,2.0,4.0,1.0,1.0,0.53,0.26,0.33,102.25
9301,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
9398,50,34625,32649332,9.0,6.0,15.0,1.0,1.0,0.38,0.03,1.0,117.62
9401,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.59,0.17,119.5
9408,7,158,85774,5.0,4.0,7.0,1.0,1.0,0.39,0.12,0.79,90.14
9409,5,59,22989,3.0,4.0,5.0,1.0,1.0,0.44,0.19,3.61,199.2
9410,4,62,38995,4.0,4.0,4.0,1.0,1.0,0.44,0.31,0.61,218.0
9411,8,1766,1385932,3.0,1.0,6.0,0.93,0.93,0.36,0.03,36.45,114.25
9412,7,355,186199,1.0,1.0,5.0,1.0,1.0,0.42,0.07,43.27,113.14
9413,6,49,26502,5.0,4.0,5.0,1.0,1.0,0.53,0.72,1.67,140.33
9414,5,59,21518,4.0,4.0,5.0,1.0,1.0,0.47,0.35,1.24,116.8
9415,13,492,334633,7.0,4.0,11.0,1.0,1.0,0.32,0.06,5.2,160.77
9416,4,15,3801,3.0,3.0,3.0,1.0,1.0,0.4,0.2,0.01,128.75
9417,2,32,9578,2.0,2.0,2.0,1.0,1.0,0.5,0.26,4.21,187.5
9418,3,30,8551,3.0,3.0,3.0,1.0,1.0,0.47,0.19,2.45,98.0
9419,8,4502,3802223,5.0,4.0,8.0,1.0,1.0,0.34,0.02,37.25,136.88
9420,5,26,7017,5.0,4.0,5.0,1.0,1.0,0.42,0.32,0.86,198.2
9422,1,26,8355,1.0,1.0,1.0,1.0,1.0,0.5,0.19,2.15,122.0
9442,5,23,11759,5.0,4.0,5.0,1.0,1.0,0.09,0.03,0.04,147.0
9456,9,13625,12956223,4.0,4.0,7.0,1.0,1.0,0.26,0.01,9.24,128.33
9457,11,229,65288,4.0,4.0,9.0,1.0,1.0,0.46,0.22,27.66,134.45
9458,8,415,280806,3.0,3.0,6.0,1.0,1.0,0.36,0.06,2.89,127.62
9459,6,1934,1745902,5.0,2.0,6.0,0.78,0.72,0.28,0.02,2.54,133.5
9460,4,26,6604,4.0,4.0,4.0,1.0,1.0,0.46,0.23,2.01,118.25
9540,18,985,793091,6.0,2.0,13.0,1.0,1.0,0.27,0.04,21.8,108.0
9541,11,1078,825438,4.0,3.0,9.0,1.0,1.0,0.31,0.03,138.03,133.64
9542,33,9781,10050632,8.0,6.0,22.0,1.0,1.0,0.31,0.02,37.6,134.76
9544,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.06,124.33
9546,2,36,10751,2.0,2.0,2.0,1.0,1.0,0.42,0.22,2.32,88.0
9547,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,167.0
9549,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.16,156.5
9550,3,67,21098,2.0,2.0,3.0,1.0,1.0,0.43,0.19,115.07,165.67
9551,6,123,53318,6.0,3.0,6.0,1.0,1.0,0.36,0.06,46.59,111.83
9552,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.5
9553,1,26,8247,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.54,122.0
9554,1,28,8512,1.0,1.0,1.0,1.0,1.0,0.43,0.19,75.03,122.0
9555,6,22,6387,5.0,5.0,5.0,0.95,0.99,0.68,0.96,3.64,164.83
9559,4,85,34968,3.0,3.0,4.0,0.99,1.0,0.42,0.16,110.65,186.25
9560,8,192,42226,4.0,2.0,6.0,1.0,1.0,0.54,0.39,88.48,122.0
9561,4,5,303,4.0,4.0,4.0,0.8,0.57,0.2,0.14,0.01,164.25
9564,7,43,9211,6.0,6.0,6.0,1.0,1.0,0.37,0.19,10.9,173.0
9566,1,12,1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,122.0
9568,4,51,26897,4.0,4.0,4.0,1.0,1.0,0.45,0.07,2.49,165.75
9706,11,162,104267,4.0,3.0,4.0,1.0,1.0,0.46,0.16,0.24,133.91
9707,20,4866,4511980,4.0,4.0,6.0,1.0,1.0,0.37,0.02,0.58,124.75
9708,8,3517,2920307,3.0,3.0,6.0,1.0,1.0,0.35,0.02,3.54,128.75
9709,22,9188,9044621,4.0,4.0,8.0,1.0,1.0,0.35,0.02,0.41,113.5
9710,5,1620,1132375,3.0,3.0,3.0,1.0,1.0,0.55,0.04,0.32,133.0
9711,2,27,8421,2.0,2.0,2.0,1.0,1.0,0.48,0.19,5.18,183.5
10000,30,2957,2464933,8.0,5.0,14.0,1.0,1.0,0.43,0.03,2.85,121.07
10001,8,162,94501,6.0,5.0,7.0,1.0,1.0,0.42,0.08,2.78,136.12
10002,7,289,142087,6.0,4.0,7.0,1.0,1.0,0.56,0.14,36.45,176.29
10004,7,36,1964,5.0,6.0,6.0,1.0,1.0,0.28,0.35,38.59,194.0
10005,5,60,19147,4.0,3.0,5.0,1.0,1.0,0.58,0.21,15.08,132.4
10006,7,37,14771,6.0,6.0,7.0,1.0,1.0,0.65,0.79,9.7,147.57
10263,16,175,84829,5.0,5.0,9.0,1.0,1.0,0.5,0.17,0.16,160.44
10264,9,1527,1381000,5.0,3.0,9.0,1.0,1.0,0.4,0.03,0.33,120.44
10265,3,27,5440,2.0,2.0,2.0,1.0,1.0,0.48,0.78,0.09,96.33
10294,5,39,9396,4.0,4.0,4.0,0.97,1.0,0.59,0.21,9.02,134.6
10296,5,566,430842,3.0,2.0,4.0,1.0,1.0,0.38,0.03,34.0,145.6
10299,13,121,64334,8.0,5.0,9.0,1.0,1.0,0.38,0.11,12.14,121.31
10300,9,2439,2024161,4.0,3.0,6.0,1.0,1.0,0.34,0.03,3.75,135.67
10301,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.11,122.67
10302,4,46,4923,4.0,3.0,4.0,1.0,1.0,0.52,0.77,67.72,122.75
10303,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,165.67
10310,10,63,32213,8.0,7.0,9.0,1.0,1.0,0.25,0.08,5.97,167.2
10312,6,24,1138,5.0,4.0,5.0,1.0,1.0,0.38,0.32,47.48,184.0
10408,23,788,509385,5.0,3.0,12.0,1.0,1.0,0.41,0.18,2.18,126.91
10409,3,70,19154,3.0,2.0,3.0,1.0,1.0,0.4,0.21,90.11,162.33
10410,4,61,15200,4.0,2.0,4.0,1.0,1.0,0.74,0.5,2.63,153.5
10411,11,2122,1736263,4.0,2.0,7.0,1.0,1.0,0.35,0.03,4.4,127.64
10412,6,101,42831,4.0,3.0,5.0,0.99,1.0,0.48,0.4,4.35,88.67
10413,4,16,2986,3.0,3.0,3.0,1.0,1.0,0.44,0.77,0.0,164.75
10415,4,14,703,4.0,4.0,4.0,1.0,1.0,0.36,0.47,19.84,167.0
10420,3,25,2819,3.0,2.0,3.0,1.0,1.0,0.92,0.97,20.13,146.0
10427,1,191,112646,1.0,1.0,1.0,1.0,1.0,0.48,0.05,7.89,122.0
10428,4,32,12561,4.0,4.0,4.0,1.0,1.0,0.44,0.27,0.42,167.25
10431,2,34,11266,2.0,2.0,2.0,1.0,1.0,0.5,0.31,1.04,185.0
10461,6,75,21543,4.0,3.0,4.0,1.0,1.0,0.56,0.31,1.87,150.83
10557,10,105,66660,5.0,4.0,5.0,1.0,1.0,0.43,0.1,0.04,147.8
10558,11,115,52091,6.0,5.0,8.0,0.99,1.0,0.59,0.24,11.0,120.18
10559,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
10561,4,35,8818,4.0,4.0,4.0,1.0,1.0,0.4,0.19,18.77,171.0
10563,3,32,9316,2.0,2.0,2.0,1.0,1.0,0.53,0.18,0.04,122.0
10564,6,57,17575,4.0,3.0,5.0,1.0,1.0,0.47,0.26,15.62,184.33
10565,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
10567,8,130,32041,6.0,5.0,8.0,1.0,1.0,0.45,0.32,78.86,153.25
10699,17,290,220619,3.0,2.0,7.0,1.0,1.0,0.63,0.56,0.36,122.0
10700,3,36,9382,3.0,2.0,3.0,1.0,1.0,0.31,0.13,63.69,167.0
10702,3,47,16891,3.0,2.0,3.0,1.0,1.0,0.64,0.46,0.17,122.0
10703,3,33,8683,3.0,2.0,3.0,1.0,1.0,0.45,0.2,38.77,161.33
10712,6,585,467923,5.0,3.0,6.0,1.0,1.0,0.43,0.05,11.67,143.83
10713,7,88,25783,4.0,4.0,6.0,1.0,1.0,0.59,0.46,12.5,178.14
10714,4,41,16337,3.0,2.0,4.0,1.0,1.0,0.32,0.09,7.91,152.5
10715,3,32,1808,3.0,2.0,3.0,1.0,1.0,0.31,0.38,90.09,142.0
10716,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.12,188.67
10849,34,1910,1597526,7.0,4.0,22.0,1.0,1.0,0.38,0.05,13.35,127.15
10850,7,237,166839,6.0,3.0,7.0,1.0,1.0,0.35,0.19,39.26,122.57
10851,6,51,4112,5.0,4.0,6.0,1.0,1.0,0.47,0.57,105.6,184.83
10854,8,48,9492,5.0,5.0,5.0,1.0,1.0,0.46,0.79,5.78,176.88
10916,7,201,117625,6.0,3.0,7.0,1.0,1.0,0.38,0.06,25.88,150.29
10917,22,501,232143,7.0,3.0,12.0,1.0,1.0,0.41,0.19,77.26,124.68
10918,12,230,60441,5.0,4.0,10.0,1.0,1.0,0.44,0.22,93.74,135.5
10919,12,975,786984,8.0,7.0,9.0,1.0,1.0,0.32,0.03,89.98,153.58
10920,9,229,117844,7.0,4.0,8.0,1.0,1.0,0.4,0.33,64.35,120.33
10923,4,5,657,4.0,4.0,4.0,0.8,0.26,0.2,0.06,0.01,217.5
11009,21,96767,79491892,7.0,4.0,16.0,1.0,1.0,0.68,0.96,3.19,110.43
11010,3,108,56220,2.0,2.0,3.0,1.0,1.0,0.45,0.11,3.08,98.0
11011,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
11041,7,42241,35386065,4.0,3.0,6.0,1.0,1.0,0.7,0.97,2.48,110.14
11042,22,476535,393047139,8.0,5.0,14.0,1.0,1.0,0.68,0.96,6.89,119.95
11043,20,59473,48326080,5.0,2.0,10.0,1.0,1.0,0.6,0.76,4.47,128.55
11044,12,46394,37702983,6.0,6.0,11.0,1.0,1.0,0.66,0.93,47.98,146.5
11045,5,47041,38223937,4.0,4.0,5.0,1.0,1.0,0.67,0.97,56.19,67.4
11046,6,196348,163068251,4.0,3.0,4.0,1.0,1.0,0.69,0.97,6.68,132.17
11140,5,111,44389,4.0,3.0,5.0,1.0,1.0,0.47,0.2,1.8,174.4
11141,26,306,189909,6.0,5.0,12.0,1.0,1.0,0.41,0.08,7.21,121.19
11142,4,63,21566,3.0,3.0,4.0,1.0,1.0,0.32,0.17,68.16,184.25
11143,5,37,8895,4.0,4.0,4.0,1.0,1.0,0.41,0.19,15.01,227.0
11173,9,387,272439,7.0,4.0,9.0,1.0,1.0,0.39,0.06,74.54,142.11
11174,9,1454342,1206213208,6.0,6.0,9.0,1.0,1.0,0.69,0.97,107.98,149.22
11175,3,43,11255,2.0,2.0,2.0,1.0,1.0,0.49,0.3,90.07,209.33
11290,20,1521,1263880,9.0,5.0,15.0,1.0,1.0,0.4,0.04,22.15,154.5
11291,4,33253,27789033,3.0,3.0,4.0,1.0,1.0,0.69,0.97,17.61,154.25
11292,8,130,47841,5.0,5.0,6.0,1.0,1.0,0.42,0.11,45.09,168.0
11428,15,187,124466,5.0,2.0,6.0,1.0,1.0,0.43,0.07,0.5,102.27
11429,15,756472,627798629,6.0,3.0,13.0,1.0,1.0,0.69,0.97,29.04,121.73
11430,5,74,48240,4.0,5.0,5.0,1.0,1.0,0.38,0.06,0.42,140.8
11431,7,514,327716,3.0,3.0,5.0,1.0,1.0,0.41,0.08,5.78,131.57
11432,6,318,213238,4.0,4.0,6.0,1.0,1.0,0.39,0.05,1.73,120.0
11433,4,29,8551,4.0,4.0,4.0,0.97,0.99,0.45,0.19,1.99,185.5
11435,4,50466,41205199,4.0,4.0,4.0,1.0,1.0,0.68,0.97,2.5,120.5
11438,7,97238,80550909,4.0,2.0,5.0,1.0,1.0,0.69,0.97,4.12,158.57
11439,7,18,5575,6.0,6.0,7.0,1.0,1.0,0.11,0.01,0.02,213.71
11440,3,148982,122794664,2.0,1.0,3.0,1.0,1.0,0.68,0.97,10.22,118.33
11441,7,7,285,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,203.71
11450,4,35,8310,4.0,3.0,4.0,1.0,1.0,0.46,0.21,67.52,137.75
11451,7,115,16011,3.0,2.0,6.0,1.0,1.0,0.39,0.43,132.96,111.86
11572,10,169,59354,2.0,2.0,6.0,1.0,1.0,0.28,0.08,0.45,120.1
11573,13,3015,2072236,7.0,5.0,13.0,1.0,1.0,0.43,0.04,25.18,121.0
