id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6577,6,52,7544,6.0,5.0,6.0,0.4,0.34,0.94,0.98,35.31,153.5
6578,9,152,60538,6.0,5.0,8.0,0.94,0.99,0.32,0.2,22.52,122.11
6580,2,40,9294,1.0,1.0,2.0,1.0,1.0,1.0,1.0,37.14,59.0
7085,8,18,2757,3.0,3.0,3.0,1.0,1.0,0.61,0.9,0.65,228.75
7086,5,15,944,4.0,2.0,4.0,1.0,1.0,0.53,0.56,6.85,175.0
7087,7,9,466,4.0,4.0,4.0,0.89,0.91,0.22,0.27,0.01,168.43
7100,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.16,156.0
7103,4,2567,3778553,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.89,202.75
7107,4,43,11198,3.0,3.0,4.0,1.0,1.0,0.42,0.29,18.75,201.25
7108,8,91,21061,7.0,4.0,8.0,1.0,1.0,0.57,0.31,10.21,130.5
7109,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7116,3,6,895,3.0,3.0,3.0,0.5,0.2,0.33,0.15,1.99,186.67
7128,4,4,614,4.0,4.0,4.0,0.75,0.2,0.25,0.8,0.0,204.5
7134,3,4,276,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.33,52.33
7138,3,14,594,3.0,3.0,3.0,0.14,0.13,0.86,0.87,90.01,188.0
7140,3,14,666,2.0,2.0,2.0,0.07,0.06,0.86,0.77,90.0,187.33
7144,6,13,796,5.0,3.0,6.0,0.92,0.86,0.46,0.42,0.02,122.33
7145,8,37,10112,5.0,4.0,7.0,1.0,1.0,0.51,0.24,0.09,154.88
7147,3,7,364,2.0,3.0,3.0,1.0,1.0,0.43,0.49,0.0,188.33
7150,6,39,9469,5.0,6.0,6.0,0.13,0.02,0.87,0.98,45.1,218.33
7151,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
7152,7,31,1424,6.0,6.0,6.0,0.19,0.2,0.81,0.8,77.29,167.57
7155,4,42,17412,4.0,4.0,4.0,1.0,1.0,0.9,0.99,5.85,153.0
7159,7,28,10578,4.0,4.0,5.0,0.96,0.99,0.43,0.23,0.05,203.86
7161,4,9,1016,3.0,3.0,3.0,0.89,0.56,0.67,0.48,0.01,203.25
7162,2,3042,453657,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.77,156.0
7163,3,36,9349,3.0,3.0,3.0,0.06,0.01,0.94,0.99,90.19,188.0
7236,2,11,640,2.0,2.0,2.0,1.0,1.0,0.36,0.38,4.01,155.5
7240,7,8,1600,4.0,4.0,4.0,0.62,0.12,0.12,0.31,0.0,205.14
7246,4,26,5014,3.0,3.0,3.0,0.12,0.02,0.65,0.58,67.5,204.0
7248,3,38,6052,3.0,2.0,3.0,1.0,1.0,0.97,0.99,23.71,122.67
7250,8,23,1243,5.0,5.0,5.0,0.26,0.19,0.57,0.5,33.75,226.5
7253,7,30,2789,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.16,224.29
7255,5,3637,4530076,5.0,5.0,5.0,1.0,1.0,0.15,0.01,10.8,132.6
7256,6,15,1842,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.07,220.0
7262,6,55,11446,4.0,6.0,6.0,0.07,0.02,0.05,0.09,6.82,101.0
7263,3,8,408,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,187.67
7264,5,5,650,2.0,2.0,2.0,0.8,0.25,0.2,0.75,0.0,213.4
7268,2,25,7254,2.0,2.0,2.0,1.0,1.0,0.48,0.77,11.7,57.5
7269,4,227,147293,4.0,4.0,4.0,1.0,1.0,0.48,0.05,13.17,202.0
7277,5,6,1721,4.0,5.0,5.0,0.5,0.07,0.17,0.28,0.0,171.4
7287,4,48,17956,3.0,2.0,3.0,0.46,0.54,0.25,0.19,0.49,150.5
7373,5,15,1864,5.0,5.0,5.0,1.0,1.0,0.73,0.91,0.27,174.2
7377,4,37,12229,3.0,3.0,3.0,1.0,1.0,0.51,0.48,0.5,105.5
7378,4,27,4294,4.0,4.0,4.0,0.41,0.78,0.81,0.9,67.52,103.0
7385,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
7389,5,442,368646,4.0,4.0,4.0,1.0,1.0,0.4,0.03,0.75,132.4
7390,6,9,468,6.0,6.0,6.0,1.0,1.0,0.22,0.27,0.02,186.83
7391,4,35,9917,4.0,4.0,4.0,0.09,0.01,0.57,0.48,61.51,169.75
7396,3,12,2247,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.04,185.67
7397,3,25,8196,3.0,3.0,3.0,1.0,1.0,0.48,0.25,3.42,186.33
7401,2,37,10770,2.0,2.0,2.0,1.0,1.0,0.49,0.51,10.55,170.0
7405,6,149,93232,6.0,6.0,6.0,0.99,1.0,0.46,0.05,0.84,185.83
7406,3,24,2455,3.0,3.0,3.0,0.96,0.98,0.92,0.96,0.19,118.0
7411,3,32,8952,3.0,3.0,3.0,0.59,0.93,0.41,0.07,90.17,124.0
7412,4,57,21709,3.0,2.0,3.0,0.98,0.99,0.42,0.21,31.15,168.0
7414,4,15,706,3.0,3.0,3.0,0.13,0.11,0.8,0.73,67.5,202.0
7422,5,168,35629,4.0,3.0,5.0,1.0,1.0,0.82,0.68,42.94,97.2
7425,2,5,1076,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.09,152.5
7427,6,41,14083,6.0,6.0,6.0,0.71,0.73,0.29,0.27,24.75,128.67
7428,4,1554,224138,4.0,4.0,4.0,0.01,0.01,1.0,1.0,69.68,154.25
7521,2,7,308,2.0,2.0,2.0,0.14,0.14,0.86,0.86,53.92,92.5
7524,4,58,8050,3.0,4.0,3.0,0.53,0.4,0.93,0.91,34.47,107.5
7527,8,22,2223,7.0,8.0,8.0,1.0,1.0,0.64,0.83,7.64,175.62
7528,16,254,94882,7.0,4.0,10.0,1.0,1.0,0.56,0.41,5.7,142.56
7529,5,51,8250,4.0,2.0,4.0,0.75,0.75,0.92,0.91,30.39,59.0
7530,4,5,977,4.0,4.0,4.0,0.6,0.13,0.2,0.4,0.0,152.5
7532,10,120,39036,2.0,2.0,7.0,1.0,1.0,0.75,0.62,7.64,88.8
7533,2,143,24396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.57,59.0
7534,5,45,18828,4.0,5.0,5.0,0.93,0.98,0.67,0.76,16.72,135.0
7535,4,20,3900,4.0,4.0,4.0,1.0,1.0,0.85,0.97,13.2,204.5
7538,5,34,13654,4.0,5.0,5.0,0.97,1.0,0.91,0.99,1.1,173.4
7551,3,5,318,3.0,3.0,3.0,0.8,0.83,0.4,0.45,0.34,122.0
7553,5,57,15183,5.0,5.0,5.0,0.19,0.54,0.79,0.45,48.65,132.6
7559,7,35,14246,4.0,6.0,7.0,0.94,0.99,0.86,0.98,2.15,140.0
7561,3,43,18356,2.0,2.0,2.0,1.0,1.0,0.37,0.08,45.46,56.67
7562,4,18,3090,4.0,4.0,4.0,1.0,1.0,0.83,0.96,60.08,201.75
7563,5,29,2511,4.0,4.0,5.0,1.0,1.0,0.59,0.73,12.88,135.0
7565,11,137,52266,8.0,8.0,9.0,1.0,1.0,0.27,0.15,5.58,160.91
7567,5,7,336,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,173.2
7573,5,13,1966,5.0,5.0,5.0,1.0,1.0,0.69,0.91,24.04,173.4
7575,5,25,4322,5.0,5.0,5.0,1.0,1.0,0.84,0.96,56.39,169.4
8104,4,16,1945,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.25,153.0
8105,6,104,24355,5.0,3.0,6.0,0.41,0.6,0.71,0.6,9.96,127.33
8106,2,41,12931,2.0,2.0,2.0,1.0,1.0,0.51,0.54,14.2,155.0
8107,3,23,2557,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.03,120.0
8108,9,524,146035,7.0,6.0,9.0,1.0,1.0,0.42,0.63,38.67,120.44
8109,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,102.5
8112,7,651,625819,6.0,4.0,6.0,1.0,1.0,0.32,0.08,45.53,121.71
8113,9,225,72659,7.0,4.0,8.0,1.0,1.0,0.52,0.67,22.7,79.44
8114,8,187,58765,6.0,3.0,8.0,1.0,1.0,0.44,0.56,16.96,106.12
8115,5,1650,1988585,3.0,2.0,3.0,1.0,1.0,0.18,0.08,29.95,96.6
8116,5,145066,204080808,3.0,1.0,3.0,1.0,1.0,0.06,0.0,37.76,95.4
8135,4,290,136473,4.0,3.0,4.0,1.0,1.0,0.46,0.43,34.71,104.25
8142,8,23,6547,5.0,6.0,6.0,0.87,0.98,0.04,0.01,1.16,160.12
8143,7,7,288,6.0,7.0,7.0,0.43,0.42,0.14,0.15,0.0,139.14
8144,9,26,1987,5.0,5.0,5.0,0.92,0.96,0.04,0.02,0.49,167.22
8145,4,21,2705,3.0,4.0,4.0,1.0,1.0,0.48,0.59,1.38,152.0
8239,4,32,12239,3.0,3.0,3.0,1.0,1.0,0.91,0.99,14.46,203.25
8246,6,17,1908,6.0,6.0,6.0,1.0,1.0,0.71,0.89,2.09,186.0
8247,8,8,308,3.0,5.0,5.0,0.62,0.65,0.25,0.23,0.0,179.62
8252,5,54,25129,4.0,3.0,4.0,0.5,0.52,0.3,0.19,23.35,136.2
8254,5,55,12882,3.0,3.0,4.0,0.89,0.98,0.55,0.27,10.01,96.4
8261,11,117,62792,6.0,6.0,11.0,0.97,1.0,0.3,0.09,0.41,133.55
8262,11,3310,375124,7.0,3.0,10.0,1.0,1.0,0.93,0.38,53.92,122.18
8264,4,77,42374,2.0,2.0,3.0,1.0,1.0,0.38,0.1,2.94,187.5
8272,7,326,228832,5.0,3.0,6.0,1.0,1.0,0.42,0.11,8.42,159.43
8273,3,45,10299,2.0,2.0,2.0,1.0,1.0,0.56,0.33,182.35,163.67
8284,11,82,30649,8.0,6.0,9.0,1.0,1.0,0.44,0.23,3.17,203.82
8285,15,129,60438,8.0,7.0,9.0,0.99,0.99,0.44,0.15,4.39,156.93
8297,10,88,40812,5.0,4.0,8.0,1.0,1.0,0.52,0.34,3.35,166.4
8298,18,182,116943,7.0,5.0,7.0,1.0,1.0,0.36,0.16,0.62,144.44
8302,8,640,202046,5.0,4.0,5.0,0.17,0.51,0.85,0.51,4.94,117.38
8303,6,7,383,5.0,5.0,5.0,1.0,1.0,0.29,0.47,0.02,208.67
8308,7,26,6900,5.0,5.0,5.0,0.69,0.51,0.35,0.35,7.88,168.43
8310,7,51,9948,4.0,3.0,5.0,0.65,0.42,0.47,0.46,4.17,169.57
8402,6,65,14282,6.0,6.0,6.0,0.97,0.99,0.51,0.7,21.0,155.0
8405,3,45,9690,3.0,2.0,3.0,1.0,1.0,0.49,0.3,0.16,58.33
8407,1,5,710,1.0,1.0,1.0,1.0,1.0,0.6,0.19,0.01,59.0
8408,5,135,42264,3.0,3.0,5.0,1.0,1.0,0.59,0.7,20.83,136.6
8409,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.0,59.0
8410,2,51,13440,1.0,1.0,2.0,1.0,1.0,0.49,0.23,0.3,59.0
8412,5,1161,1341366,5.0,2.0,5.0,1.0,1.0,0.23,0.02,0.6,56.2
8415,1,23,6597,1.0,1.0,1.0,1.0,1.0,0.48,0.23,0.26,59.0
8430,10,100,23547,7.0,4.0,8.0,1.0,1.0,0.49,0.57,5.26,154.7
8431,13,72,7635,5.0,5.0,7.0,1.0,1.0,0.39,0.25,20.81,211.0
8433,27,324,103776,5.0,3.0,8.0,1.0,1.0,0.54,0.48,3.21,75.19
8434,6,34,3074,5.0,4.0,5.0,1.0,1.0,0.47,0.46,8.83,154.83
8435,8,128,45627,6.0,4.0,7.0,1.0,1.0,0.88,0.86,28.55,130.25
8436,5,484,300548,5.0,3.0,5.0,1.0,1.0,0.43,0.07,19.57,97.8
8437,5,68,10795,3.0,3.0,4.0,1.0,1.0,0.12,0.18,0.18,149.6
8438,9,43,10555,5.0,5.0,5.0,0.81,0.68,0.19,0.32,0.32,209.0
8439,4,24,4777,4.0,3.0,4.0,1.0,1.0,0.62,0.66,0.28,155.75
8440,9,22,1437,5.0,5.0,6.0,1.0,1.0,0.36,0.43,0.07,169.11
8536,4,46,13802,3.0,2.0,4.0,1.0,1.0,0.37,0.12,2.22,56.0
8537,6,305,134450,6.0,6.0,6.0,0.02,0.0,0.98,1.0,6.85,219.33
8540,4,14,1553,3.0,3.0,3.0,1.0,1.0,0.71,0.87,1.56,154.0
8545,3,3,228,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,60.0
8547,9,45,9750,4.0,3.0,4.0,1.0,1.0,0.02,0.0,10.82,163.56
8560,7,43,5922,4.0,4.0,4.0,0.98,0.99,0.42,0.5,0.21,195.86
8561,16,189,40092,6.0,5.0,7.0,0.97,0.99,0.3,0.24,0.67,94.88
8562,9,20,1455,6.0,5.0,7.0,0.85,0.66,0.75,0.84,1.24,143.56
8563,7,41,2719,5.0,5.0,6.0,0.93,0.82,0.93,0.95,41.11,139.0
8564,7,167,9657,6.0,6.0,6.0,0.99,0.98,0.46,0.47,83.08,140.86
8565,9,23,1807,5.0,4.0,5.0,0.87,0.73,0.65,0.67,1.14,144.11
8566,8,426,51316,6.0,7.0,6.0,0.36,0.5,0.82,0.9,74.13,113.0
8567,3,6,1062,3.0,2.0,3.0,0.67,0.23,0.17,0.16,2.39,59.33
8568,4,21,1332,4.0,4.0,4.0,0.95,0.96,0.33,0.36,67.51,169.0
8569,6,277,25535,5.0,4.0,5.0,0.03,0.02,0.99,1.0,50.07,218.83
8570,6,11,624,5.0,5.0,5.0,1.0,1.0,0.55,0.67,0.02,185.67
8571,8,682,110332,7.0,6.0,7.0,0.99,1.0,0.5,0.34,75.62,107.62
8573,8,26,7653,5.0,6.0,7.0,0.15,0.02,0.38,0.3,0.01,129.62
8574,4,17,1658,4.0,3.0,4.0,0.06,0.02,0.12,0.2,73.36,154.75
8575,9,13,809,6.0,6.0,6.0,0.92,0.8,0.46,0.64,0.01,207.33
8576,7,60,6577,6.0,3.0,6.0,0.93,0.95,0.67,0.81,39.37,151.43
8577,16,133,42327,6.0,5.0,7.0,0.98,0.98,0.49,0.55,0.98,134.19
8578,12,715,344725,9.0,6.0,10.0,1.0,1.0,0.42,0.15,94.67,139.25
8579,7,113,18906,7.0,4.0,7.0,0.99,0.99,0.5,0.47,89.6,115.71
8580,5,18,2307,5.0,5.0,5.0,0.94,0.96,0.78,0.91,14.02,186.8
8581,10,177,13022,7.0,6.0,7.0,0.99,0.97,0.74,0.69,87.58,135.3
8582,9,60,16388,7.0,4.0,7.0,0.93,0.9,0.53,0.38,70.1,59.44
8583,8,22,1858,6.0,4.0,7.0,0.82,0.64,0.91,0.83,36.82,155.0
8584,6,35,7329,5.0,4.0,5.0,1.0,1.0,0.46,0.25,6.27,164.5
8720,5,7,403,5.0,5.0,5.0,0.86,0.71,0.29,0.26,0.03,174.6
8729,7,65,10878,5.0,5.0,5.0,1.0,1.0,0.91,0.98,9.1,166.57
8730,6,10,503,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,220.0
8738,4,79,50286,2.0,2.0,3.0,1.0,1.0,0.32,0.08,0.79,108.0
8741,10,10,408,6.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,212.3
8747,5,7,849,3.0,3.0,3.0,1.0,1.0,0.43,0.81,0.01,213.6
9123,2,8,440,2.0,2.0,2.0,1.0,1.0,0.25,0.23,7.72,155.5
9143,6,67,9972,6.0,6.0,6.0,0.99,1.0,0.48,0.53,0.21,121.17
9144,11,244,32264,9.0,5.0,9.0,0.99,0.99,0.63,0.57,60.57,144.91
9145,6,9,440,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.17,154.5
9146,7,10,609,3.0,4.0,4.0,0.9,0.73,0.1,0.27,1.03,224.14
9246,6,34,3748,3.0,3.0,3.0,1.0,1.0,0.74,0.73,11.37,187.67
9247,3,32,9229,3.0,3.0,3.0,1.0,1.0,0.06,0.01,23.43,186.0
9248,6,120,43148,6.0,6.0,6.0,0.99,1.0,0.33,0.12,2.8,153.0
9252,7,47,23010,5.0,7.0,7.0,0.98,1.0,0.47,0.36,7.81,196.43
9255,7,79,30085,4.0,3.0,4.0,1.0,1.0,0.76,0.81,9.64,169.0
9256,6,43,15291,3.0,3.0,4.0,0.98,1.0,0.37,0.11,0.37,186.83
9270,7,75,21508,3.0,2.0,4.0,1.0,1.0,0.4,0.12,4.64,167.29
9272,10,106,55167,5.0,7.0,7.0,1.0,1.0,0.8,0.86,4.72,152.4
9273,15,751,650445,7.0,5.0,9.0,1.0,1.0,0.23,0.05,12.52,139.0
9275,3,17,5639,3.0,3.0,3.0,1.0,1.0,0.88,0.99,10.21,182.0
9276,7,727,949928,6.0,2.0,7.0,0.98,0.99,0.06,0.01,14.08,83.71
9277,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.01,152.0
9278,15,263,96588,5.0,1.0,14.0,1.0,1.0,0.62,0.25,11.99,69.27
9279,12,99,36230,7.0,5.0,9.0,1.0,1.0,0.7,0.74,9.93,154.58
9280,6,48,12498,3.0,3.0,5.0,1.0,1.0,0.58,0.38,0.82,154.33
9281,7,58,6425,3.0,3.0,3.0,1.0,1.0,0.19,0.19,31.3,197.0
9293,9,36,7198,7.0,6.0,8.0,0.97,0.99,0.44,0.23,2.98,147.67
9298,6,59,13706,5.0,5.0,5.0,0.98,1.0,0.19,0.09,2.22,158.17
9395,6,48,7447,4.0,5.0,6.0,0.98,1.0,0.69,0.87,6.57,90.67
9414,3,53,21865,3.0,3.0,3.0,0.87,0.99,0.47,0.11,13.31,121.67
9419,3,5,296,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,121.67
9420,2,14,6692,2.0,2.0,2.0,1.0,1.0,0.93,0.99,14.43,154.0
9437,3,19,2844,3.0,3.0,3.0,0.89,0.95,0.89,0.96,0.42,123.0
9438,7,12,808,5.0,4.0,5.0,0.33,0.25,0.33,0.38,0.14,113.29
9441,3,7,457,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.02,53.0
9443,8,63,13193,6.0,5.0,7.0,0.97,0.99,0.62,0.41,0.16,128.88
9444,5,96,17753,5.0,3.0,5.0,1.0,1.0,0.41,0.23,70.63,96.8
9445,2,22,7819,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.35,52.5
9579,7,30,8241,6.0,6.0,6.0,1.0,1.0,0.37,0.1,21.9,191.57
9580,1,33,15976,1.0,1.0,1.0,1.0,1.0,0.55,0.46,71.02,59.0
9700,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,186.67
9705,4,17,2555,3.0,4.0,4.0,1.0,1.0,0.82,0.95,15.15,203.25
9709,4,23,2663,4.0,4.0,4.0,1.0,1.0,0.78,0.9,15.43,154.0
9710,4,33,9282,2.0,2.0,2.0,1.0,1.0,0.33,0.25,2.51,103.5
10133,5,17,2093,3.0,4.0,4.0,0.76,0.92,0.76,0.92,4.04,133.4
10139,4,19,2140,3.0,3.0,4.0,0.95,0.95,0.74,0.85,0.54,104.75
10281,8,104,39450,4.0,6.0,7.0,0.93,0.99,0.25,0.33,21.0,152.62
10282,3,19,4754,3.0,2.0,3.0,1.0,1.0,0.26,0.06,10.14,122.33
10284,9,66,25784,7.0,5.0,7.0,0.95,0.99,0.18,0.09,2.4,163.56
10287,2,33,23402,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.5,59.0
10288,4,119,131337,4.0,4.0,4.0,0.99,1.0,0.15,0.02,4.26,153.0
10292,3,29,16173,3.0,3.0,3.0,1.0,1.0,0.93,0.99,37.39,188.33
10293,3,11,5309,2.0,3.0,3.0,0.91,0.99,0.82,0.98,11.73,57.67
10296,8,24,5703,6.0,7.0,8.0,1.0,1.0,0.75,0.96,7.61,125.5
10297,7,49,13758,6.0,5.0,6.0,1.0,1.0,0.57,0.43,5.73,140.57
10299,3,19,4329,2.0,2.0,2.0,1.0,1.0,0.42,0.62,36.48,182.67
10302,2,4,273,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,152.5
10554,2,43,8225,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.58,59.0
10555,5,15,1805,4.0,5.0,5.0,0.93,0.98,0.73,0.92,0.06,172.4
10556,5,116,36287,5.0,5.0,5.0,0.21,0.3,0.52,0.69,9.56,135.8
12447,5,84,40214,3.0,2.0,4.0,1.0,1.0,0.42,0.12,6.4,133.8
12452,9,67,43136,4.0,4.0,4.0,1.0,1.0,0.58,0.52,0.58,207.67
12453,9,114,50000,5.0,4.0,8.0,0.86,0.92,0.31,0.13,3.99,99.11
12563,2,12,1689,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,154.5
12564,2,15,1868,2.0,2.0,2.0,1.0,1.0,0.87,0.94,4.84,56.5
12576,4,69,35292,4.0,3.0,4.0,1.0,1.0,0.55,0.15,10.47,156.25
12585,2,28,13234,1.0,1.0,1.0,1.0,1.0,0.93,0.99,3.6,56.5
12588,6,183,37489,6.0,3.0,6.0,1.0,1.0,0.19,0.18,23.34,88.83
12589,7,120,47416,5.0,3.0,5.0,0.99,1.0,0.38,0.12,2.89,193.86
12591,4,92,42161,3.0,2.0,3.0,1.0,1.0,0.28,0.09,0.17,106.25
12594,6,41,7779,3.0,3.0,3.0,0.76,0.38,0.76,0.7,3.23,154.0
12597,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.33
12598,6,248,201889,3.0,2.0,4.0,1.0,1.0,0.46,0.08,9.37,100.17
12600,2,3,114,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.0,56.5
12601,8,533,560779,8.0,2.0,8.0,1.0,1.0,0.2,0.03,8.19,82.88
12602,6,39,21291,4.0,4.0,4.0,0.97,1.0,0.87,0.99,1.06,185.33
12603,8,51,29412,8.0,7.0,8.0,0.98,1.0,0.33,0.05,8.56,175.38
12604,3,9,941,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.02,188.33
12795,5,8,438,3.0,3.0,3.0,0.88,0.82,0.12,0.18,1.4,208.8
13140,7,94,29607,3.0,2.0,5.0,1.0,1.0,0.51,0.3,33.7,140.86
13144,3,108,60784,2.0,2.0,2.0,1.0,1.0,0.44,0.1,2.27,121.67
13146,1,28,9790,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.17,59.0
13339,13,125,58698,6.0,5.0,8.0,1.0,1.0,0.56,0.76,7.23,134.08
13340,5,2119,1694583,3.0,1.0,5.0,1.0,1.0,0.42,0.03,21.26,141.6
13341,59,1186,526350,21.0,3.0,47.0,1.0,1.0,0.42,0.16,14.9,93.93
13342,21,390,158792,8.0,3.0,15.0,1.0,1.0,0.48,0.21,10.71,122.57
13343,8,27,2865,8.0,3.0,8.0,1.0,1.0,0.41,0.51,7.88,89.38
13345,4,162,11205,4.0,3.0,4.0,1.0,1.0,0.99,0.99,8.38,155.5
13346,10,102,10353,5.0,4.0,6.0,1.0,1.0,0.45,0.37,58.35,158.1
13369,11,95,50762,7.0,8.0,10.0,1.0,1.0,0.28,0.4,1.98,147.36
13370,6,218,91813,4.0,2.0,4.0,0.23,0.19,0.84,0.87,11.56,95.83
13371,5,66,34808,3.0,2.0,4.0,0.52,0.3,0.26,0.05,5.43,109.4
13372,6,44,11474,5.0,5.0,5.0,1.0,1.0,0.59,0.39,3.75,154.0
13373,9,112,104375,9.0,7.0,9.0,0.99,1.0,0.13,0.01,1.71,145.89
13374,8,454,272910,5.0,4.0,7.0,1.0,1.0,0.83,0.76,38.31,130.5
13375,5,26973,33340385,4.0,4.0,5.0,0.0,0.0,0.0,0.0,50.55,180.8
13377,4,7,340,3.0,4.0,3.0,1.0,1.0,0.14,0.27,3.23,201.75
13379,10,1697,1304025,8.0,6.0,8.0,0.2,0.34,0.01,0.0,30.41,137.8
13380,8,73,13809,5.0,4.0,6.0,1.0,1.0,0.47,0.21,8.72,182.38
13381,5,17,836,5.0,5.0,5.0,1.0,1.0,0.59,0.65,2.67,129.8
13389,2,22,7973,2.0,2.0,2.0,0.05,0.01,0.95,0.99,3.64,153.5
13393,7,36,4599,5.0,5.0,6.0,1.0,1.0,0.72,0.87,0.13,126.29
13396,11,175,83590,8.0,5.0,10.0,1.0,1.0,0.38,0.1,23.06,151.82
13397,7,912,733080,4.0,3.0,6.0,0.06,0.02,0.3,0.17,4.0,140.57
13400,5,26,12887,3.0,4.0,4.0,0.38,0.04,0.04,0.01,5.17,180.6
13401,1,21,6379,1.0,1.0,1.0,1.0,1.0,0.52,0.46,0.14,59.0
13402,5,10,508,4.0,4.0,4.0,1.0,1.0,0.3,0.26,0.2,172.8
13570,10,117,22142,8.0,5.0,8.0,1.0,1.0,0.75,0.68,2.8,157.7
13571,5,70,16730,3.0,2.0,5.0,1.0,1.0,0.66,0.43,4.09,97.6
13579,4,38,14077,4.0,3.0,4.0,1.0,1.0,0.34,0.29,28.08,202.25
13595,8,100,11524,6.0,4.0,7.0,1.0,1.0,0.6,0.7,74.64,85.88
13794,3,24,7312,3.0,3.0,3.0,1.0,1.0,0.33,0.17,4.82,186.33
14289,4,16,1928,4.0,3.0,4.0,1.0,1.0,0.88,0.95,0.03,54.0
14307,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.33,118.67
14308,4,18,1044,3.0,4.0,4.0,1.0,1.0,0.67,0.76,16.91,202.75
14310,4,9917,11407569,4.0,4.0,4.0,0.0,0.0,0.07,0.01,19.75,151.25
14314,8,168,79909,3.0,2.0,6.0,1.0,1.0,0.8,0.83,37.87,105.62
14316,6,34,12475,5.0,5.0,5.0,1.0,1.0,0.76,0.97,5.38,185.67
14317,3,92,6708,3.0,3.0,3.0,0.02,0.01,0.43,0.37,81.74,185.67
14455,11,113,42524,7.0,5.0,10.0,1.0,1.0,0.42,0.13,26.81,161.73
14456,24,531,376370,9.0,5.0,9.0,1.0,1.0,0.39,0.07,20.79,139.0
14457,6,22,2569,4.0,5.0,5.0,1.0,1.0,0.73,0.89,3.64,173.0
14458,3,124,31047,3.0,2.0,3.0,1.0,1.0,0.41,0.36,98.36,158.67
14459,5,158,23051,3.0,3.0,5.0,1.0,1.0,0.91,0.52,9.38,173.6
14460,8,95,17021,7.0,5.0,8.0,1.0,1.0,0.72,0.52,50.84,174.5
14461,7,1312,1091188,4.0,2.0,7.0,1.0,1.0,0.39,0.06,108.63,112.0
14462,6,30,9438,6.0,5.0,6.0,1.0,1.0,0.17,0.02,31.78,157.67
14463,4,59,11368,4.0,3.0,4.0,1.0,1.0,0.36,0.11,87.33,168.5
14464,8,107,24312,5.0,2.0,6.0,1.0,1.0,0.42,0.29,110.7,186.75
14465,7,33,2393,6.0,5.0,6.0,1.0,1.0,0.48,0.4,3.03,148.29
14467,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
14468,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
14469,4,25,2527,3.0,3.0,4.0,1.0,1.0,0.72,0.75,30.19,155.5
14470,4,113,43030,3.0,2.0,4.0,1.0,1.0,0.66,0.24,206.48,103.5
14471,5,28,6699,4.0,5.0,5.0,1.0,1.0,0.86,0.97,13.12,185.4
14473,4,82,32921,3.0,1.0,4.0,1.0,1.0,0.44,0.33,8.11,108.0
14474,2,35,2211,2.0,2.0,2.0,1.0,1.0,0.49,0.46,144.46,187.0
14475,2,10,1282,2.0,2.0,2.0,1.0,1.0,0.9,0.96,50.25,123.0
