id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20022,3,17,519,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.35,183.67
20027,5,812,107882,5.0,5.0,5.0,0.0,0.0,0.48,0.47,59.71,89.0
20028,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,106.67
20032,4,804,106474,3.0,4.0,4.0,0.0,0.0,0.48,0.47,73.24,151.25
20033,7,8,388,7.0,7.0,7.0,0.75,0.69,0.12,0.15,0.0,104.71
20048,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
20056,4,878,116306,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.39,200.25
20065,3,869,115290,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.97,186.33
20074,3,881,116682,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.56,185.0
20076,1,837,111850,1.0,1.0,1.0,0.0,0.0,0.48,0.47,298.26,60.0
20081,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
20083,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,44.0
20084,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
20085,2,758,100878,2.0,2.0,2.0,0.0,0.0,0.48,0.47,145.91,52.5
20087,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
20090,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,124.0
20095,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20096,3,530,71782,3.0,3.0,3.0,0.0,0.0,0.46,0.44,97.99,187.67
20101,1,141,28587,1.0,1.0,1.0,0.0,0.0,0.48,0.66,289.98,60.0
20102,1,159,32499,1.0,1.0,1.0,0.0,0.0,0.48,0.65,297.98,60.0
20104,2,135,26967,2.0,2.0,2.0,0.01,0.0,0.47,0.66,145.59,153.5
20105,2,852,113730,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.82,154.5
20113,2,146,29023,2.0,2.0,2.0,0.0,0.0,0.47,0.65,146.5,44.5
20114,3,853,113634,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.17,120.33
20115,3,4,280,3.0,3.0,3.0,0.25,0.21,0.25,0.3,0.0,69.67
20117,2,851,113458,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.68,155.5
20124,3,190,41691,3.0,3.0,3.0,0.01,0.0,0.46,0.65,96.47,122.67
20140,1,853,113346,1.0,1.0,1.0,0.0,0.0,0.48,0.47,291.44,60.0
20143,28,5353,3132966,4.0,28.0,4.0,0.0,0.0,0.34,0.21,10.53,120.46
20144,71,861,108442,4.0,71.0,5.0,0.0,0.0,0.44,0.45,4.37,127.73
20146,40,835,107874,2.0,40.0,3.0,0.0,0.0,0.46,0.46,7.3,127.45
20148,57,931,119230,2.0,57.0,3.0,0.0,0.0,0.46,0.46,5.19,123.42
20150,3,183,41172,3.0,3.0,3.0,0.01,0.0,0.43,0.65,99.65,120.0
20152,1,2579,1245804,1.0,1.0,1.0,0.0,0.0,0.58,0.87,296.17,60.0
20155,4,17,1428,1.0,1.0,3.0,0.0,0.0,0.41,0.41,1.76,33.25
20156,5,10,752,3.0,3.0,5.0,0.2,0.11,0.6,0.67,0.67,130.8
20158,4,802,106590,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.58,103.25
20163,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
20172,2,876,116214,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.0,153.5
20173,7,748,99639,6.0,6.0,6.0,0.01,0.0,0.47,0.46,44.11,195.0
20176,4,7,544,2.0,2.0,4.0,0.14,0.07,0.57,0.62,2.01,101.5
20179,4,598,80827,4.0,4.0,4.0,0.0,0.0,0.46,0.45,74.83,103.25
20185,1,787,104934,1.0,1.0,1.0,0.0,0.0,0.48,0.47,293.08,62.0
20208,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20211,4,1048,320586,3.0,4.0,3.0,0.0,0.0,0.59,0.68,72.36,172.5
20226,1,129,25579,1.0,1.0,1.0,0.0,0.0,0.49,0.67,298.05,60.0
20231,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.0
20240,5,8,944,4.0,4.0,5.0,0.12,0.04,0.12,0.09,0.65,107.4
20245,2,789,104634,2.0,2.0,2.0,0.0,0.0,0.48,0.47,146.01,61.0
20252,1,158,35046,1.0,1.0,1.0,0.0,0.0,0.49,0.68,298.19,60.0
20254,2,853,113874,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.82,157.0
20258,5,856,114070,5.0,5.0,5.0,0.01,0.0,0.48,0.47,59.99,155.6
20265,5,177,35075,4.0,5.0,5.0,0.02,0.0,0.46,0.64,59.79,211.6
20266,3,878,138452,2.0,3.0,3.0,0.0,0.0,0.47,0.54,198.6,55.0
20267,2,5,580,2.0,2.0,2.0,0.0,0.0,0.8,0.28,1.5,52.5
20279,17,792,349915,2.0,17.0,2.0,0.0,0.0,0.41,0.24,17.5,129.59
20281,25,1467,560051,4.0,25.0,4.0,0.0,0.0,0.51,0.47,11.9,130.2
20282,10,888,117042,4.0,10.0,5.0,0.0,0.0,0.48,0.47,29.53,135.5
20285,10,10,490,4.0,10.0,5.0,0.3,0.29,0.1,0.07,0.0,117.6
20291,2,7,588,1.0,1.0,2.0,0.0,0.0,0.86,0.86,1.56,47.5
20295,3,881,116686,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.59,186.67
20298,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.33
20300,8,10,668,6.0,5.0,7.0,0.3,0.19,0.3,0.38,0.0,114.5
20301,5,13,1052,3.0,2.0,5.0,0.08,0.04,0.69,0.72,0.98,92.2
20303,4,794,105634,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.47,154.75
20307,2,868,115266,2.0,2.0,2.0,0.0,0.0,0.48,0.47,146.16,57.0
20308,1,879,116598,1.0,1.0,1.0,0.0,0.0,0.48,0.47,296.25,62.0
20320,1,875,116182,1.0,1.0,1.0,0.0,0.0,0.48,0.47,299.73,62.0
20322,2,684,91938,2.0,2.0,2.0,0.0,0.0,0.47,0.46,149.61,156.5
20324,5,795,105583,4.0,5.0,5.0,0.0,0.0,0.48,0.47,59.02,174.4
20330,5,7,671,2.0,2.0,5.0,0.0,0.0,0.43,0.38,0.59,47.4
20336,1,8,272,1.0,1.0,1.0,0.0,0.0,0.25,0.25,23.26,59.0
20340,1,783,104518,1.0,1.0,1.0,0.0,0.0,0.48,0.47,297.08,62.0
20344,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
20348,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
20349,7,12,976,2.0,2.0,6.0,0.08,0.05,0.25,0.26,0.58,42.14
20350,6,17,1396,2.0,2.0,5.0,0.0,0.0,0.24,0.24,1.29,49.83
20353,2,3031,1728948,1.0,2.0,2.0,0.0,0.0,0.56,0.89,294.81,94.0
20354,1,685,91394,1.0,1.0,1.0,0.0,0.0,0.47,0.46,292.41,62.0
20355,1,129073,96860907,1.0,1.0,1.0,0.0,0.0,0.53,0.9,298.17,126.0
20363,4,33569,24549674,3.0,4.0,3.0,0.0,0.0,0.52,0.9,74.59,187.25
20379,3,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,1.11,113.67
20380,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.75,154.5
20381,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
20382,2,16,479,2.0,2.0,2.0,0.06,0.09,0.94,0.91,140.0,156.0
20386,39,1042,467975,3.0,39.0,3.0,0.0,0.0,0.36,0.17,7.68,132.41
20387,10,756,100942,4.0,10.0,5.0,0.0,0.0,0.47,0.46,29.85,135.7
20389,6,727,98406,3.0,6.0,4.0,0.0,0.0,0.47,0.46,49.83,155.33
20391,8,11319,5527947,2.0,8.0,2.0,0.0,0.0,0.5,0.68,37.23,133.62
20395,2,16,536,2.0,2.0,2.0,0.0,0.0,0.94,0.81,140.0,57.5
20400,4,219,51050,3.0,4.0,3.0,0.01,0.0,0.47,0.68,70.86,188.75
20401,1,831,111462,1.0,1.0,1.0,0.0,0.0,0.48,0.47,294.85,62.0
20404,3,862,114586,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.0,124.67
20405,2,279,70151,2.0,2.0,2.0,0.0,0.0,0.49,0.7,145.3,155.5
20409,3,4217,1011900,3.0,3.0,3.0,0.0,0.0,0.48,0.55,99.58,118.67
20420,5,10,712,4.0,4.0,5.0,0.3,0.17,0.5,0.59,1.13,169.4
20424,4,6,372,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.65,105.5
20425,2,880,116930,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.13,52.5
20426,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
20431,5,5,287,4.0,4.0,5.0,0.4,0.29,0.2,0.29,0.0,126.6
20433,3,358,50557,3.0,3.0,3.0,0.0,0.0,0.42,0.4,100.72,52.67
20434,3,5,379,2.0,2.0,3.0,0.0,0.0,0.4,0.44,0.62,49.33
20438,7,889,117554,7.0,7.0,7.0,0.01,0.0,0.48,0.47,42.31,165.57
20458,4,871,115554,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.7,104.0
20459,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,203.6
20464,1,791,105350,1.0,1.0,1.0,0.0,0.0,0.48,0.47,294.77,62.0
20484,61,75,3543,2.0,61.0,2.0,0.01,0.01,0.2,0.12,4.59,126.93
20487,3,4,484,3.0,3.0,3.0,0.5,0.17,0.5,0.83,0.01,185.67
20489,13,27,1051,3.0,13.0,3.0,0.07,0.09,0.56,0.41,21.54,125.08
20490,3,18,548,3.0,3.0,3.0,0.11,0.15,0.89,0.85,100.0,186.67
20493,1,15,435,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.0,60.0
20495,2,144,31679,2.0,2.0,2.0,0.01,0.0,0.47,0.68,146.05,84.5
20497,3,4,198,3.0,2.0,3.0,0.25,0.2,0.25,0.22,13.33,123.0
20499,4,126,23311,4.0,4.0,4.0,0.02,0.01,0.44,0.63,74.62,154.75
20506,2,17,499,2.0,2.0,2.0,0.0,0.0,0.94,0.94,140.02,58.5
20514,4,18,567,4.0,4.0,4.0,0.17,0.23,0.83,0.77,70.0,168.5
20517,2,16,479,2.0,2.0,2.0,0.06,0.09,0.94,0.91,140.01,52.5
20519,2,796,105950,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.0,155.5
20537,4,980,577994,4.0,4.0,4.0,0.0,0.0,0.51,0.73,71.0,200.75
20538,3,981,149917,2.0,3.0,3.0,0.0,0.0,0.48,0.53,195.22,124.0
20548,3,142,30727,3.0,3.0,3.0,0.0,0.0,0.46,0.66,98.26,59.0
20551,2,131,26135,2.0,2.0,2.0,0.01,0.0,0.47,0.66,149.46,154.0
20554,3,8,2056,3.0,3.0,3.0,0.25,0.04,0.25,0.19,6.13,188.0
20559,4,628,71726,4.0,4.0,4.0,0.0,0.0,0.53,0.52,74.83,153.0
20560,2,647,75246,2.0,2.0,2.0,0.0,0.0,0.53,0.52,147.53,150.0
20561,3,621,71176,3.0,3.0,3.0,0.0,0.0,0.53,0.52,97.2,187.0
20570,2,166,36671,1.0,2.0,1.0,0.0,0.0,0.47,0.68,146.42,93.0
20578,1,637,73158,1.0,1.0,1.0,0.0,0.0,0.53,0.52,291.32,60.0
20588,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.67
20591,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,171.4
20593,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
20595,10,16,1196,5.0,5.0,9.0,0.25,0.16,0.38,0.42,0.6,84.2
20596,10,23,1892,2.0,2.0,9.0,0.04,0.02,0.57,0.58,1.22,63.4
20599,3,669,76606,3.0,3.0,3.0,0.0,0.0,0.53,0.52,99.28,184.67
20605,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,33.0
20606,4,12,968,3.0,2.0,4.0,0.0,0.0,0.58,0.61,1.04,52.75
20607,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.99,107.33
20608,4,9,716,2.0,2.0,3.0,0.11,0.06,0.44,0.47,1.52,44.25
20612,3,6,368,3.0,3.0,3.0,0.83,0.77,0.17,0.23,2.34,51.33
20621,12,15,896,3.0,12.0,3.0,0.07,0.04,0.13,0.19,0.02,128.58
20625,4,852,98326,2.0,2.0,4.0,0.0,0.0,0.52,0.51,75.04,41.75
20631,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,159.0
20636,2,503,121811,2.0,2.0,2.0,0.0,0.0,0.47,0.54,144.9,47.0
20637,3,745,87227,3.0,3.0,3.0,0.0,0.0,0.52,0.51,99.25,115.67
20638,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
20640,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,0.62,116.0
20641,5,6,352,4.0,5.0,4.0,0.33,0.23,0.17,0.24,0.0,156.8
20642,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.51,33.0
20660,5,6,228,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,211.2
20661,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
20662,6,853,98390,6.0,6.0,6.0,0.0,0.0,0.52,0.51,49.62,153.5
20663,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,96.5
20664,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
20669,4,843,97326,4.0,4.0,4.0,0.0,0.0,0.52,0.51,73.5,96.75
20670,3,3,172,3.0,3.0,3.0,0.33,0.26,0.33,0.49,0.0,118.33
20673,6,8,548,5.0,4.0,6.0,0.38,0.23,0.12,0.15,0.29,120.5
20675,2,4,236,2.0,1.0,2.0,0.0,0.0,0.25,0.14,1.0,46.0
20676,4,16,1344,1.0,1.0,3.0,0.0,0.0,0.81,0.81,2.45,54.75
20677,3,859,99786,2.0,2.0,3.0,0.0,0.0,0.52,0.51,99.15,53.0
20685,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,1.11,118.67
20686,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
20689,3,838,96866,3.0,3.0,3.0,0.0,0.0,0.52,0.51,99.22,113.0
20691,3,115,21691,3.0,3.0,3.0,0.02,0.0,0.46,0.66,98.78,123.0
20696,2,9,712,2.0,2.0,2.0,0.11,0.06,0.89,0.94,2.4,155.5
20697,17,20,1148,4.0,17.0,4.0,0.1,0.07,0.2,0.29,0.07,136.35
20701,5,704,94174,4.0,4.0,5.0,0.0,0.0,0.47,0.46,59.71,57.6
20702,5,9,672,3.0,3.0,5.0,0.22,0.12,0.33,0.38,0.06,120.8
20703,7,7,455,4.0,5.0,7.0,0.43,0.29,0.43,0.55,0.0,169.14
20704,7,10,668,5.0,4.0,6.0,0.4,0.25,0.3,0.38,0.0,90.14
20705,4,702,94006,4.0,4.0,4.0,0.0,0.0,0.47,0.46,74.23,148.5
20707,56,818,104886,1.0,56.0,2.0,0.0,0.0,0.45,0.45,5.35,124.82
20709,7,15,1074,4.0,1.0,7.0,0.0,0.0,0.53,0.5,0.73,42.86
20710,5,6,432,4.0,3.0,5.0,0.17,0.1,0.17,0.19,0.0,94.2
20712,8,34879,46764299,5.0,8.0,5.0,0.0,0.0,1.0,1.0,37.31,138.12
20718,1,10654,3913151,1.0,1.0,1.0,0.0,0.0,0.48,0.55,299.94,60.0
20719,6,8964,3407843,3.0,6.0,3.0,0.0,0.0,0.48,0.56,44.63,155.33
20723,1,685,92282,1.0,1.0,1.0,0.0,0.0,0.47,0.46,298.35,60.0
20730,3,3,157,3.0,3.0,3.0,0.33,0.28,0.33,0.54,0.0,122.67
20734,2,681,91038,2.0,2.0,2.0,0.0,0.0,0.47,0.46,148.71,154.0
20739,6,675,90070,4.0,5.0,6.0,0.0,0.0,0.47,0.46,50.12,151.5
20740,4,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,0.0,40.25
20743,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,146.5
20749,3,1328,178460,2.0,2.0,2.0,0.0,0.0,0.47,0.46,200.0,79.33
20752,2,872,115806,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.03,153.5
20753,4,9,672,3.0,3.0,4.0,0.22,0.12,0.67,0.75,0.79,147.5
20754,7,799,105568,6.0,5.0,7.0,0.0,0.0,0.48,0.47,42.6,104.0
20756,4,4,208,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,204.5
20765,5,8,500,5.0,5.0,5.0,0.62,0.5,0.38,0.5,0.61,171.4
20767,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.0
20773,4,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,0.98,95.5
20774,7,15,1212,2.0,1.0,6.0,0.0,0.0,0.53,0.51,0.99,46.57
20783,2,678,90790,2.0,2.0,2.0,0.0,0.0,0.47,0.46,149.55,45.5
20792,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,129.6
20796,2,864,114830,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.21,153.5
20798,5,9,668,3.0,3.0,4.0,0.22,0.12,0.56,0.63,0.44,125.0
20799,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.42,60.0
20802,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20807,2,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,1.3,45.5
20809,2,587,79210,2.0,2.0,2.0,0.0,0.0,0.47,0.45,146.0,45.5
20810,3,865,114870,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.17,184.33
20817,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.64,60.0
20818,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20819,5,19,599,4.0,4.0,4.0,0.21,0.27,0.79,0.73,56.0,172.2
20822,3,798,106502,3.0,3.0,3.0,0.0,0.0,0.48,0.47,100.05,119.67
20825,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20826,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
20832,6,20,652,4.0,5.0,4.0,0.2,0.25,0.75,0.67,46.67,153.5
20835,2,112,20671,2.0,2.0,2.0,0.01,0.0,0.46,0.66,149.54,156.0
20837,6,807,107166,5.0,5.0,6.0,0.0,0.0,0.48,0.47,49.67,128.33
20842,5,5,292,2.0,5.0,2.0,0.0,0.0,0.2,0.29,0.0,112.8
20843,2,1369,492215,2.0,2.0,2.0,0.0,0.0,0.52,0.49,148.8,91.5
20845,3,21,675,3.0,3.0,3.0,0.29,0.36,0.71,0.64,116.09,139.33
20846,3,693,92994,3.0,3.0,3.0,0.0,0.0,0.47,0.46,100.12,120.33
20848,9,23,827,3.0,9.0,3.0,0.09,0.1,0.65,0.53,31.11,145.56
20850,8,22,787,2.0,8.0,2.0,0.05,0.05,0.68,0.55,35.0,133.0
20852,16,17,936,3.0,16.0,3.0,0.06,0.04,0.06,0.09,0.0,127.62
20854,8,668,89286,5.0,8.0,6.0,0.01,0.0,0.47,0.46,36.57,153.62
20856,4,18,583,2.0,4.0,2.0,0.06,0.08,0.83,0.75,70.0,90.25
20858,2,146,46163,2.0,2.0,2.0,0.01,0.0,0.99,1.0,148.22,155.5
20859,4,137,39137,3.0,3.0,3.0,0.01,0.0,0.98,1.0,74.64,107.0
20860,1,181,64683,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.56,60.0
20861,3,146,46091,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.2,186.0
20863,5,67827,77256449,4.0,4.0,4.0,0.0,0.0,0.83,0.96,119.92,95.8
20870,10,12,681,7.0,7.0,8.0,0.58,0.43,0.08,0.12,0.17,164.1
20871,10,12,708,8.0,8.0,10.0,0.58,0.41,0.25,0.36,0.16,189.8
20872,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
20875,9,12,752,6.0,6.0,8.0,0.5,0.33,0.08,0.11,0.47,156.22
20876,7,8,352,7.0,6.0,7.0,0.62,0.58,0.12,0.09,0.0,158.57
20881,7,9,396,7.0,7.0,7.0,0.78,0.83,0.22,0.17,0.38,176.0
20885,5,9,1932,5.0,5.0,5.0,0.22,0.04,0.56,0.22,0.23,132.0
20886,7,8,468,5.0,6.0,7.0,0.62,0.46,0.25,0.36,0.05,164.43
20887,9,23,1724,7.0,6.0,9.0,0.17,0.1,0.43,0.49,0.81,113.78
20888,5,6,434,2.0,3.0,5.0,0.17,0.09,0.5,0.58,0.23,130.6
20896,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
20899,2,708,94706,2.0,2.0,2.0,0.0,0.0,0.47,0.46,146.87,58.0
20911,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
20916,8,11,1328,4.0,8.0,4.0,0.18,0.06,0.18,0.31,0.0,122.5
20921,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
20924,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
20925,7,8,424,7.0,7.0,7.0,0.75,0.6,0.25,0.4,0.03,174.29
20926,3,4,261,3.0,3.0,3.0,0.25,0.15,0.25,0.32,0.0,113.0
20928,6,728,97150,2.0,6.0,3.0,0.0,0.0,0.47,0.46,49.27,135.33
20930,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20932,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20937,14,893,117830,5.0,13.0,6.0,0.0,0.0,0.48,0.47,21.05,127.29
20938,6,35957,15636954,3.0,5.0,3.0,0.0,0.0,0.5,0.71,99.97,90.17
20939,2,616,82730,2.0,2.0,2.0,0.0,0.0,0.47,0.46,145.57,44.5
20946,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.52,47.0
20947,3,2320,404261,2.0,3.0,3.0,0.0,0.0,0.5,0.62,197.38,124.67
20949,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,112.33
20954,2,2,86,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,93.0
20959,2,380,88683,2.0,2.0,2.0,0.0,0.0,0.5,0.64,149.58,153.5
20963,1,711,95222,1.0,1.0,1.0,0.0,0.0,0.48,0.46,298.45,60.0
20965,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.31,0.32,1.22,81.6
20966,7,16,1220,5.0,4.0,7.0,0.19,0.1,0.69,0.76,1.0,77.0
20974,4,8,632,3.0,2.0,4.0,0.12,0.07,0.38,0.4,0.22,35.0
20976,6,7,460,4.0,4.0,6.0,0.43,0.27,0.43,0.55,0.0,115.67
20980,2,1385,311599,2.0,2.0,2.0,0.0,0.0,0.5,0.63,149.87,154.0
20983,3,9,756,2.0,2.0,3.0,0.0,0.0,0.67,0.67,1.29,39.0
20984,1,7,588,1.0,1.0,1.0,0.0,0.0,0.86,0.86,3.87,39.0
20991,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20994,5,791,105234,4.0,5.0,5.0,0.0,0.0,0.48,0.47,59.73,132.6
20996,38,38,1934,4.0,38.0,4.0,0.05,0.04,0.03,0.02,0.0,130.97
20999,5,1178,167925,4.0,5.0,5.0,0.0,0.0,0.49,0.52,119.03,88.4
21000,11,35,2824,3.0,3.0,7.0,0.11,0.08,0.57,0.59,1.78,62.73
21001,4,334,58147,3.0,4.0,3.0,0.0,0.0,0.49,0.62,74.85,117.75
21003,1,325,59519,1.0,1.0,1.0,0.0,0.0,0.49,0.63,254.11,126.0
21005,6,10,708,4.0,4.0,5.0,0.3,0.17,0.5,0.59,0.73,116.17
21006,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.18,120.0
21009,4,6,380,3.0,4.0,4.0,0.5,0.34,0.5,0.66,0.75,99.5
21010,8,18,1357,5.0,5.0,8.0,0.17,0.09,0.67,0.74,0.95,127.0
21011,5,19,1556,2.0,2.0,5.0,0.05,0.03,0.79,0.81,2.18,55.0
21014,4,4,158,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,102.0
21020,4,842,112050,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.76,153.75
21022,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.67
21027,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
21029,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,47.0
21031,4,5,366,2.0,2.0,4.0,0.0,0.0,0.2,0.23,0.69,44.5
21035,7,11,756,3.0,5.0,7.0,0.36,0.22,0.36,0.44,0.08,158.14
21036,5,5,376,2.0,2.0,5.0,0.2,0.11,0.2,0.22,0.0,82.6
21038,3,7,544,2.0,2.0,3.0,0.14,0.07,0.57,0.62,1.24,115.0
21042,5,12,964,2.0,2.0,4.0,0.08,0.04,0.58,0.61,0.51,87.8
21046,11,13,2005,5.0,5.0,9.0,0.23,0.06,0.23,0.13,0.39,87.27
21050,3,4,430,3.0,3.0,3.0,0.0,0.0,0.25,0.2,0.0,176.67
21054,4,6,413,3.0,3.0,4.0,0.17,0.11,0.33,0.41,0.58,93.0
21057,4,32,950,3.0,3.0,3.0,0.06,0.08,0.94,0.92,140.0,153.75
21059,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
21063,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.16,187.0
21066,1,795,106054,1.0,1.0,1.0,0.0,0.0,0.48,0.47,292.96,62.0
21067,2,836,110173,2.0,2.0,2.0,0.0,0.0,0.49,0.47,289.25,60.0
21068,4,19,583,4.0,4.0,4.0,0.11,0.14,0.84,0.8,70.0,102.0
21070,2,569,77522,2.0,2.0,2.0,0.0,0.0,0.46,0.45,147.99,155.5
21071,6,32,2281,5.0,4.0,6.0,0.06,0.04,0.22,0.26,47.84,111.33
21072,3,7,544,2.0,2.0,3.0,0.14,0.07,0.86,0.93,1.5,124.33
21074,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
21075,4,5,336,3.0,4.0,4.0,0.4,0.24,0.2,0.25,0.0,145.5
21079,4,19,999,4.0,3.0,4.0,0.11,0.08,0.05,0.03,70.02,151.0
21081,4,19,727,3.0,3.0,4.0,0.05,0.06,0.89,0.83,70.05,101.5
21082,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.14,47.5
21088,1,15,435,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.0,60.0
21089,12,13,696,5.0,12.0,5.0,0.15,0.11,0.08,0.12,0.0,149.25
21091,6,20,667,4.0,6.0,5.0,0.15,0.19,0.75,0.65,46.67,178.0
21097,2,700,93194,2.0,2.0,2.0,0.0,0.0,0.48,0.46,145.75,153.5
21099,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,168.75
