id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34579,4,9,492,2.0,4.0,3.0,1.0,1.0,0.11,0.12,4.59,52.0
34478,7,19,1082,4.0,7.0,7.0,1.0,1.0,0.21,0.2,11.62,112.43
34298,3,6,329,3.0,3.0,3.0,1.0,1.0,0.17,0.18,2.42,121.33
34297,6,24,1529,1.0,6.0,1.0,1.0,1.0,0.33,0.28,25.97,55.0
34251,3,14,987,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.18,185.67
34085,6,12,843,3.0,6.0,4.0,1.0,1.0,0.33,0.27,1.3,188.0
34024,3,7,400,3.0,3.0,3.0,1.0,1.0,0.14,0.15,5.01,122.0
33946,4,4,220,2.0,4.0,3.0,1.0,1.0,0.5,0.55,0.0,108.5
33864,4,9,715,2.0,4.0,3.0,1.0,1.0,0.33,0.23,17.86,73.75
33758,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.74,154.5
33757,2,9,540,1.0,2.0,1.0,1.0,1.0,0.56,0.52,35.44,54.0
33699,3,10,743,2.0,3.0,3.0,1.0,1.0,0.4,0.29,28.74,59.67
35653,2,19,1520,2.0,2.0,2.0,1.0,1.0,0.47,0.4,28.0,53.0
35643,3,8,753,3.0,3.0,3.0,0.88,0.84,0.25,0.15,1.09,121.67
35584,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.64,157.5
35558,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,156.0
35485,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
35383,4,13,983,2.0,4.0,3.0,0.92,0.96,0.15,0.11,7.26,104.0
35265,5,14,1096,4.0,5.0,5.0,0.93,0.96,0.36,0.45,0.0,174.6
35244,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.86,156.0
35225,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.62,152.5
35203,5,8,424,3.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,136.4
35157,4,10,494,3.0,4.0,4.0,1.0,1.0,0.4,0.34,17.66,153.5
35066,4,7,380,2.0,4.0,3.0,1.0,1.0,0.29,0.29,0.93,57.75
35021,5,6,288,3.0,5.0,5.0,1.0,1.0,0.17,0.21,0.0,175.4
35006,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,187.67
35004,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,206.2
34846,6,6,252,3.0,6.0,6.0,0.83,0.84,0.17,0.16,0.0,193.17
34758,3,18,1462,1.0,3.0,2.0,1.0,1.0,0.22,0.15,13.1,53.67
34739,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
36689,2,13,951,1.0,2.0,2.0,1.0,1.0,0.38,0.5,0.34,155.0
36544,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.16,60.5
36416,3,13,964,2.0,3.0,2.0,0.92,0.97,0.23,0.17,27.21,119.0
36361,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
36319,2,9,562,2.0,2.0,2.0,1.0,1.0,0.44,0.38,31.64,152.5
36318,6,26,1851,3.0,6.0,3.0,0.92,0.73,0.31,0.23,32.86,53.83
36165,7,21,1323,4.0,7.0,4.0,1.0,1.0,0.38,0.33,21.44,120.71
36054,4,16,765,1.0,4.0,1.0,1.0,1.0,0.38,0.36,0.88,57.5
36050,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,21.16,189.33
36014,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.1,158.0
35953,6,6,308,2.0,6.0,5.0,1.0,1.0,0.33,0.39,0.0,123.83
35836,5,8,400,2.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,173.2
35825,3,9,606,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.29,186.33
35823,8,20,1175,4.0,8.0,8.0,1.0,1.0,0.2,0.18,10.16,154.12
35815,3,13,1029,2.0,3.0,3.0,1.0,1.0,0.38,0.48,0.11,119.33
35762,3,14,1420,2.0,3.0,2.0,1.0,1.0,0.57,0.63,0.1,122.67
37618,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37521,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.5
37512,4,11,832,3.0,4.0,4.0,0.82,0.82,0.36,0.26,21.55,73.5
37440,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37381,3,4,200,2.0,3.0,3.0,0.75,0.76,0.5,0.56,0.21,118.0
37347,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
37254,4,6,377,2.0,4.0,4.0,0.83,0.67,0.5,0.44,15.85,205.25
37200,7,17,926,4.0,7.0,6.0,1.0,1.0,0.24,0.23,10.07,160.71
37142,4,4,215,4.0,4.0,4.0,0.75,0.67,0.25,0.2,0.0,202.25
37087,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,15.81,202.5
37059,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,1.54,203.5
36970,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.12,123.33
36900,3,6,320,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.37,123.0
36774,4,6,263,4.0,4.0,4.0,0.83,0.79,0.17,0.17,0.03,151.25
36734,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,189.33
38599,3,8,522,3.0,3.0,3.0,0.88,0.79,0.25,0.21,3.32,142.67
38537,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.46,43.0
38536,7,22,1168,3.0,7.0,3.0,1.0,1.0,0.91,0.92,45.32,116.57
38365,6,22,1254,3.0,6.0,3.0,0.95,0.97,0.36,0.34,23.58,50.17
38326,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.08,154.5
38281,2,2,104,0.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38247,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
38244,4,4,220,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,55.75
38231,5,12,697,3.0,5.0,4.0,1.0,1.0,0.08,0.09,2.03,97.8
38174,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,59.5
38012,10,30,1964,4.0,10.0,7.0,1.0,1.0,0.07,0.06,0.74,135.6
38010,4,7,589,1.0,4.0,3.0,1.0,1.0,0.57,0.75,0.86,156.25
38001,5,15,847,3.0,4.0,3.0,1.0,1.0,0.27,0.26,14.28,170.2
37990,5,9,476,3.0,3.0,3.0,1.0,1.0,0.56,0.63,3.08,215.0
37980,3,6,312,2.0,2.0,2.0,1.0,1.0,0.17,0.19,5.0,188.33
37979,5,10,496,3.0,4.0,4.0,1.0,1.0,0.2,0.23,3.13,212.8
37871,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.0
37855,3,4,275,2.0,3.0,3.0,0.75,0.57,0.5,0.41,0.11,187.0
37769,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
38729,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,145.0
38811,8,17,916,5.0,8.0,6.0,1.0,1.0,0.24,0.24,9.73,152.75
39018,4,7,678,4.0,4.0,4.0,0.86,0.83,0.57,0.65,0.78,53.75
39021,6,14,994,3.0,6.0,6.0,1.0,1.0,0.36,0.5,0.55,151.5
39025,9,21,1698,5.0,9.0,9.0,1.0,1.0,0.38,0.25,15.38,101.33
39088,4,7,565,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.75,151.0
39107,3,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.17,8.03,185.33
39233,6,19,1070,3.0,6.0,3.0,0.95,0.94,0.21,0.2,12.96,150.5
39260,3,19,960,1.0,3.0,1.0,1.0,1.0,0.21,0.19,1.6,56.0
39271,11,29,1648,4.0,9.0,4.0,1.0,1.0,0.28,0.22,0.49,162.36
39323,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.56,155.0
39446,5,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,251.6
39454,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.26,237.0
39698,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39724,6,23,1250,4.0,6.0,4.0,0.96,0.97,0.35,0.35,21.95,90.17
39725,5,21,1599,4.0,5.0,4.0,1.0,1.0,0.43,0.3,25.28,95.0
39732,2,6,300,2.0,2.0,2.0,0.83,0.9,0.33,0.31,4.64,91.0
39735,5,5,268,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,136.2
39782,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,154.25
39982,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.08,59.0
40036,3,4,164,3.0,3.0,3.0,0.75,0.8,0.5,0.56,0.01,182.33
40042,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,38.8,152.0
40123,4,5,212,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.75
40173,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
40239,2,6,544,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.05,155.5
40247,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.58,21.09,60.0
