id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22143,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22145,5,8,524,5.0,5.0,5.0,0.75,0.47,0.12,0.08,0.04,167.6
22146,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,247.0
22147,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,198.75
22149,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,249.67
22150,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.1,251.0
22153,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,112.67
22157,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,210.8
22158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22159,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
22160,4,4,227,4.0,4.0,4.0,0.75,0.53,0.5,0.35,0.0,200.25
22161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22165,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
22166,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.33
22169,5,6,291,5.0,5.0,5.0,0.83,0.69,0.33,0.27,0.01,213.0
22171,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
22173,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,210.4
22177,3,4,168,3.0,3.0,3.0,0.75,0.74,0.5,0.48,0.0,118.0
22179,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
22180,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
22183,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.5
22187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22189,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
22192,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
22197,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,203.75
22198,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,41.0
22200,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
22203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22205,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
22207,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
22208,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,151.5
22211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22212,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,187.0
22213,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
22217,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.5
22221,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,145.0
22224,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
22226,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,182.0
22227,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22228,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,248.67
22231,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22234,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,187.0
22237,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22239,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22240,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22244,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,249.0
22245,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22247,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.0
22248,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
22251,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.33,240.0
22252,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,204.5
22254,3,4,236,3.0,3.0,3.0,0.75,0.53,0.5,0.34,0.0,118.33
22255,4,4,207,4.0,4.0,4.0,0.75,0.58,0.5,0.39,0.0,156.0
22256,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22257,3,5,194,3.0,3.0,3.0,0.8,0.82,0.2,0.21,0.04,183.0
22259,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
22262,6,12,484,3.0,6.0,6.0,1.0,1.0,0.25,0.25,0.11,213.67
22263,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,247.5
22264,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
22265,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
22266,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22271,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,252.0
22272,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
22273,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
22276,6,9,384,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.01,152.17
22277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22279,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,244.5
22282,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,201.5
22283,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22285,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
22288,2,3,144,1.0,2.0,1.0,1.0,1.0,0.33,0.28,0.0,117.0
22291,6,6,291,3.0,6.0,5.0,0.5,0.41,0.17,0.14,0.0,184.33
22293,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
22295,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22298,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22300,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
22301,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
22302,5,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,225.6
22303,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,112.67
22305,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
22306,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
22307,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
22308,2,4,219,2.0,2.0,2.0,0.25,0.18,0.25,0.18,0.0,248.0
22309,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,180.0
22310,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
22311,3,4,553,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.0,121.0
22316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22318,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
22319,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22320,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
22321,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22322,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,251.0
22323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22328,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
22333,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,185.67
22336,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,250.5
22337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22339,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
22341,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,186.33
22344,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
22345,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22346,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
22348,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
22350,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
22351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22352,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
22355,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
22356,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
22358,5,7,304,3.0,5.0,3.0,1.0,1.0,0.57,0.53,0.0,168.2
22359,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22360,3,3,312,2.0,2.0,2.0,0.67,0.29,0.33,0.13,0.0,117.67
22362,2,3,132,1.0,2.0,1.0,1.0,1.0,0.67,0.61,0.0,150.5
22363,2,2,114,1.0,2.0,1.0,0.5,0.35,0.5,0.35,0.0,244.0
22364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22365,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
22366,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,179.0
22368,4,6,285,2.0,4.0,2.0,0.83,0.79,0.5,0.42,0.0,100.0
22369,5,9,392,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.01,126.8
22370,5,8,344,3.0,4.0,3.0,1.0,1.0,0.25,0.23,1.84,130.8
22371,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.54,9.7,198.5
22373,5,7,316,1.0,4.0,1.0,0.86,0.87,0.43,0.38,0.0,126.4
22375,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
22376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22377,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,150.0
22378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22380,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
22381,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,48.0
22383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22384,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
22387,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
22389,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,216.83
22390,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.0
22395,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22397,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
22399,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
22400,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
22404,5,6,252,5.0,5.0,5.0,1.0,1.0,0.67,0.63,0.0,174.0
22406,4,6,308,4.0,4.0,4.0,0.83,0.66,0.5,0.39,0.0,119.75
22407,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
22410,5,6,237,5.0,5.0,5.0,0.67,0.68,0.33,0.34,0.0,171.0
22413,4,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,98.75
22415,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,249.0
22416,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.33
22417,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,249.0
22418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22420,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
22421,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22422,5,7,296,4.0,5.0,5.0,1.0,1.0,0.57,0.54,0.0,144.8
22427,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.0
22428,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,180.67
22429,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
22430,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.13,120.0
22431,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22433,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
22437,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,248.33
22439,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
22442,4,4,171,3.0,4.0,4.0,0.75,0.7,0.75,0.7,0.0,251.0
22443,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,251.5
22445,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,119.5
22446,5,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,170.2
22447,5,8,340,5.0,5.0,5.0,0.88,0.82,0.38,0.35,0.02,221.2
22448,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
22449,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
22452,5,9,376,4.0,5.0,5.0,0.89,0.9,0.33,0.32,0.04,209.8
22453,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.5
22455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22457,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
22461,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
22462,4,5,255,4.0,4.0,4.0,0.8,0.64,0.2,0.16,0.0,199.75
22466,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,211.2
22467,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22468,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
22469,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,196.17
22471,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,200.5
22472,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
22475,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22476,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22477,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,148.5
22479,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22480,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22484,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,118.67
22485,6,9,364,5.0,5.0,5.0,1.0,1.0,0.56,0.55,0.01,226.33
22486,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
22487,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22488,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
22489,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22490,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,181.67
22492,3,3,150,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,248.33
22494,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,250.0
22496,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,208.33
22498,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
22500,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
22501,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,252.0
22502,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.0
22504,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
22509,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,251.8
22511,4,5,209,3.0,3.0,3.0,0.8,0.77,0.4,0.38,0.01,251.0
22513,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
22514,2,4,660,2.0,2.0,2.0,0.75,0.18,0.75,0.18,0.59,149.0
22516,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,247.67
22517,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.5
22518,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22519,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,249.33
22521,3,7,276,2.0,3.0,3.0,0.86,0.87,0.29,0.29,0.03,185.67
22522,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22524,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22526,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
22527,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
22528,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,216.25
22530,5,7,288,5.0,5.0,5.0,0.86,0.88,0.29,0.28,0.0,118.8
22531,2,3,234,2.0,2.0,2.0,0.67,0.34,0.33,0.17,0.0,81.5
22534,6,6,281,4.0,6.0,5.0,0.83,0.74,0.5,0.43,0.0,182.83
22535,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,252.67
22537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
22540,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
22542,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22544,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,248.33
22545,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
22548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22552,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
22553,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.0
22554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22555,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.67
22556,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,151.25
22558,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.08,249.0
22559,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.5
22560,2,3,183,2.0,2.0,2.0,0.67,0.46,0.33,0.22,0.0,87.0
22561,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
22563,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
22564,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22565,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22567,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,201.0
22568,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,204.0
22569,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,166.6
22570,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.04,217.5
22571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22572,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,200.25
22573,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,253.25
22574,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.04,181.4
22575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,186.0
22577,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.67
22581,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,219.25
22583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22584,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,83.5
22587,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,249.33
22588,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.05,182.0
22591,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
22595,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,247.75
22596,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
22597,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,247.25
22599,5,6,241,4.0,5.0,5.0,0.83,0.86,0.17,0.17,0.04,246.4
22600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22602,7,13,552,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.03,162.14
22603,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.02,180.5
22604,3,12,537,3.0,3.0,3.0,0.92,0.93,0.5,0.45,1.05,138.0
22605,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,219.75
22606,4,4,180,3.0,4.0,3.0,1.0,1.0,0.75,0.67,0.0,203.0
22607,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
22609,6,7,489,6.0,6.0,6.0,0.71,0.49,0.43,0.25,0.0,119.33
22611,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,251.33
22612,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,137.0
22613,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
22614,3,4,216,3.0,3.0,3.0,0.75,0.65,0.5,0.37,0.0,184.0
22615,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22616,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,199.75
22617,4,5,194,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.03,200.0
22618,3,9,380,3.0,3.0,3.0,1.0,1.0,0.22,0.21,65.68,120.0
22619,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,212.2
22620,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22623,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,6.66,199.5
22624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22625,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.19,184.0
22626,3,5,228,3.0,3.0,3.0,0.8,0.81,0.4,0.35,0.0,50.67
22628,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.0
22629,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,248.5
22631,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
22632,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22633,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,210.8
22634,4,4,160,3.0,3.0,4.0,1.0,1.0,0.75,0.75,0.0,251.75
22635,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,183.67
22636,4,5,208,2.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,250.75
22639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,188.0
22640,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
22641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22643,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.11,184.67
22644,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,250.5
22645,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.04,201.75
22646,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.02,184.67
22648,2,6,280,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.51,153.0
22653,5,25,874,5.0,5.0,5.0,0.16,0.18,0.08,0.09,1.05,204.6
22654,5,10,416,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,98.2
22655,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
22656,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,218.5
22660,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
22662,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22663,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.33
22664,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
22665,2,3,142,2.0,2.0,2.0,0.33,0.28,0.33,0.28,5.38,183.5
22666,4,4,196,2.0,3.0,3.0,0.75,0.63,0.5,0.41,0.0,199.75
22668,4,5,232,3.0,4.0,4.0,0.8,0.79,0.4,0.34,0.0,168.25
22669,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.75
22670,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,150.5
