id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31534,2,7,631,1.0,2.0,2.0,1.0,1.0,0.43,0.27,3.0,60.5
31553,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
31657,2,11,988,1.0,2.0,2.0,1.0,1.0,0.45,0.5,0.12,59.0
31673,6,18,1450,4.0,6.0,4.0,1.0,1.0,0.56,0.69,0.58,120.67
31823,4,16,1273,4.0,4.0,4.0,1.0,1.0,0.25,0.17,16.08,103.0
31928,2,2,478,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,60.5
31934,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
31935,7,47,2516,3.0,7.0,3.0,0.7,0.81,0.43,0.43,46.08,83.43
31936,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
31945,3,6,310,2.0,3.0,3.0,0.83,0.85,0.17,0.19,1.24,53.67
32044,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.53,154.5
32056,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32068,4,9,456,3.0,4.0,3.0,1.0,1.0,0.22,0.25,4.03,203.75
32234,3,9,482,2.0,3.0,3.0,0.89,0.93,0.44,0.45,23.08,59.33
32533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32489,3,14,1025,2.0,3.0,2.0,1.0,1.0,0.36,0.49,3.99,118.33
32476,2,6,478,2.0,2.0,2.0,1.0,1.0,0.17,0.56,3.82,154.5
32450,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
32428,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.62,156.5
32318,4,7,373,3.0,4.0,4.0,0.86,0.66,0.57,0.45,15.83,199.75
32314,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33678,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,156.0
33637,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
33512,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
33355,4,16,1101,1.0,4.0,1.0,1.0,1.0,0.5,0.39,36.0,54.75
33275,3,10,808,2.0,3.0,2.0,1.0,1.0,0.4,0.27,27.07,118.0
33264,8,25,1469,3.0,8.0,3.0,1.0,1.0,0.12,0.11,5.51,98.25
33183,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
33138,4,7,562,2.0,2.0,2.0,1.0,1.0,0.57,0.79,0.75,205.25
33108,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,124.0
33019,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,157.5
32957,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
32870,4,13,804,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.84,107.25
32756,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
34665,7,18,906,5.0,7.0,5.0,0.94,0.92,0.22,0.2,0.5,167.29
34621,3,6,304,1.0,2.0,2.0,1.0,1.0,0.17,0.2,1.05,187.0
34594,7,10,504,6.0,7.0,6.0,1.0,1.0,0.2,0.22,0.46,166.86
34553,3,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,23.1,121.0
34522,3,10,521,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.16,182.0
34451,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.97,145.67
34416,2,6,514,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.33,56.0
34333,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.21,154.0
34326,5,11,594,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.07,172.0
34228,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.51,59.0
34189,1,8,441,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.28,49.0
34178,4,12,931,2.0,4.0,3.0,1.0,1.0,0.17,0.12,3.27,59.0
34173,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
34067,2,6,360,1.0,2.0,1.0,1.0,1.0,0.17,0.17,7.65,60.5
34002,8,19,927,6.0,4.0,6.0,0.95,0.91,0.42,0.47,17.35,96.25
33963,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,2.62,59.0
33920,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33828,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,152.5
33808,2,9,684,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.12,60.0
33807,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33766,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.66,153.5
33755,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,199.75
33743,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.66,62.0
33722,3,10,931,2.0,3.0,2.0,1.0,1.0,0.4,0.48,0.02,55.0
35583,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.35,50.0
35310,6,13,644,5.0,6.0,5.0,1.0,1.0,0.38,0.34,4.3,152.17
35274,4,6,284,3.0,4.0,4.0,0.83,0.87,0.17,0.21,0.03,200.75
35216,3,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.86,124.67
35202,3,10,441,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,122.67
35115,4,4,204,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,155.25
35029,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,58.0
35028,7,19,1301,4.0,7.0,4.0,1.0,1.0,0.42,0.33,20.24,83.0
35025,5,22,1581,3.0,5.0,3.0,1.0,1.0,0.32,0.37,0.61,135.0
34969,3,5,262,1.0,3.0,3.0,0.8,0.89,0.4,0.43,1.28,124.0
34943,5,25,1412,2.0,5.0,2.0,1.0,1.0,0.48,0.46,39.55,89.0
34913,3,8,513,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.14,181.0
34897,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.7,59.0
34886,5,11,552,5.0,5.0,5.0,1.0,1.0,0.27,0.3,12.75,174.2
34857,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
34823,4,13,728,1.0,4.0,2.0,1.0,1.0,0.31,0.31,4.24,59.25
34707,8,21,1302,3.0,6.0,6.0,1.0,1.0,0.38,0.33,19.47,132.12
36677,6,18,1163,3.0,6.0,3.0,1.0,1.0,0.44,0.37,23.56,121.83
36571,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36548,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.54,59.0
36369,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.11,123.0
36338,3,6,316,2.0,3.0,2.0,1.0,1.0,0.83,0.87,21.32,124.67
36336,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
36329,3,6,296,2.0,3.0,3.0,0.83,0.88,0.67,0.73,21.13,122.67
36283,5,9,664,3.0,5.0,5.0,1.0,1.0,0.56,0.76,0.12,205.2
36279,2,19,1543,2.0,2.0,2.0,0.95,0.98,0.21,0.29,56.07,58.5
36198,3,7,372,2.0,3.0,3.0,1.0,1.0,0.71,0.72,21.07,121.67
36193,5,11,597,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.18,171.4
36150,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.06,188.67
36072,5,9,412,4.0,5.0,5.0,0.89,0.88,0.67,0.68,13.94,134.4
36054,3,13,625,2.0,3.0,2.0,1.0,1.0,0.15,0.15,1.12,120.0
36006,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
35998,8,33,2016,2.0,8.0,2.0,1.0,1.0,0.48,0.43,34.5,77.88
35993,2,20,1619,1.0,2.0,2.0,1.0,1.0,0.2,0.27,33.91,60.0
35972,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
35965,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
35935,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.26,251.5
35918,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35915,5,6,268,4.0,5.0,5.0,0.83,0.87,0.33,0.42,0.0,171.6
35847,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
35808,3,8,466,3.0,3.0,3.0,0.88,0.93,0.25,0.24,3.34,123.0
35726,2,4,193,2.0,2.0,2.0,0.75,0.85,0.75,0.85,9.13,59.0
37598,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.59,56.5
37426,5,11,807,4.0,5.0,4.0,1.0,1.0,0.36,0.28,1.2,136.4
37362,4,6,292,4.0,4.0,4.0,0.83,0.88,0.5,0.56,15.88,104.75
37338,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.1,179.0
37295,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
37254,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.67,213.2
37228,4,17,1385,3.0,4.0,3.0,1.0,1.0,0.59,0.69,0.76,152.25
37202,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.85,31.71,154.0
37200,3,12,513,1.0,3.0,3.0,0.92,0.9,0.42,0.41,21.16,115.0
37185,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
37027,5,11,1040,2.0,5.0,4.0,1.0,1.0,0.36,0.44,0.61,174.2
36985,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.07,119.67
36981,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,1.53,151.0
36921,3,7,519,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.74,125.67
36917,4,11,842,3.0,4.0,3.0,1.0,1.0,0.09,0.07,5.76,155.75
36904,4,6,316,4.0,4.0,4.0,1.0,1.0,0.17,0.19,2.5,155.75
36893,6,18,1001,2.0,6.0,3.0,1.0,1.0,0.22,0.22,14.2,120.33
36804,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,59.33
36788,3,8,525,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.21,116.33
36745,4,9,494,3.0,4.0,4.0,1.0,1.0,0.22,0.23,2.58,154.0
38646,4,7,599,2.0,4.0,3.0,1.0,1.0,0.14,0.1,1.53,155.75
38578,7,37,2185,2.0,7.0,2.0,1.0,1.0,0.54,0.49,46.35,79.14
38541,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.0
38523,4,9,714,3.0,4.0,4.0,1.0,1.0,0.22,0.12,7.67,249.25
38515,3,10,774,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.89,185.0
38489,6,13,732,5.0,6.0,6.0,1.0,1.0,0.31,0.3,10.56,183.5
38460,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
38445,3,12,652,2.0,3.0,2.0,1.0,1.0,0.58,0.58,42.32,123.0
38405,4,12,656,2.0,4.0,3.0,1.0,1.0,0.92,0.91,47.56,61.25
38391,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.88,126.0
38325,5,10,755,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.45,172.6
38312,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38304,3,7,340,2.0,3.0,3.0,1.0,1.0,0.57,0.64,21.09,122.0
38234,4,4,160,2.0,4.0,4.0,0.75,0.8,0.25,0.28,0.0,154.25
38233,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.37,156.5
38179,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,52.5
38088,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,203.75
38006,4,22,1710,3.0,4.0,4.0,1.0,1.0,0.18,0.26,27.59,203.5
37936,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
37902,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.49,45.0
37885,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,154.5
37861,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,153.0
37810,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.33
37777,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,154.0
37751,6,15,1241,5.0,5.0,5.0,0.93,0.98,0.33,0.4,0.04,155.5
37727,6,15,955,2.0,6.0,6.0,1.0,1.0,0.27,0.23,2.78,220.0
38746,3,20,1610,2.0,2.0,2.0,1.0,1.0,0.2,0.27,32.52,189.33
38796,2,11,580,1.0,2.0,2.0,1.0,1.0,0.64,0.64,38.52,151.5
38806,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.71,156.5
38839,5,5,225,2.0,5.0,5.0,0.8,0.85,0.2,0.27,0.0,168.0
38962,4,10,759,3.0,4.0,3.0,1.0,1.0,0.4,0.28,17.62,103.75
38963,6,18,1037,3.0,6.0,3.0,1.0,1.0,0.44,0.42,23.53,88.67
39122,4,8,424,3.0,4.0,4.0,1.0,1.0,0.5,0.51,16.05,155.75
39233,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.65,186.8
39267,5,16,728,3.0,5.0,3.0,1.0,1.0,0.25,0.25,0.67,95.6
39401,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,151.0
39441,6,25,1874,3.0,6.0,6.0,1.0,1.0,0.16,0.24,17.14,152.83
39448,3,13,831,2.0,3.0,2.0,1.0,1.0,0.31,0.26,22.79,120.0
39476,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.03,59.0
39481,2,11,856,2.0,2.0,2.0,0.91,0.96,0.45,0.31,31.59,52.5
39573,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
39607,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39608,4,24,1504,1.0,4.0,1.0,1.0,1.0,0.33,0.29,35.2,52.25
39662,3,6,304,1.0,3.0,3.0,1.0,1.0,0.17,0.2,1.08,185.0
39765,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.06,187.33
39781,3,9,1476,1.0,3.0,3.0,1.0,1.0,0.44,0.15,23.08,122.0
39795,1,6,344,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.13,46.0
39914,3,10,743,2.0,3.0,3.0,1.0,1.0,0.4,0.29,21.04,186.0
39973,4,7,345,4.0,4.0,4.0,0.86,0.87,0.57,0.63,15.79,149.0
40044,2,20,1644,2.0,2.0,2.0,0.95,0.96,0.2,0.27,35.05,157.0
40055,5,6,300,3.0,5.0,5.0,1.0,1.0,0.33,0.37,0.13,174.2
40079,3,9,634,2.0,3.0,2.0,1.0,1.0,0.44,0.34,23.74,123.33
40117,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,244.5
40145,4,7,607,2.0,4.0,3.0,1.0,1.0,0.14,0.1,1.51,156.75
40153,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,202.5
40157,3,14,637,1.0,3.0,1.0,1.0,1.0,0.29,0.29,1.14,56.67
