id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32401,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
33649,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
33538,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.08,155.0
33486,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
33373,4,11,573,3.0,4.0,3.0,1.0,1.0,0.36,0.38,15.81,201.5
33294,4,13,997,2.0,4.0,2.0,1.0,1.0,0.31,0.22,19.47,51.5
33265,4,13,714,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.53,99.5
33251,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
33197,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
33122,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.0
33110,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,156.25
33001,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.12,187.0
32927,5,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,214.8
32889,3,11,1021,2.0,3.0,2.0,1.0,1.0,0.55,0.51,2.11,124.67
32875,2,2,491,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,58.0
32745,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.66,151.0
32698,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,62.0
32691,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
34677,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.88,157.5
34671,7,28,1429,3.0,7.0,3.0,1.0,1.0,0.21,0.19,0.93,83.29
34656,7,13,658,2.0,4.0,3.0,1.0,1.0,0.08,0.09,1.86,169.29
34607,5,5,224,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,133.4
34559,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,4.8,211.6
34479,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.3,8.31,55.33
34460,3,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,2.37,122.0
34392,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,52.5
34391,4,12,761,2.0,4.0,2.0,1.0,1.0,0.25,0.22,19.42,103.0
34180,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,78.22,57.0
34169,4,13,873,2.0,4.0,2.0,1.0,1.0,0.31,0.25,21.42,102.25
34069,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,156.0
34035,3,12,898,1.0,3.0,2.0,1.0,1.0,0.25,0.18,6.78,121.67
33953,2,6,541,1.0,2.0,2.0,1.0,1.0,0.67,0.82,1.59,156.0
33943,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33909,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33725,2,7,398,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.27,55.0
35641,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.67,155.0
35632,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,155.5
35591,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.72,154.5
35547,4,9,681,3.0,4.0,4.0,0.89,0.95,0.56,0.74,0.76,105.0
35503,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.1,122.67
35287,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.97,203.33
35142,6,14,963,3.0,6.0,5.0,1.0,1.0,0.36,0.5,0.5,188.33
35140,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35124,5,14,746,3.0,5.0,5.0,1.0,1.0,0.57,0.58,26.47,137.6
34996,8,15,839,8.0,8.0,8.0,0.93,0.91,0.13,0.13,7.17,178.0
34993,6,12,671,4.0,6.0,5.0,0.92,0.86,0.33,0.32,11.8,145.83
34976,9,56,3496,1.0,9.0,1.0,1.0,1.0,0.5,0.43,50.84,52.44
34964,5,11,602,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.86,135.0
34820,2,3,545,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.66,60.5
34802,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,123.75
34794,3,12,636,2.0,3.0,2.0,1.0,1.0,0.25,0.26,42.55,122.0
36694,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,214.4
36660,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
36604,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
36423,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
36253,6,12,644,5.0,6.0,6.0,0.92,0.88,0.33,0.34,11.53,153.0
36173,2,6,553,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,62.0
36158,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.17,57.0
36139,4,10,572,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.56,104.25
36138,4,13,714,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.34,106.0
36083,3,8,742,3.0,3.0,3.0,1.0,1.0,0.25,0.15,2.21,186.67
36082,5,7,372,4.0,5.0,5.0,1.0,1.0,0.14,0.16,0.0,93.2
36072,4,12,898,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.83,154.0
36054,6,27,1418,1.0,6.0,1.0,1.0,1.0,0.44,0.39,0.86,58.0
36049,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,247.0
36006,3,9,454,3.0,3.0,3.0,0.89,0.91,0.33,0.36,21.17,121.67
36005,3,10,545,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,73.33
35973,8,8,388,5.0,8.0,8.0,0.75,0.69,0.12,0.15,0.0,176.38
35893,6,26,1489,3.0,6.0,3.0,1.0,1.0,0.46,0.44,32.86,118.5
35853,3,10,524,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.12,125.0
35712,3,4,220,3.0,3.0,3.0,0.75,0.78,0.5,0.51,5.05,59.0
37695,4,6,280,3.0,4.0,4.0,0.83,0.87,0.17,0.21,0.03,156.0
37652,1,11,855,0.0,1.0,1.0,1.0,1.0,0.45,0.56,0.21,57.0
37647,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.0
37479,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
37348,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,139.0
37005,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,1.33,152.25
37000,4,12,685,3.0,4.0,4.0,1.0,1.0,0.08,0.09,0.29,105.75
36888,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
36835,4,10,512,3.0,4.0,4.0,1.0,1.0,0.3,0.32,15.95,204.25
36775,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.25,54.0
36732,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
36721,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.72,126.0
38672,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,33.21,253.0
38664,3,8,497,1.0,3.0,3.0,1.0,1.0,0.12,0.12,0.07,60.0
38662,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,149.5
38567,8,24,1366,4.0,8.0,4.0,0.96,0.94,0.54,0.52,25.57,105.12
38530,6,15,872,4.0,6.0,4.0,1.0,1.0,0.27,0.25,12.89,150.5
38428,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,25.04,59.0
38423,4,12,829,2.0,4.0,4.0,1.0,1.0,0.08,0.07,1.12,59.0
38353,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.35,59.0
38340,3,11,600,2.0,3.0,2.0,1.0,1.0,0.18,0.19,10.71,123.67
38128,5,14,1315,2.0,5.0,5.0,1.0,1.0,0.29,0.16,15.07,136.6
38091,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38012,5,11,1032,1.0,4.0,2.0,1.0,1.0,0.36,0.43,2.12,175.6
37898,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.15,121.33
37871,2,2,92,1.0,2.0,2.0,0.5,0.65,0.5,0.65,0.0,58.5
37804,6,7,390,3.0,6.0,6.0,0.86,0.8,0.29,0.29,0.02,153.33
37794,4,11,907,3.0,4.0,4.0,1.0,1.0,0.36,0.24,15.79,203.25
37759,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.7,151.0
38818,4,11,465,2.0,4.0,4.0,1.0,1.0,0.45,0.46,15.84,153.5
38819,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.17,253.0
38928,6,11,613,6.0,6.0,6.0,0.91,0.94,0.18,0.18,1.7,186.5
38977,3,8,496,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,121.67
38995,3,11,768,2.0,3.0,3.0,1.0,1.0,0.09,0.08,2.12,59.67
39024,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39047,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,62.0
39062,6,14,1076,4.0,6.0,5.0,1.0,1.0,0.14,0.1,1.13,152.33
39078,4,13,794,2.0,4.0,2.0,1.0,1.0,0.31,0.27,19.32,56.5
39180,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39263,4,15,810,2.0,4.0,2.0,1.0,1.0,0.27,0.23,0.82,106.25
39304,5,10,549,2.0,2.0,2.0,1.0,1.0,0.2,0.2,1.99,212.6
39390,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.57,62.0
39405,2,5,292,2.0,2.0,2.0,0.8,0.74,0.8,0.74,9.08,152.5
39514,5,21,1361,2.0,5.0,2.0,1.0,1.0,0.57,0.48,50.85,59.0
39526,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.17,125.0
39532,5,20,1266,1.0,5.0,1.0,1.0,1.0,0.6,0.51,40.9,57.6
39552,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.53,155.0
39592,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,124.0
39622,4,4,224,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,103.75
39624,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
39813,2,9,827,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.62,155.5
39831,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.12,155.0
39859,3,6,290,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.06,120.67
40001,5,9,673,5.0,5.0,5.0,1.0,1.0,0.56,0.73,0.07,132.6
40006,7,12,592,5.0,7.0,7.0,0.92,0.94,0.17,0.19,2.18,196.14
40008,3,5,248,1.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,188.67
40034,6,21,1184,2.0,6.0,2.0,1.0,1.0,0.76,0.73,43.49,89.5
40108,2,4,216,1.0,2.0,2.0,1.0,1.0,0.25,0.28,11.42,94.5
40153,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,210.2
40156,5,6,256,3.0,5.0,4.0,1.0,1.0,0.33,0.36,0.03,214.2
40158,3,9,406,2.0,3.0,3.0,1.0,1.0,0.22,0.23,0.54,182.67
40197,5,5,260,4.0,5.0,5.0,1.0,1.0,0.4,0.46,0.0,136.0
40213,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.6,57.5
40237,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,5.99,57.0
40256,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.8,249.0
40293,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.09,57.0
