id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31889,3,13,724,1.0,3.0,2.0,1.0,1.0,0.62,0.6,42.21,54.0
31890,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,184.67
31917,8,23,1271,4.0,7.0,7.0,1.0,1.0,0.52,0.51,25.21,130.5
32018,5,15,992,4.0,5.0,4.0,1.0,1.0,0.53,0.44,25.38,171.8
32031,5,10,566,4.0,5.0,5.0,0.9,0.8,0.3,0.29,14.1,149.0
32057,3,9,605,2.0,3.0,3.0,0.89,0.9,0.44,0.36,22.08,123.33
32059,5,10,1138,4.0,5.0,5.0,0.8,0.56,0.5,0.43,0.04,134.8
32104,2,3,134,1.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,52.5
32133,7,19,1620,4.0,6.0,6.0,1.0,1.0,0.42,0.27,19.81,114.14
32634,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.04,59.0
32620,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
32582,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
32507,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.46,152.0
32444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32326,4,15,964,4.0,4.0,4.0,1.0,1.0,0.33,0.43,8.05,146.75
32268,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,12.74,59.0
33631,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.53,58.0
33570,1,1,277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.96,62.0
33396,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33328,4,24,2224,2.0,4.0,2.0,1.0,1.0,0.5,0.6,0.76,107.75
33316,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,154.5
33216,3,16,1204,1.0,3.0,1.0,1.0,1.0,0.5,0.36,44.77,51.33
33215,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
33203,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.15,156.0
33175,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33146,4,22,2466,3.0,4.0,3.0,1.0,1.0,0.45,0.41,0.17,148.75
33061,3,13,939,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,186.67
32923,4,10,1084,2.0,2.0,2.0,1.0,1.0,0.4,0.2,17.3,156.5
32787,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34680,10,28,1745,3.0,8.0,3.0,0.96,0.93,0.43,0.37,21.16,134.7
34572,6,10,488,5.0,6.0,6.0,1.0,1.0,0.4,0.44,17.29,152.83
34549,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.16,120.0
34505,3,8,680,3.0,3.0,3.0,0.88,0.9,0.25,0.16,2.18,187.33
34375,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.09,247.0
34333,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,59.0
34296,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,184.67
34256,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,185.33
34150,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,167.0
34145,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
34144,3,9,699,2.0,3.0,2.0,1.0,1.0,0.44,0.31,24.41,121.33
33952,4,7,418,3.0,4.0,4.0,0.86,0.76,0.57,0.52,15.83,103.0
33841,3,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.57,23.37,80.67
33816,4,8,493,2.0,4.0,3.0,0.88,0.88,0.12,0.12,0.79,59.5
33783,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
33775,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33714,6,6,296,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,118.83
35696,5,8,412,3.0,5.0,5.0,1.0,1.0,0.25,0.29,0.07,176.2
35693,3,7,393,2.0,3.0,3.0,0.86,0.79,0.71,0.68,21.06,126.0
35575,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,155.0
35476,3,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.04,123.0
35466,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.0
35445,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35323,3,17,1146,2.0,3.0,2.0,1.0,1.0,0.24,0.19,25.66,115.67
35219,3,8,391,2.0,3.0,3.0,1.0,1.0,0.25,0.24,2.91,205.33
35195,4,8,647,3.0,4.0,4.0,0.88,0.87,0.62,0.74,0.1,204.25
35140,4,12,677,3.0,4.0,3.0,1.0,1.0,0.08,0.09,2.0,155.5
35132,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.05,150.0
35082,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
35030,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,156.0
34970,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,184.67
34955,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,155.5
34857,5,8,469,4.0,5.0,5.0,0.75,0.63,0.5,0.41,0.07,133.0
34838,5,11,608,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,149.6
34837,5,11,564,4.0,5.0,5.0,1.0,1.0,0.45,0.48,14.5,147.0
34813,20,87,7280,4.0,19.0,5.0,1.0,1.0,0.52,0.62,0.87,78.35
34790,5,8,372,4.0,5.0,5.0,1.0,1.0,0.5,0.45,12.66,137.2
34776,4,7,463,4.0,4.0,4.0,0.71,0.55,0.57,0.47,15.8,154.75
34721,3,11,607,2.0,3.0,3.0,1.0,1.0,0.36,0.36,22.11,138.33
34720,8,17,859,2.0,5.0,3.0,1.0,1.0,0.47,0.5,16.73,178.25
34701,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
36687,8,18,1003,4.0,8.0,6.0,1.0,1.0,0.28,0.28,4.26,154.5
36555,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,121.33
36507,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
36446,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,62.0
36404,5,26,1503,3.0,5.0,3.0,1.0,1.0,0.46,0.43,37.95,93.4
36368,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
36286,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,190.0
36129,7,19,1590,3.0,7.0,7.0,1.0,1.0,0.42,0.27,19.77,141.57
36114,2,15,1218,1.0,2.0,2.0,1.0,1.0,0.33,0.4,3.95,59.0
36086,3,10,544,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.16,51.0
35865,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35839,6,6,261,6.0,6.0,6.0,0.83,0.89,0.17,0.17,0.0,151.5
35833,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,16.21,59.0
35724,6,15,830,3.0,6.0,4.0,1.0,1.0,0.27,0.26,13.01,152.67
35723,7,28,2144,4.0,7.0,4.0,0.96,0.98,0.18,0.13,7.75,81.86
37712,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
37652,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,149.0
37649,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.59,156.5
37647,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.34,62.0
37485,9,28,2112,5.0,9.0,5.0,0.96,0.97,0.29,0.2,16.4,77.11
37484,6,22,1196,2.0,6.0,3.0,1.0,1.0,0.55,0.54,32.76,119.83
37395,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
37394,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
37269,6,15,833,2.0,6.0,6.0,1.0,1.0,0.27,0.26,12.55,154.83
37190,2,3,177,1.0,2.0,2.0,0.67,0.63,0.67,0.63,0.44,155.5
37136,2,9,723,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.75,156.0
37053,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,56.67
37021,4,11,884,3.0,4.0,4.0,1.0,1.0,0.36,0.24,15.81,204.0
36949,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,186.0
36872,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,154.0
38603,4,10,520,2.0,4.0,3.0,1.0,1.0,0.8,0.83,31.66,157.75
38514,3,5,272,1.0,3.0,2.0,1.0,1.0,0.6,0.63,0.01,61.0
38495,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.13,154.5
38484,3,12,880,1.0,3.0,1.0,1.0,1.0,0.33,0.25,26.84,55.33
38434,2,7,437,1.0,2.0,1.0,1.0,1.0,0.14,0.14,0.01,60.5
38388,5,9,439,3.0,5.0,5.0,0.89,0.93,0.56,0.61,12.68,171.2
38348,11,36,2091,4.0,11.0,5.0,1.0,1.0,0.44,0.41,25.0,89.64
38179,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.75
38177,3,5,240,3.0,3.0,3.0,0.8,0.78,0.2,0.18,0.07,183.0
38134,7,13,704,6.0,7.0,7.0,1.0,1.0,0.31,0.31,9.89,167.43
38119,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,7.54,60.5
38115,2,5,288,1.0,2.0,1.0,1.0,1.0,0.2,0.21,7.51,60.5
38016,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,251.0
37918,5,17,966,2.0,5.0,5.0,0.94,0.95,0.47,0.45,27.7,59.8
37900,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
37860,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,117.67
37783,2,9,503,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.64,150.0
37727,4,5,260,2.0,4.0,3.0,1.0,1.0,0.6,0.66,0.2,157.5
37725,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,8.62,150.0
37724,4,6,313,4.0,4.0,4.0,0.67,0.65,0.5,0.52,15.82,105.25
38788,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.38,62.0
38807,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,31.69,59.0
38848,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.04,123.0
38854,4,5,240,1.0,4.0,4.0,1.0,1.0,0.4,0.47,3.89,204.5
38877,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,251.0
38926,5,11,673,4.0,4.0,4.0,0.91,0.81,0.36,0.32,14.24,134.2
38946,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.85,58.0
38977,5,10,775,4.0,5.0,5.0,1.0,1.0,0.2,0.14,1.26,173.4
39005,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,235.5
39036,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,199.5
39052,5,16,1057,3.0,5.0,4.0,1.0,1.0,0.38,0.52,3.05,137.4
39053,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,62.0
39233,6,26,1510,2.0,6.0,2.0,1.0,1.0,0.46,0.43,32.8,120.17
39257,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39260,5,6,268,3.0,5.0,4.0,1.0,1.0,0.33,0.34,0.02,174.2
39268,8,14,660,5.0,7.0,6.0,1.0,1.0,0.14,0.14,0.21,152.38
39369,4,18,1338,2.0,4.0,4.0,1.0,1.0,0.28,0.38,3.87,108.25
39427,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.85,201.0
39434,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39457,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.44,59.0
39523,4,10,521,3.0,4.0,4.0,0.8,0.83,0.8,0.83,31.58,98.0
39556,4,8,380,4.0,4.0,4.0,1.0,1.0,0.12,0.14,26.82,106.5
39580,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.13,121.33
39649,5,8,392,2.0,5.0,4.0,1.0,1.0,0.5,0.55,12.63,209.8
39723,4,25,1416,2.0,4.0,2.0,1.0,1.0,0.48,0.46,47.43,103.5
39753,3,4,246,3.0,3.0,3.0,0.75,0.7,0.5,0.46,0.31,56.0
39780,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.04,59.0
39831,5,10,556,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.04,212.6
39855,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.14,158.0
39865,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.61,122.0
39954,3,8,679,2.0,3.0,3.0,0.88,0.91,0.25,0.16,2.28,122.33
39965,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
39978,3,21,1664,0.0,3.0,3.0,1.0,1.0,0.19,0.27,32.26,187.67
40030,9,35,2075,3.0,9.0,4.0,1.0,1.0,0.69,0.62,42.18,102.11
40031,4,17,1358,3.0,4.0,3.0,1.0,1.0,0.71,0.48,47.49,107.75
40127,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
40164,5,16,724,2.0,5.0,3.0,1.0,1.0,0.25,0.25,0.7,94.8
40190,2,6,544,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,154.0
40194,4,9,480,3.0,4.0,4.0,1.0,1.0,0.33,0.36,3.75,156.0
40239,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,151.5
40294,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,106.75
