id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23171,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,248.75
23172,3,3,242,3.0,3.0,3.0,0.67,0.41,0.67,0.75,0.0,57.33
23173,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,185.67
23174,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.42,0.01,96.5
23175,3,5,767,2.0,2.0,3.0,0.0,0.0,0.4,0.22,0.39,38.33
23177,8,10,412,6.0,8.0,8.0,1.0,1.0,0.3,0.29,0.12,206.75
23179,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23183,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
23184,4,5,293,4.0,4.0,4.0,0.8,0.7,0.2,0.14,0.25,103.75
23185,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
23186,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23187,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.5,121.33
23188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23189,3,3,164,2.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,56.33
23191,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
23192,2,4,368,2.0,2.0,2.0,0.75,0.33,0.5,0.78,0.47,150.5
23193,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.28,150.5
23194,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.02,153.25
23197,6,225,40434,1.0,1.0,2.0,1.0,1.0,0.87,0.65,3.98,88.83
23198,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.5
23199,5,8,408,4.0,5.0,5.0,0.88,0.73,0.38,0.47,0.51,170.6
23200,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.32,116.33
23202,3,28,9436,3.0,3.0,3.0,1.0,1.0,0.54,0.2,0.07,123.67
23203,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.21,52.0
23204,3,4,153,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.04,120.33
23205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23207,1,1,137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23208,3,20,1518,2.0,3.0,3.0,0.65,0.57,0.4,0.45,32.73,54.0
23210,4,5,277,4.0,4.0,4.0,0.8,0.66,0.4,0.48,0.21,100.5
23215,3,3,202,2.0,2.0,2.0,0.67,0.42,0.33,0.2,0.0,53.0
23216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23221,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
23222,5,130,92818,2.0,2.0,5.0,1.0,1.0,0.39,0.09,7.45,121.2
23223,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,59.0
23224,7,9,694,3.0,1.0,7.0,0.0,0.0,0.56,0.52,0.29,46.14
23225,1,31,8260,1.0,1.0,1.0,1.0,1.0,0.58,0.24,32.95,59.0
23226,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.84,141.0
23227,2,2,167,1.0,2.0,2.0,0.5,0.24,1.0,1.0,0.0,59.0
23228,4,87,34951,3.0,3.0,4.0,1.0,1.0,0.63,0.21,0.43,101.25
23230,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,246.0
23231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23232,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.39,46.5
23233,6,20,8371,4.0,4.0,5.0,0.95,0.95,0.05,0.0,0.07,141.5
23234,3,197,138279,2.0,2.0,3.0,1.0,1.0,0.01,0.01,0.2,78.67
23237,4,5,292,4.0,4.0,4.0,0.6,0.42,0.6,0.56,0.01,100.0
23238,5,5,344,3.0,3.0,5.0,0.4,0.27,0.6,0.51,0.0,48.6
23240,2,30,12245,2.0,2.0,2.0,1.0,1.0,0.53,0.43,22.09,59.0
23241,12,10360,10907036,1.0,1.0,8.0,1.0,1.0,0.18,0.01,8.68,83.42
23243,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.28,33.0
23244,3,16,2468,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.35,121.67
23248,3,8,640,2.0,2.0,3.0,0.12,0.08,0.62,0.66,1.76,49.33
23252,4,52,17826,3.0,2.0,4.0,1.0,1.0,0.38,0.32,27.78,70.0
23253,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,247.5
23254,3,5,648,3.0,3.0,3.0,0.8,0.32,0.4,0.2,0.01,123.33
23255,2,14,5154,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,156.0
23256,3,6,240,3.0,3.0,3.0,0.33,0.33,0.83,0.83,0.73,121.67
23258,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.06,155.0
23259,2,33,9862,2.0,2.0,2.0,1.0,1.0,0.55,0.35,28.41,155.0
23264,2,210,163403,1.0,2.0,2.0,1.0,1.0,0.36,0.05,1.78,153.5
23265,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.0,156.0
23266,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
23267,3,6,276,2.0,2.0,3.0,1.0,1.0,0.5,0.52,0.1,141.0
23268,5,7,828,5.0,5.0,5.0,0.86,0.3,0.14,0.7,0.07,167.4
23270,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.53,248.0
23271,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23272,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.02,43.33
23273,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.18,153.5
23274,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.72,36.0
23275,4,6,266,4.0,4.0,4.0,0.83,0.8,0.33,0.3,0.16,105.0
23276,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.22,186.33
23277,10,30,2256,5.0,5.0,10.0,0.2,0.11,0.67,0.67,2.03,70.4
23278,12,117,33721,5.0,4.0,11.0,0.92,0.98,0.6,0.47,2.61,92.0
23279,3,284,29907,2.0,2.0,3.0,1.0,1.0,0.93,0.65,1.28,141.0
23280,4,22,11929,3.0,3.0,4.0,0.95,0.99,0.14,0.01,0.11,121.0
23282,3,26,2085,3.0,3.0,3.0,1.0,1.0,0.04,0.02,3.62,119.33
23284,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,248.0
23287,3,4,263,3.0,3.0,3.0,0.5,0.32,0.25,0.15,0.32,53.67
23289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
23290,7,1298,666818,4.0,2.0,6.0,1.0,1.0,0.49,0.31,46.26,86.71
23291,4,53,19393,3.0,3.0,3.0,0.98,0.99,0.57,0.45,0.2,107.5
23292,3,6,320,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.39,59.0
23293,4,52,19279,4.0,3.0,4.0,1.0,1.0,0.35,0.17,34.52,106.0
23294,6,46941,50233466,5.0,4.0,6.0,1.0,1.0,0.18,0.01,41.29,59.0
23295,4,3534,3245482,4.0,3.0,4.0,1.0,1.0,0.29,0.02,54.07,57.0
23296,5,452,341588,3.0,2.0,4.0,1.0,1.0,0.41,0.03,0.8,97.0
23297,6,760,704446,5.0,3.0,6.0,1.0,1.0,0.27,0.02,0.45,90.83
23298,4,140,9831,3.0,3.0,4.0,1.0,1.0,0.99,0.99,20.61,107.0
23299,2,514,538941,2.0,2.0,2.0,1.0,1.0,0.19,0.01,0.88,59.0
23300,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,86.0
23302,3,8,682,2.0,2.0,3.0,1.0,1.0,0.38,0.21,0.2,58.0
23303,7,90,22590,4.0,3.0,6.0,1.0,1.0,0.81,0.62,1.07,68.0
23305,7,54,24742,6.0,4.0,7.0,0.98,1.0,0.35,0.17,2.86,90.0
23306,7,953,935613,5.0,4.0,7.0,1.0,1.0,0.2,0.02,8.12,130.43
23307,7,14,823,5.0,6.0,6.0,0.86,0.73,0.36,0.26,0.02,168.0
23309,7,45,10341,4.0,3.0,7.0,1.0,1.0,0.93,0.99,6.63,66.57
23310,5,5,204,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.0,131.4
23311,6,72,34870,2.0,2.0,5.0,1.0,1.0,0.53,0.48,9.98,75.5
23312,8,45,11170,4.0,5.0,6.0,1.0,1.0,0.67,0.5,7.87,58.75
23313,8,75,20225,4.0,3.0,4.0,1.0,1.0,0.64,0.49,7.1,105.62
23314,7,56,15950,4.0,4.0,5.0,0.96,0.99,0.5,0.35,7.24,84.71
23315,4,57,13509,1.0,1.0,3.0,1.0,1.0,0.77,0.62,16.26,58.5
23316,10,85,29706,6.0,5.0,7.0,1.0,1.0,0.27,0.19,8.96,132.5
23317,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.53,152.5
23318,4,8,408,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.08,69.0
23319,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23322,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,124.0
23323,4,5,276,4.0,4.0,4.0,0.8,0.61,0.6,0.68,0.25,119.5
23325,2,5,200,2.0,2.0,2.0,0.2,0.2,0.2,0.2,1.5,58.0
23326,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,185.33
23327,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.97,59.0
23328,3,8,628,2.0,2.0,3.0,0.12,0.06,0.38,0.33,1.38,43.0
23330,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,187.67
23331,5,8,584,2.0,3.0,5.0,0.25,0.14,0.38,0.43,0.71,126.2
23332,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.46,0.03,51.33
23333,2,2,111,1.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,52.0
23335,5,8,368,4.0,5.0,5.0,0.88,0.77,0.62,0.66,0.53,171.2
23336,8,12,530,7.0,7.0,8.0,0.58,0.57,0.42,0.43,0.42,80.0
23337,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,1.85,59.0
23338,5,9,392,4.0,5.0,4.0,0.56,0.59,0.56,0.51,0.5,93.8
23339,5,6,287,5.0,5.0,5.0,0.83,0.72,0.33,0.28,0.02,170.8
23340,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.5
23341,5,9,437,5.0,4.0,5.0,0.44,0.38,0.33,0.44,0.75,135.0
23343,4,5,212,3.0,4.0,3.0,0.6,0.68,0.2,0.16,0.26,102.5
23344,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.46,153.0
23345,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.79,247.0
23346,3,7,302,3.0,3.0,3.0,0.14,0.13,0.57,0.53,4.39,56.0
23347,6,11,684,4.0,5.0,5.0,0.55,0.39,0.45,0.55,0.59,115.0
23348,5,8,422,5.0,3.0,5.0,0.12,0.12,0.25,0.4,0.6,52.2
23350,4,8,328,3.0,4.0,4.0,0.5,0.51,0.62,0.61,1.01,169.75
23351,3,12,741,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.33,122.33
23352,8,158,44569,4.0,3.0,6.0,1.0,1.0,0.7,0.6,1.99,88.5
23353,4,14,620,3.0,3.0,3.0,0.07,0.08,0.57,0.52,1.4,100.0
23354,3,3,176,3.0,3.0,3.0,0.33,0.34,0.33,0.35,0.0,56.67
23355,5,6,300,4.0,5.0,4.0,0.83,0.68,0.17,0.32,0.89,174.8
23357,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.67
23358,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,2.1,59.0
23359,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.76,185.67
23361,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.3,153.0
23362,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,59.0
23363,5,31,7523,4.0,4.0,5.0,1.0,1.0,0.55,0.26,7.73,136.2
23365,10,128,11651,5.0,5.0,9.0,0.93,0.94,0.94,0.95,0.41,87.7
23366,6,11,840,3.0,3.0,6.0,0.18,0.1,0.73,0.8,0.46,97.67
23367,2,3,216,2.0,2.0,2.0,0.67,0.62,1.0,1.0,0.0,59.0
23368,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.56,246.5
23369,2,37,17395,2.0,2.0,2.0,1.0,1.0,0.49,0.55,2.08,56.5
23370,3,8,328,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.56,185.33
23371,2,3,149,2.0,2.0,2.0,0.67,0.56,0.67,0.7,0.78,59.0
23373,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.09,29.5
23375,3,3,140,1.0,1.0,3.0,1.0,1.0,0.33,0.43,0.0,98.33
23377,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.95,57.0
23378,5,95,25325,4.0,4.0,4.0,1.0,1.0,0.63,0.52,0.39,96.4
23381,6,76,26686,4.0,4.0,6.0,1.0,1.0,0.49,0.46,3.13,90.5
23382,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.0
23383,4,5,292,3.0,4.0,4.0,0.6,0.42,0.6,0.56,0.27,51.5
23386,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
23388,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,56.5
23390,5,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.25,96.6
23392,3,7,368,3.0,3.0,3.0,0.71,0.54,0.29,0.34,9.47,110.67
23393,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.02,48.5
23394,6,9,636,4.0,4.0,6.0,0.33,0.21,0.56,0.66,0.6,119.0
23395,7,9,672,2.0,2.0,5.0,0.22,0.12,0.44,0.43,0.17,44.71
23397,3,9,1064,2.0,1.0,3.0,0.0,0.0,0.56,0.68,1.75,51.33
23398,7,10,636,5.0,5.0,6.0,0.5,0.34,0.2,0.13,0.45,75.71
23399,3,19,6727,3.0,3.0,3.0,0.84,0.96,0.16,0.04,16.51,119.33
23400,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.53,152.0
23401,5,283,65938,1.0,1.0,1.0,1.0,1.0,0.51,0.46,14.38,59.0
23402,6,7,296,5.0,6.0,6.0,1.0,1.0,0.57,0.54,0.17,90.33
23403,3,6,396,3.0,3.0,3.0,0.5,0.36,0.17,0.1,0.36,108.0
23404,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
23407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23410,2,2,424,2.0,2.0,2.0,0.5,0.09,1.0,1.0,0.0,59.0
23411,5,6,480,2.0,2.0,5.0,0.17,0.12,0.5,0.52,0.11,49.0
23413,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.33,185.0
23414,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,1.45,53.5
23416,4,5,244,3.0,4.0,4.0,0.8,0.66,0.4,0.33,0.04,97.75
23417,7,10,620,4.0,4.0,5.0,0.5,0.32,0.6,0.6,0.14,79.14
23419,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.93,246.0
23420,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
23421,3,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,0.76,43.0
23540,4,36,10521,3.0,2.0,4.0,1.0,1.0,0.5,0.29,0.31,119.25
23665,7,145,101896,5.0,4.0,7.0,1.0,1.0,0.17,0.03,15.88,121.57
23666,1,17,789,1.0,1.0,1.0,1.0,1.0,0.47,0.41,251.57,123.0
23667,8,152,107168,5.0,3.0,6.0,1.0,1.0,0.38,0.17,0.39,154.12
23668,3,20,6756,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.02,143.67
23669,4,94,56823,3.0,3.0,4.0,0.99,1.0,0.5,0.62,30.71,187.5
23672,7,95,51778,3.0,2.0,7.0,1.0,1.0,0.43,0.25,14.5,141.29
23674,7,64,23682,4.0,3.0,7.0,1.0,1.0,0.25,0.08,35.09,213.57
23675,4,127,101937,3.0,2.0,4.0,1.0,1.0,0.18,0.14,82.79,137.75
23676,4,28,9118,4.0,2.0,4.0,0.96,1.0,0.32,0.29,70.59,152.0
23684,5,89,29795,1.0,1.0,4.0,1.0,1.0,0.48,0.31,18.75,120.6
23685,3,121,76709,2.0,1.0,3.0,1.0,1.0,0.36,0.3,60.4,121.0
23686,3,68,13393,2.0,1.0,3.0,1.0,1.0,0.49,0.67,171.36,120.67
23687,4,240,95397,3.0,3.0,4.0,1.0,1.0,0.49,0.68,140.86,88.5
23688,3,26,1864,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.0
23689,5,34,18060,5.0,3.0,5.0,1.0,1.0,0.41,0.35,2.26,161.0
24222,5,7,312,3.0,4.0,3.0,1.0,1.0,0.43,0.38,0.03,133.6
24223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
24224,8,12,504,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.03,131.38
24226,6,52,5551,2.0,3.0,2.0,1.0,1.0,0.92,0.97,5.24,123.33
24227,5,8,336,3.0,5.0,4.0,1.0,1.0,0.25,0.24,0.07,212.6
24228,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.06,141.33
24229,5,9,388,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.08,173.6
24230,9,17,928,4.0,5.0,4.0,0.94,0.94,0.76,0.81,0.67,101.89
24231,5,8,384,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.17,136.2
24233,6,13,1054,3.0,3.0,3.0,1.0,1.0,0.23,0.11,0.98,89.67
24234,4,5,208,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.06,107.25
24235,4,7,308,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.07,201.75
24236,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.07,155.5
24237,3,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.07,250.33
24238,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,155.5
24239,5,6,264,4.0,4.0,4.0,0.83,0.79,0.5,0.52,0.02,135.4
24240,7,15,832,4.0,5.0,4.0,1.0,1.0,0.73,0.79,0.86,114.29
24241,7,22,4800,3.0,4.0,3.0,1.0,1.0,0.14,0.02,4.39,141.29
24242,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,123.33
24367,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24371,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.09,149.0
24373,5,21,1618,5.0,5.0,5.0,1.0,1.0,0.1,0.05,9.31,108.4
24375,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,59.0
24376,2,9,532,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.94,153.0
24377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24378,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
24379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24380,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,184.33
24381,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,247.67
24382,5,7,340,5.0,5.0,5.0,0.86,0.71,0.43,0.35,0.1,133.0
24383,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,59.0
24384,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
24385,2,5,308,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.34,58.5
24388,3,114,109196,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.09,122.67
24393,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
24395,2,36,17807,2.0,1.0,2.0,1.0,1.0,0.39,0.09,0.05,59.0
24396,8,380,233563,6.0,6.0,7.0,1.0,1.0,0.12,0.13,27.49,105.62
24397,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
24398,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,153.75
24401,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,52.0
24403,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,121.67
24404,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,47.0
24405,3,55,17168,3.0,3.0,3.0,1.0,1.0,0.96,1.0,44.02,119.33
24406,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.05,181.67
24408,3,44,19324,3.0,3.0,3.0,1.0,1.0,0.43,0.09,0.15,122.0
24409,2,14,2691,2.0,2.0,2.0,0.93,0.98,1.0,1.0,15.94,59.0
24410,7,121,25435,7.0,7.0,7.0,1.0,1.0,0.13,0.07,20.54,111.29
24411,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,153.5
24412,4,6,679,4.0,4.0,4.0,0.83,0.36,0.17,0.06,0.27,151.0
24413,6,103,39925,5.0,6.0,6.0,1.0,1.0,0.41,0.51,19.62,121.83
24417,5,7,312,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.02,210.0
24419,6,47,10102,4.0,4.0,5.0,0.89,0.94,0.94,0.96,18.34,122.83
24423,10,28,2380,5.0,7.0,6.0,1.0,1.0,0.57,0.79,3.78,211.0
24424,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24515,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
24516,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,123.0
24518,3,50,14114,2.0,3.0,3.0,1.0,1.0,0.44,0.82,17.27,59.0
24519,2,4,561,2.0,2.0,2.0,0.75,0.21,0.25,0.07,0.46,150.5
24520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24521,1,37,17863,1.0,1.0,1.0,1.0,1.0,0.41,0.09,0.06,59.0
24522,3,15,4769,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.03,59.0
24523,2,10,1579,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.38,58.0
24525,3,23,8804,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.17,120.0
24526,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4,59.0
24527,2,4,224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,59.0
24528,5,6,280,5.0,5.0,5.0,1.0,1.0,0.67,0.57,0.2,57.8
24529,3,4,191,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.03,187.67
24532,4,18,972,4.0,4.0,4.0,1.0,1.0,0.72,0.79,23.05,202.0
24536,2,4,446,2.0,2.0,2.0,0.75,0.41,0.75,0.41,0.34,92.5
24537,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,106.5
24538,4,7,348,3.0,4.0,4.0,1.0,1.0,0.29,0.23,0.08,105.75
24539,3,4,597,3.0,3.0,3.0,0.5,0.17,0.5,0.16,0.03,60.33
24540,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,57.0
24541,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,58.75
24542,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.5
24543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24544,1,21,1324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.4,59.0
24545,4,27,3386,4.0,4.0,4.0,1.0,1.0,0.78,0.69,7.71,59.0
24546,3,6,368,3.0,3.0,3.0,0.83,0.67,0.17,0.11,0.28,119.67
24547,4,12,1096,3.0,3.0,3.0,1.0,1.0,0.33,0.2,1.51,57.5
24548,3,6,296,3.0,3.0,3.0,1.0,1.0,0.83,0.8,0.1,56.33
24549,4,6,256,4.0,4.0,4.0,0.83,0.78,0.67,0.69,0.03,106.25
24551,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.04,57.0
24552,2,18,8478,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.2,56.0
24553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24554,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,150.5
24555,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.05,119.0
24556,4,16,1808,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.03,58.25
24655,7,20,2108,3.0,6.0,6.0,0.8,0.92,0.65,0.84,7.79,82.71
24657,7,34,6031,6.0,4.0,7.0,1.0,1.0,0.44,0.22,0.19,57.57
24658,3,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.4,8.17,58.33
24659,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,56.0
24660,2,3,156,2.0,2.0,2.0,0.67,0.64,0.67,0.62,0.01,57.0
24663,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,59.0
24664,3,4,1200,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.02,121.0
24665,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,79.67
24666,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.04,184.33
24668,6,8,348,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.02,153.33
24671,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
24672,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.04,154.0
24673,4,6,248,4.0,4.0,4.0,0.67,0.73,0.5,0.46,0.11,104.5
24674,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,247.0
24675,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.1,55.0
24676,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.0
24677,3,13,1791,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.07,186.33
24678,2,7,446,2.0,2.0,2.0,0.86,0.92,1.0,1.0,2.9,59.0
24680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
