id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22452,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22453,9,9,443,2.0,9.0,3.0,0.56,0.46,0.56,0.52,0.0,87.0
22454,3,3,142,2.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,121.0
22455,2,8,588,2.0,2.0,2.0,0.25,0.14,0.5,0.5,1.64,47.5
22458,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.5
22459,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.2,153.5
22460,5,7,385,5.0,3.0,5.0,0.57,0.42,0.57,0.57,0.12,91.4
22461,4,28,9935,4.0,4.0,4.0,0.93,0.98,0.07,0.01,15.33,154.25
22462,5,6,299,4.0,5.0,4.0,0.83,0.79,0.17,0.21,0.09,132.8
22463,5,7,351,4.0,5.0,5.0,0.71,0.6,0.43,0.4,0.06,88.2
22464,4,7,269,4.0,4.0,4.0,0.86,0.89,0.14,0.15,0.2,153.0
22465,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
22466,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
22467,4,4,221,4.0,4.0,4.0,0.75,0.56,0.5,0.36,0.0,104.25
22468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22469,3,16,7864,3.0,3.0,3.0,1.0,1.0,0.06,0.01,20.11,118.0
22470,4,27,4025,3.0,3.0,3.0,1.0,1.0,0.93,0.98,15.22,101.5
22471,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.02,55.5
22472,2,4,340,2.0,2.0,2.0,0.75,0.35,0.25,0.12,0.17,152.5
22473,6,8,381,4.0,6.0,6.0,0.75,0.66,0.38,0.31,0.08,83.0
22474,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,249.67
22478,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.5
22480,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.15,187.0
22481,2,2,136,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,59.0
22482,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,80.0
22483,4,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.37,200.25
22485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22486,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.33
22487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22488,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
22492,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.22,102.0
22496,2,2,110,2.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,59.0
22497,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22499,7,10,424,2.0,7.0,3.0,1.0,1.0,0.4,0.38,0.17,121.0
22500,6,6,244,2.0,5.0,2.0,1.0,1.0,0.83,0.82,0.0,69.33
22501,8,11,472,1.0,8.0,1.0,0.91,0.9,0.36,0.34,0.06,113.25
22502,10,13,544,3.0,9.0,3.0,0.85,0.84,0.46,0.44,0.08,114.9
22503,5,7,392,3.0,4.0,4.0,0.71,0.54,0.29,0.2,0.08,119.0
22505,3,5,234,3.0,3.0,3.0,0.8,0.7,0.4,0.47,0.23,183.33
22506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22509,3,3,128,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,54.33
22513,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22516,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22518,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.08,119.67
22519,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.28,154.5
22521,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.23,86.0
22522,4,4,228,3.0,4.0,3.0,0.5,0.39,0.25,0.37,0.0,149.75
22525,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
22526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
22527,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.18,121.0
22528,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
22530,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.21,250.0
22532,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.05,106.0
22534,5,8,732,5.0,5.0,5.0,0.88,0.39,0.62,0.83,0.23,134.0
22538,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.42,246.5
22539,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
22540,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.24,248.33
22542,2,30,9670,2.0,2.0,2.0,1.0,1.0,0.57,0.33,8.24,154.5
22544,4,5,200,2.0,4.0,4.0,1.0,1.0,0.8,0.8,0.03,106.0
22546,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22548,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.22,185.0
22553,5,7,365,4.0,5.0,4.0,0.57,0.44,0.29,0.22,0.11,171.6
22554,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
22557,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.53,246.0
22558,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,249.0
22560,5,6,506,4.0,5.0,5.0,0.83,0.43,0.67,0.83,0.03,68.8
22561,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,247.0
22562,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.25
22563,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,117.0
22564,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.67
22565,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
22566,5,6,652,4.0,4.0,4.0,0.83,0.33,0.5,0.18,0.11,96.6
22567,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.15,120.67
22568,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.31,184.0
22569,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.25
22570,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
22571,3,5,247,3.0,3.0,3.0,0.8,0.68,0.4,0.48,0.24,186.67
22572,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.93,246.0
22573,2,4,252,2.0,2.0,2.0,0.5,0.33,0.5,0.49,0.38,37.0
22574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
22575,2,2,557,2.0,2.0,2.0,0.0,0.0,0.5,0.22,0.0,58.0
22576,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,188.33
22577,3,3,552,3.0,3.0,3.0,0.67,0.15,0.67,0.92,0.0,54.33
22578,4,56,12778,2.0,2.0,3.0,1.0,1.0,0.75,0.39,14.27,106.5
22580,3,3,203,3.0,3.0,3.0,0.33,0.2,0.33,0.18,0.0,186.67
22581,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.23,153.5
22582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22584,3,4,175,3.0,3.0,3.0,0.75,0.71,0.5,0.46,0.17,182.33
22587,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
22588,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.16,115.67
22589,5,5,260,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,167.8
22593,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,198.5
22594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
22595,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,183.33
22596,5,5,694,3.0,5.0,5.0,0.6,0.19,0.2,0.18,0.0,171.6
22597,8,11,597,7.0,7.0,8.0,0.73,0.55,0.36,0.44,0.18,149.38
22598,7,9,380,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.13,191.43
22599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22600,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.24,246.0
22601,4,5,680,4.0,4.0,4.0,0.8,0.25,0.6,0.87,0.05,102.0
22602,2,2,119,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.0
22604,1,1,89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22605,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.16,140.0
22606,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22607,4,7,305,4.0,4.0,4.0,0.86,0.81,0.57,0.58,0.17,113.75
22608,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
22609,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,141.67
22610,6,9,448,6.0,6.0,6.0,0.89,0.81,0.22,0.18,0.13,179.67
22611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22612,2,3,143,2.0,2.0,2.0,0.67,0.56,0.67,0.72,0.22,151.0
22613,5,8,628,2.0,2.0,4.0,0.12,0.06,0.25,0.2,0.16,39.0
22615,7,423,259066,5.0,4.0,7.0,1.0,1.0,0.48,0.08,3.4,167.57
22616,2,2,127,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,55.5
22617,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.12,185.0
22619,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,249.5
22620,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.49,0.16,44.33
22621,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.19,208.2
22622,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.33,181.67
22623,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.25,150.5
22625,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,116.33
22627,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.13,216.75
22629,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22630,4,6,322,4.0,3.0,4.0,0.5,0.37,0.5,0.49,0.22,97.5
22631,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.09,117.33
22632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22633,2,2,301,2.0,2.0,2.0,0.5,0.13,1.0,1.0,0.0,59.0
22635,5,8,628,2.0,2.0,5.0,0.12,0.06,0.62,0.6,0.45,45.8
22636,8,12,924,4.0,3.0,8.0,0.17,0.09,0.08,0.09,0.45,63.25
22639,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22640,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.16,249.0
22641,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22643,19,24,1519,4.0,18.0,5.0,0.83,0.55,0.46,0.33,0.02,98.05
22645,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,115.33
22647,2,4,228,2.0,2.0,2.0,0.75,0.53,0.5,0.65,0.09,153.5
22648,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.33,246.0
22650,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.18,149.0
22659,2,35,9712,2.0,2.0,2.0,1.0,1.0,0.03,0.0,30.37,58.5
22661,4,109,37800,3.0,2.0,4.0,1.0,1.0,0.2,0.18,33.28,201.25
22664,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.14,186.0
22665,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,188.0
22669,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,105.0
22670,4,100,26066,3.0,3.0,4.0,1.0,1.0,0.19,0.09,43.1,105.0
22672,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.09,122.0
22673,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.0
22676,6,87,54661,5.0,2.0,6.0,0.56,0.67,0.22,0.1,10.06,57.33
22677,6,525,500049,4.0,4.0,6.0,0.02,0.0,0.19,0.03,0.56,122.17
22679,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.2,152.0
22680,4,5,292,3.0,3.0,4.0,0.4,0.29,0.2,0.14,0.13,58.75
22681,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,43.33
22682,2,23,3826,1.0,2.0,2.0,0.96,0.99,0.96,0.99,30.49,57.0
22683,2,3,157,2.0,2.0,2.0,0.67,0.54,0.67,0.72,0.22,154.0
22684,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,245.67
22685,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22686,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.24,245.5
22688,4,5,208,3.0,4.0,3.0,1.0,1.0,0.6,0.58,0.14,106.5
22689,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.51,57.0
22691,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23118,4,5,556,4.0,4.0,4.0,0.8,0.29,0.6,0.85,0.09,103.5
23119,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.25,248.0
23120,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,249.5
23121,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23122,4,5,253,4.0,3.0,4.0,0.6,0.49,0.6,0.67,0.03,122.5
23123,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,248.0
23126,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,142.5
23127,5,77,21143,3.0,3.0,5.0,0.99,1.0,0.81,0.59,26.46,97.4
23128,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23129,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,248.0
23130,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
23133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23134,5,8,339,4.0,5.0,5.0,0.88,0.84,0.38,0.35,0.12,104.6
23135,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.0
23137,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.0
23138,6,6,287,5.0,5.0,5.0,0.67,0.63,0.33,0.33,0.0,153.83
23139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23141,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,110.6
23142,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
23144,5,8,324,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.24,145.4
23146,3,3,195,2.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,186.67
23148,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.33
23150,4,16,1059,3.0,2.0,4.0,0.06,0.04,0.38,0.67,2.9,103.25
23151,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.19,152.0
23152,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,153.5
23153,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23154,5,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.13,135.0
23155,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
23159,4,4,237,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,153.25
23160,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
23161,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23162,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
23163,7,107,25170,3.0,2.0,5.0,1.0,1.0,0.63,0.37,10.82,119.0
23164,3,5,204,1.0,2.0,2.0,1.0,1.0,0.6,0.59,0.29,117.33
23165,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23166,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.21,248.0
23167,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.33,153.5
23168,4,5,631,2.0,4.0,4.0,0.8,0.26,0.4,0.8,0.09,199.75
23169,4,5,253,4.0,4.0,4.0,0.8,0.68,0.6,0.47,0.05,55.0
23170,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23171,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.1,154.0
23172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23173,4,4,185,3.0,4.0,4.0,0.75,0.69,0.5,0.52,0.0,52.0
23174,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.25,89.5
23175,4,6,675,4.0,4.0,4.0,0.67,0.24,0.33,0.12,0.14,145.75
23178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23180,5,5,296,4.0,4.0,5.0,0.4,0.27,0.6,0.61,0.0,97.4
23181,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.12,106.75
23182,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,197.5
23183,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
23185,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
23188,5,12,440,5.0,5.0,5.0,0.33,0.38,0.33,0.34,4.9,64.2
23190,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
23191,5,6,302,5.0,5.0,5.0,0.67,0.54,0.67,0.61,0.19,96.0
23192,6,6,256,5.0,5.0,5.0,0.83,0.84,0.33,0.31,0.0,87.67
23193,3,3,201,3.0,3.0,3.0,0.67,0.4,0.67,0.8,0.0,122.67
23194,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
23195,6,6,288,6.0,6.0,6.0,0.67,0.62,0.33,0.28,0.0,55.33
23196,5,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.19,169.2
23197,6,11,520,5.0,5.0,5.0,0.45,0.48,0.45,0.42,3.16,118.83
23198,4,4,234,3.0,4.0,4.0,0.75,0.53,0.5,0.64,0.0,153.5
23199,4,60,21346,4.0,3.0,4.0,1.0,1.0,0.75,0.64,15.37,104.0
23200,5,6,252,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,211.2
23205,5,6,285,5.0,5.0,5.0,0.83,0.73,0.5,0.55,0.04,132.2
23206,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
23208,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.07,132.2
23211,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.56,122.0
23214,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
23220,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,248.5
23223,3,9,632,3.0,3.0,3.0,0.33,0.2,0.44,0.46,1.06,111.67
23224,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.08,103.0
23225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23230,2,18,2837,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.15,52.0
23233,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.23,153.0
23236,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.5
23241,4,5,292,4.0,4.0,4.0,0.8,0.56,0.2,0.44,0.04,168.0
23243,3,5,228,3.0,3.0,3.0,0.8,0.7,0.4,0.47,0.05,187.0
23244,2,13,7649,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.54,77.5
23245,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,184.33
23247,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,155.0
23248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23250,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23251,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.26,89.5
23253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23255,2,2,441,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,57.0
23257,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.32,119.75
23258,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23263,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.19,178.0
23265,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.18,248.33
23269,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.67
23271,3,3,153,2.0,3.0,3.0,0.67,0.52,0.67,0.74,0.0,123.0
23272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23273,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.32,146.0
23276,4,5,249,4.0,4.0,4.0,0.8,0.67,0.6,0.65,0.05,121.0
23277,3,3,192,3.0,3.0,3.0,0.67,0.44,0.33,0.21,0.0,52.67
23278,4,4,206,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.0,101.0
23280,3,5,312,3.0,3.0,3.0,0.6,0.46,0.4,0.4,0.17,67.67
23282,5,11,760,4.0,4.0,5.0,0.36,0.23,0.55,0.61,0.34,85.0
23283,7,15,1004,5.0,5.0,7.0,0.4,0.24,0.53,0.54,0.4,129.29
23284,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
23285,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.42,198.75
23287,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.2,154.25
23290,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23291,4,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.17,202.75
23293,5,8,389,5.0,5.0,5.0,0.88,0.73,0.38,0.31,0.15,94.8
23294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23296,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,136.0
23298,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.21,186.67
23299,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
23301,6,6,244,5.0,5.0,5.0,0.67,0.72,0.33,0.3,0.0,88.17
23302,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.16,121.67
23303,6,23,928,5.0,3.0,6.0,0.13,0.14,0.39,0.39,2.13,58.67
23304,11,46,1844,10.0,2.0,11.0,0.04,0.05,0.54,0.54,2.8,62.82
23305,3,12,480,3.0,1.0,3.0,0.0,0.0,0.67,0.67,2.92,58.67
23306,12,46,1840,8.0,3.0,10.0,0.04,0.04,0.57,0.57,2.5,57.67
23307,18,104,19079,15.0,7.0,17.0,0.56,0.9,0.54,0.29,5.63,87.5
23308,13,47,1884,11.0,4.0,13.0,0.06,0.07,0.3,0.3,2.36,71.77
23309,11,26,1166,10.0,6.0,10.0,0.27,0.26,0.42,0.42,1.07,112.45
23310,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.43,138.5
23311,7,11,528,6.0,5.0,6.0,0.45,0.38,0.45,0.46,0.49,82.14
23312,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,123.0
23314,3,4,282,3.0,3.0,3.0,0.75,0.63,0.75,0.84,0.0,59.0
23316,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.33
23317,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.48,247.0
23318,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,59.0
23319,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.12,198.75
23322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23324,3,3,159,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,117.33
23325,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,122.33
23326,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.07,152.0
23327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23329,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,59.0
23332,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23333,2,15,7782,2.0,2.0,2.0,1.0,1.0,0.07,0.01,1.12,179.0
23335,4,4,190,4.0,4.0,4.0,0.75,0.63,0.5,0.58,0.0,104.0
23336,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,119.33
23337,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.32,249.0
23338,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.19,244.5
23339,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23342,7,8,428,6.0,6.0,6.0,0.62,0.52,0.12,0.2,0.01,133.14
23343,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,102.0
23344,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.0
23347,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.31,46.0
23351,5,5,266,3.0,5.0,3.0,0.8,0.74,0.4,0.41,0.0,53.0
23352,6,6,272,4.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,120.33
23353,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.12,52.0
23354,6,8,359,6.0,6.0,6.0,0.88,0.82,0.25,0.22,0.14,151.67
23355,6,8,353,5.0,6.0,5.0,0.88,0.86,0.25,0.23,0.07,118.67
23357,8,64,23528,8.0,7.0,8.0,0.94,0.99,0.33,0.09,10.55,136.88
