id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10011,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
10012,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10013,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10014,5,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.01,166.8
10015,4,4,248,3.0,3.0,4.0,0.5,0.32,0.75,0.84,0.0,106.75
10017,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,168.25
10018,7,8,330,6.0,6.0,6.0,0.88,0.9,0.25,0.24,0.01,141.43
10019,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.37,0.0,102.2
10022,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10023,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,105.5
10025,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,103.5
10026,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,209.8
10027,8,11,532,7.0,8.0,8.0,0.82,0.68,0.18,0.23,0.01,197.0
10028,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,150.25
10029,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.5
10030,6,8,364,4.0,5.0,5.0,0.88,0.77,0.12,0.11,0.02,214.83
10031,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,91.4
10032,6,8,368,6.0,6.0,6.0,0.88,0.77,0.25,0.34,0.01,182.83
10033,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,245.33
10034,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
10035,7,12,768,5.0,6.0,7.0,0.5,0.31,0.5,0.54,0.36,136.86
10036,6,7,420,5.0,5.0,6.0,0.57,0.4,0.14,0.1,0.27,111.0
10037,5,9,1408,4.0,4.0,4.0,1.0,1.0,0.44,0.11,0.05,91.6
10040,6,6,253,6.0,6.0,6.0,0.83,0.81,0.17,0.16,0.0,183.0
10042,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
10044,7,10,522,5.0,6.0,6.0,0.7,0.55,0.3,0.37,0.01,137.29
10045,4,6,416,3.0,3.0,4.0,0.33,0.19,0.67,0.7,0.5,106.75
10046,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,151.0
10048,4,7,416,4.0,4.0,4.0,0.57,0.39,0.14,0.1,0.65,201.5
10049,5,5,221,4.0,5.0,5.0,0.8,0.76,0.2,0.18,0.0,172.8
10051,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.04,130.6
10052,7,11,444,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.02,192.29
10053,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,200.75
10054,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
10057,4,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.1,249.75
10058,4,6,323,4.0,4.0,4.0,0.33,0.26,0.33,0.23,0.0,68.5
10060,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,153.0
10062,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10063,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
10064,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
10066,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,142.33
10067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10068,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10070,8,15,860,6.0,7.0,8.0,0.67,0.52,0.33,0.33,0.14,147.75
10071,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.61,0.41,154.25
10072,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,185.5
10073,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.08,154.0
10074,6,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,184.0
10076,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,166.0
10079,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
10080,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,170.6
10081,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,48.5
10083,5,9,442,4.0,4.0,4.0,0.89,0.72,0.33,0.46,0.03,209.0
10084,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.25
10085,8,9,364,8.0,8.0,8.0,1.0,1.0,0.33,0.33,0.0,174.75
10087,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,198.75
10088,8,8,407,8.0,8.0,8.0,0.75,0.6,0.12,0.18,0.0,201.25
10089,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10092,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
10094,3,5,740,3.0,3.0,3.0,0.8,0.22,0.4,0.83,0.07,181.67
10096,3,3,225,2.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,115.33
10097,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,149.0
10098,5,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,251.0
10100,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.67
10101,6,7,299,6.0,6.0,6.0,0.86,0.82,0.14,0.13,0.01,165.17
10102,4,6,354,4.0,4.0,4.0,0.83,0.59,0.33,0.53,0.05,195.25
10108,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,151.0
10109,5,12,792,4.0,4.0,5.0,0.42,0.26,0.75,0.84,1.32,135.0
10110,5,6,288,5.0,5.0,5.0,0.83,0.71,0.33,0.28,0.0,126.4
10111,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10112,10,13,556,7.0,10.0,9.0,1.0,1.0,0.23,0.22,0.0,103.0
10114,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
10115,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10117,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10120,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
10124,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,121.0
10125,4,4,333,3.0,3.0,3.0,0.5,0.24,0.25,0.59,0.0,201.75
10126,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
10127,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10129,4,5,1216,4.0,4.0,4.0,0.8,0.13,0.2,0.03,0.0,149.75
10130,5,5,204,5.0,5.0,5.0,0.8,0.78,0.4,0.41,0.0,174.2
10132,3,4,247,3.0,3.0,3.0,0.75,0.5,0.5,0.32,0.0,49.67
10135,3,4,162,3.0,3.0,3.0,0.75,0.77,0.25,0.25,0.0,117.33
10137,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
10138,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
10139,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
10140,3,3,216,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,188.33
10142,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
10143,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,212.0
10145,4,5,261,4.0,4.0,4.0,0.8,0.67,0.6,0.63,0.0,103.25
10150,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
10153,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10154,8,11,792,3.0,3.0,6.0,0.27,0.15,0.45,0.47,0.92,96.88
10155,5,8,622,4.0,4.0,5.0,0.25,0.13,0.5,0.47,1.1,129.4
10157,2,3,198,2.0,2.0,2.0,0.67,0.42,0.33,0.2,0.0,51.5
10159,3,4,194,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,53.67
10162,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
10163,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
10164,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,198.5
10166,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.75
10167,7,8,328,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,220.29
10168,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
10170,2,3,165,2.0,2.0,2.0,0.67,0.51,0.33,0.24,0.0,50.5
10171,6,7,381,6.0,6.0,6.0,0.86,0.69,0.29,0.41,0.0,121.67
10173,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.0
10174,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
10175,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10176,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10177,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,47.0
10178,7,9,492,5.0,5.0,5.0,0.78,0.66,0.22,0.25,0.14,132.43
10179,3,10,400,3.0,3.0,3.0,0.2,0.2,0.5,0.5,1.0,122.0
10181,3,7,284,3.0,3.0,3.0,0.43,0.44,0.71,0.7,1.01,115.67
10182,3,3,181,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,185.0
10184,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.51,155.5
10186,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.02,172.6
10187,4,5,330,3.0,3.0,3.0,0.4,0.25,0.6,0.7,0.0,103.5
10188,7,10,400,6.0,6.0,7.0,1.0,1.0,0.7,0.7,0.29,140.57
10189,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,200.0
10191,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
10194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10195,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.0
10196,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,173.67
10197,2,2,178,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,51.5
10198,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.75
10201,4,5,245,4.0,4.0,4.0,0.8,0.65,0.2,0.16,0.0,200.75
10205,5,8,316,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.02,172.4
10206,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,117.0
10208,6,10,404,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.03,185.83
10209,7,11,440,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,193.86
10210,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.22,183.33
10212,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.25
10213,5,5,740,4.0,5.0,5.0,0.8,0.22,0.4,0.83,0.0,131.6
10214,5,7,368,5.0,5.0,5.0,0.86,0.71,0.29,0.4,0.02,134.6
10215,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.33
10216,7,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,201.86
10217,5,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,173.6
10218,5,7,317,5.0,5.0,5.0,0.86,0.91,0.29,0.25,0.0,133.4
10220,3,3,1502,3.0,3.0,3.0,0.33,0.03,0.33,0.06,0.0,186.33
10221,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,119.25
10222,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
10223,5,5,233,4.0,4.0,4.0,0.6,0.52,0.2,0.36,0.0,172.0
10225,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
10229,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,248.0
10230,5,5,245,5.0,5.0,5.0,0.8,0.67,0.4,0.49,0.0,131.0
10231,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,209.4
10232,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,94.0
10233,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
10234,7,8,352,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,135.57
10236,5,9,456,5.0,5.0,5.0,0.78,0.63,0.22,0.18,0.92,125.6
10237,9,11,496,9.0,9.0,9.0,0.91,0.83,0.18,0.16,0.01,137.89
10238,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,248.75
10239,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10243,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.25
10244,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
10245,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,132.0
10247,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,53.5
10248,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10249,4,4,207,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,153.5
10251,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.75
10252,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,183.33
10253,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.5
10255,7,9,384,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,163.86
10256,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,181.67
10257,5,7,358,5.0,5.0,5.0,0.86,0.69,0.43,0.34,0.0,90.8
10260,17,57,4656,15.0,4.0,17.0,0.05,0.03,0.49,0.5,1.15,80.41
10261,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.53,0.0,54.75
10262,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
10266,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
10267,6,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,186.0
10269,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
10270,3,3,158,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,121.33
10272,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10273,6,9,404,6.0,6.0,6.0,1.0,1.0,0.44,0.4,0.0,152.5
10274,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,56.0
10279,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,53.0
10280,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.03,118.33
10282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10283,8,10,400,6.0,7.0,7.0,0.9,0.91,0.1,0.1,0.01,201.12
10284,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,250.67
10285,7,7,356,6.0,7.0,7.0,0.86,0.76,0.29,0.35,0.0,106.29
10286,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.2
10288,5,11,540,5.0,5.0,5.0,0.82,0.69,0.45,0.45,0.28,88.0
10291,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.33
10293,2,4,158,2.0,2.0,2.0,0.75,0.76,0.25,0.25,0.03,150.0
10296,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,247.33
10299,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
10301,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
10302,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,53.75
10303,4,4,302,4.0,4.0,4.0,0.75,0.4,0.75,0.87,0.0,105.75
10304,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,150.0
10305,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
10306,8,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.0,151.62
10309,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,121.0
10310,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.75
10312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10313,4,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,147.25
10314,3,5,288,2.0,2.0,3.0,0.6,0.42,0.6,0.72,0.02,121.33
10315,4,10,840,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.9,46.75
10316,5,9,452,5.0,5.0,5.0,0.78,0.63,0.44,0.45,0.02,126.8
10317,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
10318,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,54.0
10319,3,4,242,3.0,2.0,3.0,0.25,0.17,0.25,0.35,0.0,111.67
10320,4,5,302,4.0,4.0,4.0,0.8,0.53,0.2,0.13,0.0,196.0
10321,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
10323,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,171.0
10324,5,6,424,5.0,5.0,5.0,0.83,0.48,0.17,0.09,0.01,170.2
10325,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,175.0
10326,4,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.01,195.25
10328,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
10329,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,171.2
10330,8,11,704,5.0,5.0,7.0,0.45,0.28,0.09,0.06,0.83,144.75
10331,11,19,1420,3.0,3.0,10.0,0.21,0.11,0.21,0.21,1.31,78.91
10332,9,14,1044,4.0,4.0,8.0,0.21,0.11,0.57,0.6,0.78,90.78
10333,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
10334,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.08,168.8
10336,4,8,364,4.0,4.0,4.0,0.88,0.77,0.12,0.11,0.04,196.25
10337,11,14,792,6.0,8.0,11.0,0.64,0.47,0.36,0.31,0.0,82.45
10339,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.67
10341,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
10342,7,9,408,5.0,6.0,7.0,0.67,0.6,0.44,0.39,0.0,132.71
10343,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10345,6,8,564,5.0,5.0,6.0,0.38,0.22,0.38,0.37,0.0,75.5
10346,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,154.0
10347,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
10348,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,209.2
10349,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.43,0.0,146.5
10352,5,5,274,4.0,4.0,4.0,0.8,0.78,0.4,0.29,0.0,135.2
10353,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,249.25
10354,6,7,304,6.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,118.5
10355,7,7,280,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,195.86
10356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10357,9,9,372,6.0,8.0,8.0,1.0,1.0,0.11,0.11,0.0,214.22
10358,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,186.33
10359,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,112.67
10360,6,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,149.0
10361,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,208.4
10362,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,186.0
10363,7,7,296,6.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,138.14
10365,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
10366,5,6,292,4.0,5.0,5.0,0.83,0.71,0.17,0.14,0.0,123.2
10368,4,4,170,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,151.0
10369,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.0
10370,6,6,240,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,154.33
10372,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
10373,7,9,384,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.01,136.43
10375,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,185.0
10376,6,7,390,6.0,6.0,6.0,0.86,0.7,0.57,0.61,0.0,89.0
10377,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10378,4,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,149.5
10379,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,148.0
10380,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.5
10382,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
10384,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,117.0
10385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10386,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.1,247.8
10388,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.32,0.0,95.75
10389,4,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,145.75
10391,5,7,292,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.06,130.6
10393,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.67
10395,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
10400,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.5
10404,4,5,268,4.0,4.0,4.0,0.8,0.69,0.4,0.3,0.0,52.25
10407,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,152.0
10408,6,8,372,6.0,6.0,6.0,1.0,1.0,0.5,0.43,0.0,88.0
10410,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10412,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
10413,5,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,92.4
10415,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.5
10416,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.33
10419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10421,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
10422,5,8,504,5.0,5.0,5.0,0.62,0.44,0.38,0.33,0.0,86.0
10423,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,117.33
10425,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10426,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,52.67
10428,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,170.0
10429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10430,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.0
10432,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,184.0
10433,6,9,464,4.0,6.0,4.0,0.89,0.82,0.33,0.26,0.0,114.0
10439,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,146.5
10440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10441,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10443,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
10444,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.5
10446,4,5,256,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.01,99.75
10448,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.33,121.33
10452,6,8,394,5.0,6.0,6.0,0.88,0.83,0.5,0.47,0.0,85.17
10453,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10454,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.5
10455,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
10457,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
10460,6,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,186.5
10463,9,11,792,4.0,4.0,9.0,0.27,0.15,0.45,0.47,0.38,93.0
10464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10465,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,203.0
10469,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
10470,6,6,340,5.0,5.0,6.0,0.67,0.51,0.17,0.25,0.0,126.33
10472,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
10476,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,123.0
10477,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,4.52,150.25
10478,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10480,6,6,317,6.0,6.0,6.0,0.83,0.71,0.17,0.13,0.0,118.33
10485,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.0
10487,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,153.75
10488,7,8,344,7.0,7.0,7.0,0.88,0.88,0.62,0.58,0.0,83.29
10489,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
10490,5,6,288,4.0,5.0,5.0,0.67,0.58,0.33,0.36,0.01,174.4
