id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31716,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.67,148.5
31723,4,13,889,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.48,101.75
31724,3,9,474,2.0,3.0,2.0,1.0,1.0,0.44,0.46,23.54,122.0
31815,3,6,313,2.0,3.0,3.0,0.83,0.86,0.17,0.19,0.12,117.0
31926,8,23,1371,3.0,8.0,4.0,1.0,1.0,0.35,0.32,18.63,102.62
31927,7,22,1219,2.0,7.0,3.0,1.0,1.0,0.55,0.53,29.29,83.86
32138,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.0
32141,6,7,356,4.0,6.0,6.0,1.0,1.0,0.29,0.31,0.61,154.5
32190,2,10,404,2.0,2.0,2.0,1.0,1.0,0.1,0.11,43.69,145.5
32677,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
32585,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
32334,3,4,232,1.0,3.0,3.0,1.0,1.0,0.75,0.74,0.05,61.0
33682,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
33652,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.08,120.0
33620,4,7,376,3.0,4.0,4.0,1.0,1.0,0.43,0.46,0.16,106.25
33549,3,13,824,2.0,3.0,2.0,1.0,1.0,0.31,0.26,22.73,120.0
33314,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
33308,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,4.13,56.0
33290,3,12,690,2.0,3.0,2.0,1.0,1.0,0.25,0.24,24.43,54.33
33208,4,6,522,4.0,4.0,4.0,0.83,0.44,0.5,0.29,0.0,152.0
33182,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,187.0
33107,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.05,189.33
33104,4,11,568,3.0,3.0,3.0,1.0,1.0,0.36,0.38,15.87,155.5
32959,4,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.58,15.82,205.25
32947,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
32910,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,4.17,85.5
32886,5,5,388,5.0,5.0,5.0,0.6,0.41,0.2,0.15,0.0,94.0
32855,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.13,58.67
32812,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
32799,3,14,1036,1.0,2.0,1.0,1.0,1.0,0.64,0.47,48.46,58.0
32780,6,24,1369,1.0,5.0,1.0,1.0,1.0,0.67,0.63,44.76,56.17
32779,2,5,256,2.0,2.0,2.0,0.8,0.84,0.8,0.84,31.75,149.0
34664,8,24,1106,2.0,6.0,2.0,1.0,1.0,0.25,0.25,0.65,130.38
34606,4,11,625,3.0,4.0,3.0,0.91,0.87,0.82,0.77,31.59,58.75
34534,2,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,2.33,56.5
34518,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
34485,3,4,222,3.0,3.0,3.0,0.75,0.67,0.25,0.2,1.0,144.67
34288,4,17,1020,2.0,4.0,2.0,1.0,1.0,0.24,0.21,19.42,100.5
34175,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,178.33
34140,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,156.5
34136,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.69,60.5
34084,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
34035,3,12,1116,1.0,3.0,1.0,1.0,1.0,0.33,0.19,26.03,51.0
33996,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.63,57.5
33819,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33733,4,5,238,3.0,4.0,4.0,0.8,0.86,0.2,0.17,0.0,150.75
35623,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35598,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
35528,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
35494,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
35250,3,12,632,2.0,3.0,2.0,1.0,1.0,0.92,0.93,47.33,125.67
35166,5,5,264,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.0
35123,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35058,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
34938,4,13,712,3.0,4.0,3.0,1.0,1.0,0.54,0.53,31.75,108.0
34805,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.19,62.0
34774,11,32,2094,4.0,10.0,4.0,1.0,1.0,0.25,0.21,14.88,123.82
34773,9,15,724,5.0,6.0,5.0,0.93,0.93,0.53,0.6,14.1,209.44
34751,3,9,492,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.52,119.67
34724,5,8,387,3.0,3.0,3.0,0.88,0.87,0.5,0.56,12.64,174.6
36683,6,16,1006,4.0,6.0,5.0,0.94,0.78,0.5,0.43,21.1,163.33
36396,1,10,792,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.14,53.0
36354,3,16,1550,2.0,3.0,2.0,1.0,1.0,0.56,0.6,0.3,124.33
36327,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.46,185.33
36301,4,14,1042,2.0,4.0,3.0,1.0,1.0,0.29,0.21,18.38,153.75
36242,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36171,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,147.5
36159,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.25
36123,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,123.33
35973,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.61,157.75
35923,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,189.67
35922,5,33,1978,1.0,5.0,2.0,1.0,1.0,0.48,0.44,50.56,92.4
35910,3,6,382,3.0,3.0,3.0,0.83,0.68,0.67,0.57,21.11,188.0
35863,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.8,188.67
35827,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.07,156.25
35762,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.75,155.0
35710,3,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.17,180.67
35709,4,9,480,3.0,4.0,3.0,1.0,1.0,0.11,0.12,1.95,100.0
37709,6,11,578,6.0,6.0,6.0,1.0,1.0,0.18,0.19,1.53,195.67
37537,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,152.0
37453,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.28,123.67
37428,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
37415,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.41,189.67
37400,5,17,1226,1.0,5.0,3.0,1.0,1.0,0.12,0.09,7.81,136.0
37375,6,16,1201,4.0,6.0,4.0,0.94,0.93,0.31,0.23,13.71,81.5
37286,3,6,530,1.0,3.0,3.0,1.0,1.0,0.67,0.83,1.2,188.67
37151,4,7,377,4.0,4.0,4.0,0.86,0.67,0.57,0.45,15.82,154.0
37148,7,10,532,5.0,7.0,7.0,1.0,1.0,0.1,0.08,1.01,139.86
37085,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
36890,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
36883,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,241.33
36799,7,15,1204,5.0,7.0,7.0,1.0,1.0,0.67,0.82,0.08,165.86
38672,4,4,1236,4.0,4.0,4.0,0.5,0.1,0.25,0.05,0.0,104.25
38602,4,14,790,1.0,4.0,4.0,1.0,1.0,0.36,0.34,18.82,58.5
38579,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,6.0,203.0
38557,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,150.0
38509,4,16,990,1.0,4.0,1.0,1.0,1.0,0.75,0.65,49.39,58.5
38387,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,247.0
38380,4,13,1102,2.0,4.0,2.0,0.92,0.74,0.31,0.2,19.32,53.25
38278,2,4,183,1.0,2.0,2.0,0.75,0.68,0.25,0.24,0.05,247.0
38255,2,9,488,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.62,153.5
38233,3,8,678,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.83,249.33
38202,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
38138,3,7,598,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.53,124.67
38001,3,12,867,1.0,3.0,2.0,1.0,1.0,0.33,0.25,9.56,189.33
37992,4,4,219,3.0,3.0,3.0,0.75,0.68,0.25,0.2,0.0,151.75
37933,9,9,392,4.0,5.0,4.0,1.0,1.0,0.11,0.1,0.0,206.33
37806,3,7,356,3.0,3.0,3.0,1.0,1.0,0.14,0.12,3.14,185.33
37750,4,10,516,2.0,4.0,4.0,1.0,1.0,0.8,0.84,31.58,156.5
37738,3,8,438,2.0,3.0,3.0,0.88,0.89,0.25,0.26,3.39,119.0
38784,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
38806,4,7,566,3.0,4.0,4.0,1.0,1.0,0.57,0.78,0.83,203.75
38810,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.53,148.0
38813,4,7,546,4.0,4.0,4.0,1.0,1.0,0.57,0.73,0.06,203.0
38819,4,20,1415,1.0,4.0,1.0,1.0,1.0,0.2,0.15,23.32,44.75
38909,4,11,912,2.0,4.0,4.0,1.0,1.0,0.36,0.24,15.81,155.75
38918,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,184.67
39104,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
39372,5,21,1654,2.0,4.0,2.0,1.0,1.0,0.38,0.26,29.39,57.0
39415,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.03,59.0
39427,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.07,155.0
39433,3,12,896,1.0,3.0,1.0,1.0,1.0,0.33,0.24,26.96,55.0
39434,4,13,881,2.0,4.0,2.0,0.92,0.83,0.31,0.25,19.45,52.25
39486,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
39527,2,8,441,1.0,2.0,1.0,1.0,1.0,0.5,0.49,34.21,60.0
39531,3,13,893,2.0,3.0,2.0,1.0,1.0,0.31,0.24,22.81,121.0
39629,3,10,564,2.0,3.0,2.0,1.0,1.0,0.4,0.38,24.08,55.67
39630,2,9,926,2.0,2.0,2.0,1.0,1.0,0.44,0.23,31.98,151.0
39674,6,12,621,4.0,5.0,5.0,1.0,1.0,0.33,0.35,12.23,184.33
39675,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3,62.0
39708,4,9,513,4.0,4.0,4.0,0.89,0.76,0.33,0.26,15.78,217.75
39811,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
39864,5,7,384,4.0,5.0,5.0,1.0,1.0,0.57,0.58,3.07,94.2
39883,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,124.33
39924,3,13,828,1.0,3.0,2.0,1.0,1.0,0.31,0.27,6.75,125.67
40018,8,8,412,5.0,8.0,8.0,1.0,1.0,0.25,0.29,0.0,180.38
40029,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.0
40050,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,189.67
40166,9,42,2165,2.0,9.0,3.0,1.0,1.0,0.24,0.21,1.08,84.56
40181,5,11,960,3.0,5.0,5.0,0.91,0.58,0.36,0.22,13.84,95.0
