id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31366,4,8,404,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.88,153.25
31394,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.55,1.67,124.0
31412,6,13,669,6.0,6.0,6.0,0.85,0.88,0.31,0.32,10.56,138.83
31473,2,6,332,2.0,2.0,2.0,1.0,1.0,0.83,0.84,31.82,88.5
31585,4,7,374,3.0,4.0,3.0,1.0,1.0,0.14,0.16,2.53,151.25
31625,2,13,1043,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.02,155.5
31646,6,11,564,5.0,6.0,6.0,1.0,1.0,0.18,0.2,2.51,185.67
31651,3,9,472,1.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,125.0
31749,3,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,5.07,60.0
31820,7,11,568,5.0,7.0,6.0,1.0,1.0,0.18,0.2,11.31,141.14
31863,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,59.33
31887,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,4.54,56.0
31931,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,238.0
31954,4,7,336,3.0,4.0,4.0,1.0,1.0,0.14,0.18,0.04,105.5
31978,4,11,628,3.0,4.0,4.0,1.0,1.0,0.36,0.34,15.8,102.0
31979,8,41,2258,2.0,8.0,2.0,1.0,1.0,0.49,0.48,41.25,80.38
32004,5,8,396,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.0,172.8
32028,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
32047,3,12,855,3.0,3.0,3.0,1.0,1.0,0.42,0.3,21.3,137.0
32086,4,7,376,2.0,4.0,2.0,1.0,1.0,0.86,0.89,4.58,108.25
32109,6,7,376,3.0,6.0,5.0,1.0,1.0,0.43,0.46,0.0,123.17
32170,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.62,154.0
32182,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.08,59.33
32531,5,10,528,4.0,4.0,4.0,1.0,1.0,0.2,0.21,3.04,134.6
32353,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.81,154.5
32342,4,16,976,1.0,4.0,4.0,1.0,1.0,0.25,0.22,20.34,58.5
32336,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
32326,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,186.33
32308,2,8,594,1.0,2.0,2.0,1.0,1.0,0.12,0.1,0.01,154.5
32278,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33576,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,150.5
33565,1,12,594,1.0,1.0,1.0,1.0,1.0,0.33,0.29,15.02,126.0
33523,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
33515,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.86,32.1,151.5
33412,6,18,1038,3.0,5.0,4.0,1.0,1.0,0.22,0.21,13.55,91.0
33406,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.67,155.0
33248,4,13,1186,2.0,4.0,2.0,1.0,1.0,0.31,0.18,19.42,103.0
33108,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.76,155.0
33085,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
33029,6,11,544,3.0,4.0,3.0,1.0,1.0,0.64,0.7,21.06,189.33
33021,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
33007,7,22,1367,3.0,7.0,3.0,1.0,1.0,0.36,0.32,21.17,82.86
32924,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,120.0
32860,2,6,280,2.0,2.0,2.0,1.0,1.0,0.83,0.79,7.6,60.5
32756,5,12,646,5.0,5.0,5.0,1.0,1.0,0.33,0.33,12.67,130.8
34664,7,18,828,4.0,7.0,4.0,1.0,1.0,0.28,0.29,0.5,112.14
34662,11,14,669,6.0,8.0,7.0,0.93,0.9,0.29,0.32,5.76,199.09
34659,7,8,352,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.56,224.86
34560,8,16,858,5.0,8.0,8.0,0.94,0.96,0.19,0.19,9.41,151.12
34548,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.05,187.0
34523,4,8,596,4.0,4.0,4.0,0.75,0.5,0.5,0.36,15.79,154.75
34489,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34337,4,6,406,2.0,3.0,3.0,0.83,0.7,0.17,0.15,0.78,106.75
34304,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.0
34289,7,19,1240,4.0,7.0,5.0,0.89,0.92,0.26,0.22,4.45,110.57
34272,7,22,1215,3.0,7.0,3.0,1.0,1.0,0.18,0.18,21.25,82.86
34150,3,11,596,1.0,3.0,1.0,1.0,1.0,0.73,0.72,45.82,59.33
34147,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,62.0
33984,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
33840,2,9,506,2.0,2.0,2.0,0.89,0.89,0.44,0.43,31.74,153.5
33758,8,18,1244,6.0,8.0,7.0,1.0,1.0,0.11,0.09,0.75,105.0
33713,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
35683,9,21,1195,6.0,9.0,9.0,0.95,0.97,0.19,0.18,9.03,99.22
35652,2,2,93,2.0,2.0,2.0,0.5,0.65,0.5,0.65,0.0,53.5
35598,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
35541,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
35495,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.25
35331,4,13,942,3.0,4.0,3.0,1.0,1.0,0.23,0.17,5.09,153.75
35272,5,11,544,3.0,5.0,5.0,1.0,1.0,0.27,0.3,12.71,211.4
35205,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
35013,3,8,411,3.0,3.0,3.0,1.0,1.0,0.38,0.37,2.88,145.0
34978,4,8,412,3.0,4.0,4.0,1.0,1.0,0.62,0.65,15.84,157.0
34930,5,15,1136,3.0,5.0,5.0,0.93,0.91,0.33,0.44,0.61,96.4
34856,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,152.25
34837,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
34832,4,10,525,3.0,4.0,3.0,0.9,0.9,0.8,0.82,31.73,156.0
34817,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.75,147.5
34816,2,9,653,2.0,2.0,2.0,1.0,1.0,0.44,0.33,31.73,149.5
34698,13,18,867,6.0,7.0,7.0,0.94,0.95,0.17,0.19,1.96,206.08
36701,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,195.5
36686,6,12,628,4.0,6.0,6.0,1.0,1.0,0.33,0.34,11.74,188.83
36656,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,153.0
36586,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
36519,2,10,816,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,59.0
36507,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,237.5
36056,4,6,264,2.0,4.0,3.0,1.0,1.0,0.67,0.7,0.09,154.75
36024,4,14,774,3.0,4.0,3.0,1.0,1.0,0.57,0.56,31.65,103.75
35892,1,7,284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.17,62.0
35814,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,245.5
35746,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.02,155.0
35737,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
37569,4,4,218,4.0,4.0,4.0,0.75,0.73,0.25,0.28,0.0,155.5
37507,4,6,320,2.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,155.25
37429,4,9,552,4.0,4.0,4.0,0.89,0.86,0.22,0.2,2.56,170.5
37367,2,12,860,1.0,2.0,1.0,1.0,1.0,0.33,0.25,38.17,52.0
37326,4,8,604,3.0,4.0,4.0,0.88,0.64,0.12,0.1,0.11,104.75
37289,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.01,59.0
37184,5,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,168.6
37093,3,10,517,2.0,3.0,3.0,1.0,1.0,0.4,0.42,21.13,182.67
37091,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.02,186.33
37084,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
36933,7,11,930,4.0,7.0,6.0,0.91,0.86,0.18,0.13,1.05,112.14
36930,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36812,5,11,1093,4.0,5.0,4.0,0.91,0.88,0.36,0.2,14.17,133.2
36811,12,37,2364,5.0,11.0,5.0,1.0,1.0,0.35,0.3,19.0,101.5
36810,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
36714,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,56.0
38547,3,14,991,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.18,184.0
38525,2,9,715,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.62,52.5
38513,2,5,436,2.0,2.0,2.0,0.8,0.5,0.8,0.5,31.6,153.0
38497,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.16,247.0
38446,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,152.0
38403,2,16,931,1.0,2.0,1.0,1.0,1.0,0.5,0.46,63.41,50.0
38400,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,184.4
38233,3,9,702,1.0,3.0,3.0,1.0,1.0,0.56,0.72,1.39,123.33
38122,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.21,158.0
38079,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.62,57.0
38051,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,2.66,60.5
37997,6,10,690,3.0,6.0,4.0,1.0,1.0,0.5,0.69,0.0,199.0
37966,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
37936,5,11,560,3.0,4.0,4.0,1.0,1.0,0.73,0.77,25.28,175.4
38731,6,9,460,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.04,126.5
38762,7,19,1466,5.0,7.0,5.0,1.0,1.0,0.26,0.34,3.06,162.71
38795,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,103.0
38879,2,6,526,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.08,157.5
38887,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
38888,7,22,1282,3.0,7.0,3.0,1.0,1.0,0.73,0.67,37.25,114.71
38967,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.29,124.33
38968,4,10,531,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.32,70.5
39094,5,8,747,3.0,5.0,5.0,0.88,0.47,0.12,0.08,0.02,208.4
39194,9,16,1808,4.0,7.0,6.0,1.0,1.0,0.31,0.15,7.69,187.67
39199,7,7,324,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,196.29
39207,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,178.0
39272,11,32,1848,5.0,10.0,5.0,1.0,1.0,0.19,0.15,0.62,142.91
39282,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.11,202.25
39321,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39383,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,15.86,196.0
39413,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,5.06,60.5
39438,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,185.67
39445,5,14,903,3.0,5.0,3.0,1.0,1.0,0.57,0.48,26.83,132.0
39460,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,152.5
39484,3,8,481,3.0,3.0,3.0,0.88,0.94,0.25,0.23,3.39,59.0
39572,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
39573,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,155.0
39697,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.05,124.33
39836,3,12,1700,1.0,3.0,3.0,1.0,1.0,0.33,0.13,25.1,59.33
39911,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
39912,1,6,374,0.0,1.0,1.0,1.0,1.0,0.33,0.3,10.52,57.0
40064,6,12,931,5.0,6.0,6.0,1.0,1.0,0.33,0.23,12.03,133.0
40164,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,173.6
40236,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,150.5
