id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18537,7,215,35663,2.0,2.0,6.0,1.0,1.0,0.56,0.48,19.24,61.14
18540,15,387,294646,8.0,3.0,12.0,0.78,0.76,0.18,0.04,11.35,83.27
18541,6,57,9866,3.0,2.0,4.0,0.49,0.26,0.49,0.73,55.62,59.83
18542,9,15099,15156223,4.0,4.0,5.0,0.02,0.0,0.19,0.02,65.35,127.89
18543,6,45,6790,2.0,2.0,5.0,0.8,0.57,0.42,0.17,45.98,112.83
18544,5,390,176942,2.0,2.0,4.0,1.0,1.0,0.49,0.91,171.06,88.8
18545,6,189,122108,3.0,3.0,5.0,1.0,1.0,0.88,0.98,98.62,133.67
18547,11,1005,1029285,3.0,1.0,11.0,0.65,0.83,0.16,0.06,49.27,79.09
18548,8,55,5919,5.0,2.0,8.0,1.0,1.0,0.44,0.5,3.77,109.38
18549,4,8,602,4.0,3.0,4.0,1.0,1.0,0.38,0.26,0.08,57.25
18550,9,101,21750,5.0,4.0,8.0,0.81,0.79,0.69,0.61,10.55,103.56
18551,8,1120,980631,7.0,4.0,7.0,0.98,0.99,0.56,0.34,42.15,103.25
18553,11,1197,559780,7.0,3.0,9.0,0.99,0.99,0.67,0.11,21.09,76.45
18554,9,126,48893,5.0,2.0,9.0,0.9,0.93,0.63,0.62,17.81,82.89
18556,1,55,5996,1.0,1.0,1.0,1.0,1.0,0.51,0.56,99.2,56.0
18559,11,345,253274,4.0,2.0,6.0,0.52,0.22,0.34,0.06,14.83,80.36
18560,11,25346,23905961,8.0,5.0,9.0,1.0,1.0,0.35,0.02,8.05,139.45
18561,4,57,30000,3.0,2.0,4.0,1.0,1.0,0.56,0.15,14.69,107.0
18562,4,16,2556,2.0,3.0,4.0,1.0,1.0,0.69,0.89,3.86,163.5
18563,3,31,14773,3.0,2.0,3.0,0.42,0.47,0.58,0.53,1.09,116.67
18564,6,30,4931,6.0,5.0,6.0,1.0,1.0,0.87,0.97,4.35,151.67
18568,5,14,6255,5.0,5.0,5.0,1.0,1.0,0.36,0.05,0.39,178.0
18569,6,42,14969,6.0,4.0,6.0,0.76,0.79,0.29,0.17,2.14,158.0
18570,2,16,1658,2.0,2.0,2.0,0.94,0.98,0.94,0.98,14.35,56.0
18572,6,89,28581,5.0,4.0,6.0,0.72,0.97,0.35,0.17,7.41,126.0
18573,4,29,12183,3.0,3.0,4.0,1.0,1.0,0.52,0.24,2.24,151.5
18576,2,8,4466,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.04,49.5
18578,2,37,7139,2.0,1.0,2.0,1.0,1.0,1.0,1.0,39.27,56.0
18584,2,20,4895,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.81,50.5
18585,6,70,20076,6.0,3.0,6.0,0.99,1.0,0.67,0.4,8.76,120.67
18586,7,118,22911,4.0,4.0,6.0,1.0,1.0,0.71,0.61,20.77,88.0
18587,3,9,530,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,183.0
18588,4,9,678,4.0,3.0,4.0,1.0,1.0,0.11,0.08,0.5,163.25
18589,3,20,3170,3.0,2.0,3.0,1.0,1.0,0.7,0.75,11.73,130.67
18590,2,20,6832,1.0,1.0,2.0,1.0,1.0,0.6,0.32,0.12,56.0
18591,2,12,2323,2.0,2.0,2.0,1.0,1.0,0.92,0.98,10.04,50.5
18596,2,25,9334,2.0,2.0,2.0,1.0,1.0,0.52,0.18,6.91,152.0
18597,5,33,11139,4.0,3.0,4.0,1.0,1.0,0.42,0.26,4.13,179.4
18598,3,49,16233,3.0,2.0,3.0,1.0,1.0,0.53,0.4,8.7,119.0
18599,5,17,1867,5.0,5.0,5.0,0.94,0.96,0.47,0.49,2.03,133.0
18600,3,30,8777,2.0,1.0,3.0,1.0,1.0,0.57,0.3,0.04,56.0
18601,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,56.0
18602,5,92,33937,3.0,2.0,5.0,1.0,1.0,0.74,0.57,15.38,63.2
18604,5,20,5143,3.0,3.0,5.0,0.9,0.92,0.85,0.92,12.08,133.4
18605,5,25,15047,3.0,3.0,5.0,1.0,1.0,0.08,0.01,0.05,209.2
18606,4,91,21618,3.0,1.0,3.0,1.0,1.0,0.54,0.48,31.39,104.5
18608,2,21,15466,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.22,151.0
18616,3,67,26302,3.0,1.0,3.0,1.0,1.0,0.43,0.12,21.78,68.0
18617,4,14,1350,3.0,3.0,4.0,1.0,1.0,0.21,0.16,4.96,113.75
18618,3,78,12528,2.0,2.0,2.0,1.0,1.0,0.53,0.59,21.46,52.33
18619,7,9,524,5.0,4.0,5.0,0.78,0.75,0.33,0.43,0.01,97.14
18620,2,13,1586,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,50.5
18621,2,2,133,2.0,2.0,2.0,0.5,0.39,1.0,1.0,0.0,56.0
18622,4,119,100005,3.0,1.0,4.0,1.0,1.0,0.1,0.02,17.99,105.5
18623,4,35,9905,3.0,3.0,3.0,1.0,1.0,0.49,0.17,0.73,151.0
18624,8,93,27456,4.0,3.0,8.0,1.0,1.0,0.59,0.38,19.99,120.38
18625,4,76,27121,3.0,3.0,3.0,1.0,1.0,0.75,0.74,8.85,71.0
18626,6,15,829,3.0,2.0,6.0,1.0,1.0,0.13,0.11,1.84,98.33
18633,9,111,24907,6.0,2.0,7.0,0.95,0.98,0.66,0.61,1.89,109.89
18634,8,123,41624,6.0,2.0,8.0,1.0,1.0,0.59,0.57,3.64,116.5
18635,8,52,7301,5.0,4.0,7.0,1.0,1.0,0.92,0.98,36.46,166.12
18636,7,62,13042,3.0,2.0,5.0,1.0,1.0,0.29,0.13,28.52,111.14
18637,5,43,15560,4.0,2.0,4.0,1.0,1.0,0.19,0.13,12.31,93.8
18638,6,81,24805,5.0,1.0,5.0,1.0,1.0,0.69,0.7,17.18,115.33
18639,11,205,55345,8.0,3.0,9.0,1.0,1.0,0.34,0.5,45.34,121.91
18640,14,825,169118,9.0,2.0,11.0,0.95,0.84,0.46,0.32,47.71,96.29
18642,4,16,1377,3.0,3.0,3.0,1.0,1.0,0.88,0.94,15.01,183.0
18644,12,223,109460,6.0,2.0,9.0,1.0,1.0,0.39,0.24,2.54,120.67
18645,18,335,184697,13.0,5.0,17.0,0.99,0.99,0.48,0.23,16.27,119.17
18646,15,973,626197,9.0,3.0,11.0,1.0,1.0,0.26,0.06,27.91,93.27
18647,4,78,22114,3.0,1.0,4.0,1.0,1.0,0.58,0.41,30.21,120.0
18648,3,328,25200,2.0,1.0,3.0,1.0,1.0,0.35,0.4,119.12,98.67
18649,5,410,114865,4.0,3.0,5.0,0.03,0.02,0.51,0.71,59.1,132.6
18650,5,212,70876,4.0,1.0,5.0,0.21,0.32,0.49,0.56,26.3,121.2
18651,2,18,1492,2.0,2.0,2.0,1.0,1.0,0.17,0.28,53.21,87.5
18674,4,30,3995,3.0,3.0,4.0,0.63,0.62,0.77,0.77,12.68,56.0
18824,11,135,28883,5.0,4.0,9.0,0.98,0.99,0.68,0.55,11.64,97.55
18854,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,247.5
19197,3,38,20759,3.0,2.0,3.0,0.58,0.75,0.39,0.25,1.21,57.0
19198,12,155,57252,4.0,2.0,8.0,0.57,0.58,0.39,0.31,14.01,91.08
19199,10,287,222797,6.0,2.0,8.0,0.51,0.33,0.15,0.08,8.21,83.5
19200,10,288,198517,3.0,1.0,8.0,1.0,1.0,0.33,0.13,3.64,68.1
19201,7,73,30516,5.0,3.0,5.0,0.86,0.82,0.29,0.12,22.55,170.43
19202,5,91,40055,2.0,2.0,3.0,1.0,1.0,0.13,0.05,7.54,91.2
19203,5,207,33729,3.0,3.0,5.0,0.9,0.97,0.23,0.19,61.42,57.4
19204,6,3949,3938712,3.0,2.0,5.0,1.0,1.0,0.17,0.02,2.21,86.83
19205,9,891,885553,8.0,2.0,9.0,1.0,1.0,0.16,0.02,5.3,85.56
19206,9,316,118310,5.0,2.0,7.0,0.31,0.27,0.62,0.2,28.09,59.78
19207,3,32,6959,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.95,57.0
19208,5,190,155275,3.0,3.0,3.0,0.01,0.0,0.31,0.12,2.08,98.8
19209,2,203,157903,1.0,1.0,1.0,0.0,0.0,0.34,0.13,1.95,56.0
19211,7,7728,10430885,6.0,3.0,7.0,1.0,1.0,0.05,0.0,13.81,92.29
19212,4,73,31603,3.0,2.0,4.0,1.0,1.0,0.26,0.15,1.18,56.0
19213,2,44,11008,2.0,1.0,2.0,1.0,1.0,0.7,0.54,33.86,56.0
19214,4,87,32444,2.0,2.0,2.0,0.01,0.0,0.3,0.24,2.25,71.25
19218,4,18,2777,3.0,4.0,4.0,1.0,1.0,0.83,0.95,0.1,154.0
19219,9,138,45359,3.0,1.0,6.0,0.96,0.94,0.28,0.18,3.66,66.33
19220,4,193,111760,4.0,1.0,4.0,0.69,0.81,0.34,0.2,12.97,56.25
19221,5,243,259389,4.0,2.0,5.0,1.0,1.0,0.14,0.03,3.97,95.6
19222,2,18,9107,2.0,1.0,2.0,1.0,1.0,0.56,0.29,0.46,55.0
19223,1,44,18758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.67,56.0
19225,6,29,5119,5.0,6.0,6.0,1.0,1.0,0.48,0.59,0.95,85.0
19226,13,660,559384,7.0,1.0,10.0,0.98,0.99,0.3,0.08,5.03,56.38
19227,7,284,256188,7.0,5.0,7.0,0.6,0.48,0.16,0.04,2.48,116.71
19228,6,123,50816,3.0,3.0,6.0,1.0,1.0,0.47,0.38,13.05,86.67
19229,10,206,127414,6.0,2.0,9.0,0.62,0.32,0.39,0.17,0.43,87.9
19230,7,702,560157,5.0,1.0,7.0,0.07,0.02,0.05,0.01,15.23,66.0
19232,5,56,49881,5.0,5.0,5.0,1.0,1.0,0.71,0.84,8.95,132.8
19233,3,15,2702,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.04,117.0
19234,23,487,181196,11.0,5.0,18.0,0.78,0.78,0.63,0.53,8.24,59.65
19235,3,107,23343,3.0,3.0,3.0,1.0,1.0,0.04,0.01,98.79,74.33
19238,3,18,5034,2.0,2.0,3.0,1.0,1.0,0.94,0.99,12.14,121.67
19239,17,2969,3776331,5.0,2.0,10.0,1.0,1.0,0.05,0.01,5.39,77.59
19332,12,2259,2655484,3.0,3.0,8.0,1.0,1.0,0.95,0.98,3.68,54.0
19333,7,8468,7971511,2.0,1.0,4.0,1.0,1.0,0.95,0.95,37.14,59.14
19334,10,232,61184,5.0,1.0,8.0,1.0,1.0,0.21,0.13,11.86,57.7
19335,6,548,360789,3.0,1.0,5.0,1.0,1.0,0.41,0.11,33.32,55.67
19336,15,215,81842,8.0,2.0,12.0,1.0,1.0,0.45,0.13,8.37,70.0
19337,7,120,31896,3.0,1.0,6.0,1.0,1.0,0.61,0.29,26.01,57.0
19338,3,94,7183,3.0,2.0,3.0,1.0,1.0,0.54,0.57,101.54,52.33
19339,10,192,67022,4.0,1.0,7.0,1.0,1.0,0.43,0.2,7.8,54.6
19340,15,1006,108841,9.0,1.0,12.0,1.0,1.0,0.92,0.7,12.24,91.6
19341,13,9938,10344549,8.0,4.0,10.0,0.97,0.98,0.28,0.04,61.99,77.08
19342,5,52,17402,2.0,2.0,4.0,1.0,1.0,0.17,0.03,1.13,94.0
19343,7,187,87871,2.0,1.0,6.0,1.0,1.0,0.46,0.18,10.3,55.43
19344,8,136,49249,4.0,2.0,6.0,1.0,1.0,0.56,0.3,20.32,72.25
19345,12,402,39588,8.0,2.0,10.0,0.98,0.89,1.0,1.0,23.28,71.58
19346,12,339,280390,7.0,3.0,12.0,0.9,0.93,0.35,0.11,19.56,74.75
19347,8,174,85040,4.0,1.0,7.0,1.0,1.0,0.38,0.15,10.16,104.62
19348,3,49,9414,3.0,1.0,3.0,1.0,1.0,0.67,0.57,0.81,56.0
19349,1,54,26779,1.0,1.0,1.0,0.0,0.0,0.52,0.82,62.17,56.0
19351,17,205,56029,5.0,3.0,16.0,1.0,1.0,0.51,0.41,4.84,68.06
19352,15,95,31016,7.0,2.0,12.0,1.0,1.0,0.37,0.26,8.37,60.8
19353,13,206,80364,7.0,4.0,10.0,0.99,1.0,0.35,0.14,1.74,85.31
19354,7,34,8266,5.0,3.0,6.0,1.0,1.0,0.26,0.08,3.4,137.71
19355,6,87,18937,3.0,2.0,5.0,1.0,1.0,0.75,0.58,8.11,57.17
19357,7,147,96471,4.0,2.0,6.0,1.0,1.0,0.31,0.12,15.4,88.71
19359,2,43,14183,2.0,1.0,2.0,1.0,1.0,0.7,0.46,5.51,56.0
19361,4,90,43881,3.0,2.0,3.0,1.0,1.0,0.19,0.08,1.45,152.5
19362,15,414,244133,5.0,3.0,10.0,1.0,1.0,0.4,0.09,12.49,68.07
19373,10,942,1046725,4.0,2.0,9.0,1.0,1.0,0.16,0.02,30.91,113.9
19374,14,2951,668623,6.0,3.0,10.0,1.0,1.0,0.08,0.12,122.83,110.36
19388,23,1211,232160,10.0,3.0,17.0,1.0,1.0,0.83,0.32,26.34,115.43
19389,6,108,88430,6.0,3.0,6.0,1.0,1.0,0.03,0.0,16.25,98.5
19390,3,53,13281,3.0,1.0,3.0,1.0,1.0,0.53,0.22,80.89,120.0
19391,3,64,21458,2.0,2.0,3.0,1.0,1.0,0.44,0.17,158.41,143.33
19394,2,64,56625,2.0,1.0,2.0,1.0,1.0,0.98,1.0,121.27,118.0
19397,1,19,2015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.05,120.0
19407,4,32,10575,4.0,3.0,4.0,1.0,1.0,0.19,0.04,22.02,121.5
19408,7,63,36417,4.0,3.0,4.0,1.0,1.0,0.48,0.11,17.26,130.71
19476,31,322,91729,10.0,4.0,19.0,1.0,1.0,0.43,0.21,23.66,113.23
19478,2,12,4818,2.0,2.0,2.0,0.08,0.01,0.33,0.56,0.04,187.0
19488,14,415,269637,5.0,3.0,11.0,0.87,0.86,0.74,0.76,83.45,128.0
19489,7,110,55366,4.0,2.0,7.0,1.0,1.0,0.26,0.25,52.99,155.29
19490,5,59,11937,3.0,1.0,5.0,1.0,1.0,0.81,0.83,112.21,119.0
19491,2,18,8417,2.0,2.0,2.0,0.06,0.01,0.5,0.66,0.04,82.5
19492,3,33,11187,3.0,3.0,3.0,0.94,0.97,0.55,0.32,5.2,162.67
19493,6,67,32247,3.0,3.0,6.0,1.0,1.0,0.69,0.14,94.26,141.0
19494,6,37,6410,3.0,1.0,5.0,1.0,1.0,0.16,0.09,12.6,109.33
19495,6,100,25164,3.0,2.0,4.0,1.0,1.0,0.48,0.42,93.27,108.17
19497,3,22,5707,3.0,3.0,3.0,0.95,0.98,0.45,0.73,0.02,143.67
19498,4,72,24146,3.0,1.0,4.0,1.0,1.0,0.38,0.31,39.17,137.25
19515,2,13,913,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.01,186.5
19517,6,120,36163,4.0,2.0,5.0,1.0,1.0,0.57,0.5,0.57,141.17
19518,4,47,13386,4.0,3.0,4.0,1.0,1.0,0.51,0.5,15.99,184.0
19519,8,674,404172,5.0,1.0,8.0,0.96,0.97,0.37,0.08,75.28,112.88
19520,12,118,27773,5.0,3.0,11.0,0.98,0.99,0.58,0.57,56.95,102.75
19521,8,528,274319,5.0,3.0,8.0,0.09,0.06,0.05,0.05,87.33,111.88
19522,6,63,32282,2.0,1.0,6.0,0.37,0.27,0.7,0.79,5.59,108.67
19523,10,76,27197,4.0,3.0,7.0,1.0,1.0,0.53,0.51,54.07,100.6
19524,7,405,141474,4.0,3.0,7.0,0.18,0.09,0.95,0.89,101.03,153.71
19525,4,12,1707,4.0,4.0,4.0,1.0,1.0,0.17,0.05,67.52,130.5
19526,10,539,177292,5.0,4.0,10.0,0.98,0.93,0.42,0.22,90.8,123.8
19527,4,102,42032,3.0,3.0,4.0,1.0,1.0,0.44,0.58,135.3,151.0
19529,11,223,110453,5.0,1.0,11.0,0.7,0.66,0.38,0.33,9.85,107.55
19613,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
19621,3,27,6589,2.0,2.0,3.0,1.0,1.0,0.44,0.3,0.68,117.0
19622,6,6954,8459084,3.0,4.0,6.0,0.0,0.0,0.01,0.0,26.01,94.67
19623,5,84,55277,5.0,3.0,5.0,1.0,1.0,0.44,0.39,8.28,56.4
19625,3,63,21901,2.0,1.0,2.0,1.0,1.0,0.48,0.29,12.37,56.0
19626,9,165,42475,4.0,2.0,8.0,0.93,0.98,0.56,0.53,23.63,66.44
19627,6,65,21087,4.0,3.0,6.0,1.0,1.0,0.35,0.3,0.37,98.33
19629,7,408,476370,6.0,4.0,7.0,1.0,1.0,0.08,0.01,13.11,109.57
19631,1,87,35455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.07,56.0
19632,1,24,8662,1.0,1.0,1.0,1.0,1.0,0.5,0.19,30.7,56.0
19633,3,1231,1603580,3.0,1.0,3.0,1.0,1.0,0.06,0.0,11.21,55.33
19634,5,391,274854,4.0,3.0,4.0,0.0,0.0,0.03,0.01,26.41,109.4
19636,2,64,41867,1.0,1.0,2.0,1.0,1.0,1.0,1.0,23.81,56.0
19638,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
19639,38,632,168688,3.0,2.0,4.0,1.0,1.0,0.62,0.26,4.67,58.18
19651,7,71,23568,6.0,4.0,7.0,0.99,1.0,0.21,0.08,3.03,54.14
19652,12,377,190373,4.0,2.0,10.0,0.58,0.46,0.29,0.15,8.19,61.25
19653,6,51,37030,3.0,3.0,6.0,0.96,0.99,0.12,0.02,0.2,51.83
19654,10,1547,1117154,6.0,2.0,8.0,0.14,0.13,0.9,0.88,17.08,74.8
19655,4,121,84956,4.0,3.0,4.0,0.99,1.0,0.34,0.09,1.33,101.5
19656,6,60,30569,3.0,3.0,5.0,1.0,1.0,0.2,0.06,0.12,119.17
19658,9,106,60994,4.0,4.0,7.0,0.99,1.0,0.29,0.07,0.28,95.89
19659,11,328,229422,8.0,2.0,10.0,0.98,0.99,0.4,0.12,4.36,61.82
19671,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.57,56.0
19672,7,81,30201,2.0,1.0,5.0,1.0,1.0,0.65,0.28,0.28,60.43
19673,11,106,50358,3.0,3.0,7.0,1.0,1.0,0.43,0.12,0.61,69.91
19674,9,94,49417,4.0,4.0,6.0,0.99,1.0,0.36,0.11,0.13,99.0
19675,5,54,18795,3.0,2.0,4.0,1.0,1.0,0.61,0.22,0.36,67.8
19677,2,21,10895,2.0,1.0,2.0,1.0,1.0,0.33,0.04,0.09,55.5
19678,7,282,86891,3.0,1.0,7.0,1.0,1.0,0.59,0.64,13.19,55.43
19679,10,186,61060,2.0,2.0,7.0,0.97,1.0,0.48,0.28,2.98,55.1
19680,7,172,57076,4.0,4.0,7.0,0.94,0.99,0.92,0.99,27.76,69.57
20196,22,406,151479,10.0,4.0,20.0,0.9,0.84,0.45,0.31,15.89,123.5
20197,5,23,3638,4.0,2.0,5.0,1.0,1.0,0.7,0.54,32.53,106.4
20198,4,46,6411,2.0,2.0,4.0,1.0,1.0,0.76,0.44,70.34,120.0
20199,6,119,78103,2.0,1.0,6.0,1.0,1.0,0.52,0.23,1.33,119.33
20200,2,5,224,2.0,1.0,2.0,1.0,1.0,0.2,0.18,0.02,90.0
20201,3,6,600,2.0,2.0,3.0,1.0,1.0,0.33,0.38,0.03,92.0
20202,8,107,32452,5.0,2.0,8.0,1.0,1.0,0.59,0.39,37.32,120.75
20203,6,69,16711,4.0,3.0,6.0,1.0,1.0,0.62,0.54,13.61,161.33
20204,8,83,28553,5.0,1.0,8.0,1.0,1.0,0.41,0.14,35.8,159.5
20205,10,81,47951,8.0,6.0,10.0,1.0,1.0,0.51,0.35,2.71,99.6
20207,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,120.0
20208,3,37,18620,2.0,1.0,3.0,1.0,1.0,0.43,0.15,0.25,119.0
20209,6,48,5734,5.0,5.0,6.0,0.98,0.99,0.67,0.4,101.05,85.67
20210,7,57,4773,3.0,1.0,5.0,1.0,1.0,0.77,0.81,118.75,110.57
20211,3,29,4893,3.0,3.0,3.0,1.0,1.0,0.45,0.67,0.11,70.0
20212,1,7,328,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,120.0
20214,3,8,829,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.17,157.33
20216,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,184.5
20227,3,36,13881,2.0,2.0,3.0,1.0,1.0,0.58,0.41,0.4,121.0
20228,5,28,5484,5.0,4.0,5.0,0.96,0.99,0.64,0.6,5.9,92.8
20229,4,51,17150,2.0,2.0,3.0,1.0,1.0,0.73,0.56,0.99,85.75
20231,5,69,22147,3.0,3.0,4.0,0.97,0.99,0.14,0.06,12.55,57.4
20232,5,114,93081,2.0,1.0,4.0,1.0,1.0,0.31,0.04,36.72,56.8
20233,3,53,7225,2.0,2.0,2.0,1.0,1.0,0.53,0.65,180.89,52.33
20235,5,201,41861,2.0,3.0,4.0,1.0,1.0,0.99,1.0,16.66,107.4
20237,8,378,187654,5.0,2.0,7.0,0.43,0.59,0.42,0.27,51.55,94.25
20238,4,96,70809,4.0,1.0,4.0,0.99,1.0,0.27,0.05,0.42,71.25
20243,1,8,1339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.93,56.0
20248,6,74,32345,3.0,2.0,5.0,1.0,1.0,0.31,0.22,7.0,86.83
20249,4,13,928,3.0,3.0,3.0,0.77,0.75,0.92,0.96,1.72,103.75
20250,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
20251,4,38,10628,4.0,2.0,4.0,1.0,1.0,0.68,0.29,0.98,69.75
20340,4,127,115415,4.0,2.0,4.0,0.28,0.12,0.18,0.07,0.45,114.5
20341,10,264,118092,5.0,2.0,9.0,0.91,0.89,0.28,0.14,23.61,62.2
20342,13,418,258652,7.0,5.0,12.0,0.82,0.88,0.74,0.79,17.63,87.31
20343,9,330,71899,7.0,4.0,9.0,0.97,0.95,0.49,0.33,35.64,99.11
20344,14,1671,174211,5.0,2.0,10.0,1.0,1.0,0.08,0.24,1.86,91.79
20345,19,480,235086,4.0,1.0,10.0,1.0,1.0,0.57,0.52,4.5,78.37
20346,19,340,154825,4.0,2.0,11.0,0.83,0.79,0.48,0.41,4.39,85.79
20347,5,120,52037,3.0,2.0,5.0,1.0,1.0,0.83,0.86,47.34,53.8
20348,8,282,42827,5.0,1.0,8.0,0.99,0.97,0.13,0.17,49.49,129.38
20349,6,428,392126,4.0,1.0,6.0,0.99,1.0,0.27,0.05,11.72,62.0
20351,2,118,92443,2.0,1.0,2.0,1.0,1.0,0.31,0.07,15.52,56.0
20352,9,430,253552,6.0,1.0,7.0,0.77,0.94,0.41,0.14,26.42,118.0
20353,6,147,49452,4.0,3.0,6.0,1.0,1.0,0.51,0.42,45.93,53.83
20354,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,152.0
20355,3,19,3160,3.0,3.0,3.0,1.0,1.0,0.89,0.97,13.6,116.0
20356,2,84,48733,2.0,1.0,2.0,1.0,1.0,0.7,0.93,158.14,56.0
20358,2,15,2979,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.06,84.5
20359,4,97,36823,4.0,1.0,4.0,0.68,0.59,0.72,0.6,2.78,55.75
20360,5,18,4238,5.0,5.0,5.0,1.0,1.0,0.78,0.96,12.22,171.2
20364,5,84,33243,4.0,2.0,5.0,0.56,0.59,0.43,0.41,13.44,107.6
20371,10,235,162918,7.0,2.0,10.0,0.88,0.93,0.41,0.15,16.06,56.0
20372,3,31,5764,2.0,1.0,3.0,1.0,1.0,0.13,0.03,12.35,181.67
20373,3,192,64649,3.0,1.0,3.0,0.17,0.18,0.45,0.24,3.5,55.33
20374,5,43,11820,4.0,3.0,5.0,1.0,1.0,0.37,0.26,1.17,127.6
20375,5,143,31102,4.0,2.0,5.0,1.0,1.0,0.62,0.48,60.45,93.4
20376,5,106,24058,4.0,3.0,5.0,1.0,1.0,0.42,0.24,56.7,133.2
20377,4,69,11553,4.0,3.0,4.0,1.0,1.0,0.65,0.44,20.11,103.25
20378,2,18,7633,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.15,56.0
20379,7,355,212147,5.0,4.0,7.0,0.99,1.0,0.64,0.82,47.92,54.29
20387,5,210,178264,4.0,4.0,5.0,0.1,0.04,0.22,0.11,0.54,137.2
20388,4,27,5662,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.7,153.5
20473,3,24,11483,3.0,2.0,3.0,0.33,0.27,0.33,0.44,1.09,185.0
20474,7,139,68031,4.0,2.0,5.0,1.0,1.0,0.48,0.16,15.77,84.43
20475,5,190,212392,4.0,4.0,5.0,0.87,0.95,0.17,0.09,31.6,131.4
20476,5,71,30891,3.0,2.0,5.0,0.25,0.44,0.44,0.52,39.87,108.4
20479,3,71,15169,3.0,3.0,3.0,1.0,1.0,0.32,0.21,17.59,55.33
20480,3,67,11890,2.0,1.0,2.0,0.21,0.15,0.84,0.93,46.34,68.0
20481,13,192,45318,7.0,7.0,12.0,0.66,0.68,0.21,0.23,12.36,104.85
20482,9,199,44578,4.0,4.0,8.0,0.75,0.76,0.32,0.34,37.77,111.11
20483,8,126,34148,5.0,4.0,6.0,0.61,0.47,0.13,0.05,9.07,141.88
20484,7,139,40572,5.0,4.0,7.0,0.86,0.87,0.6,0.78,28.85,151.86
20485,4,120,16906,2.0,2.0,3.0,0.91,0.96,0.52,0.62,16.1,79.25
20486,4,10,1029,4.0,4.0,4.0,1.0,1.0,0.6,0.81,0.7,150.25
20488,4,1132,1189762,4.0,2.0,4.0,0.69,0.92,0.31,0.08,58.5,102.25
20489,6,91,16175,2.0,2.0,2.0,0.38,0.39,0.29,0.15,35.98,80.0
20490,4,49,7899,2.0,3.0,3.0,0.67,0.57,0.76,0.91,15.58,112.75
20492,4,40,3790,4.0,3.0,4.0,0.98,0.99,0.95,0.98,8.5,153.25
20496,5,114,48473,4.0,1.0,5.0,1.0,1.0,0.28,0.18,31.2,96.4
20497,2,716,66836,2.0,2.0,2.0,0.0,0.0,1.0,1.0,21.48,49.5
20499,4,26,7392,4.0,2.0,4.0,0.96,0.99,0.62,0.37,8.09,127.5
20500,4,66,23744,1.0,1.0,2.0,1.0,1.0,0.55,0.27,24.78,86.0
20503,12,934,911782,4.0,3.0,8.0,0.17,0.03,0.1,0.02,25.23,84.33
20504,2,124,64592,2.0,1.0,2.0,0.08,0.01,0.96,1.0,11.57,56.0
20505,1,49,9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.85,56.0
20506,5,101,32592,4.0,2.0,4.0,1.0,1.0,0.47,0.58,5.39,130.8
20512,10,171,93342,3.0,2.0,9.0,1.0,1.0,0.24,0.12,1.37,76.4
20513,4,22,1376,4.0,3.0,4.0,0.55,0.59,0.55,0.5,21.97,56.0
20515,2,29,7485,1.0,1.0,2.0,1.0,1.0,0.59,0.42,15.77,55.5
20516,1,18,2381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.41,56.0
20517,7,126,33351,3.0,3.0,6.0,0.84,0.75,0.64,0.39,18.57,62.14
20518,2,60,55631,2.0,1.0,2.0,1.0,1.0,0.23,0.03,3.73,59.5
20519,7,277,234440,5.0,4.0,7.0,0.94,1.0,0.36,0.04,12.62,55.57
