id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8710,5,61,11761,3.0,2.0,5.0,1.0,1.0,0.62,0.23,124.17,121.0
8711,6,729,77530,3.0,1.0,6.0,0.89,0.65,0.13,0.4,73.77,141.67
8712,18,395,175306,8.0,1.0,12.0,0.95,0.97,0.38,0.17,126.95,110.72
8713,7,75,40156,3.0,3.0,6.0,0.99,1.0,0.24,0.15,17.83,158.29
9108,15,2528,2771830,4.0,3.0,10.0,1.0,1.0,0.26,0.02,2.21,135.27
9109,16,1647,1715247,7.0,3.0,14.0,0.98,0.99,0.21,0.03,59.2,140.56
9111,8,453,282871,4.0,3.0,7.0,0.1,0.02,0.26,0.05,43.43,201.25
9112,9,82,22362,4.0,3.0,8.0,0.99,0.94,0.87,0.92,71.37,149.44
9114,16,106,52054,7.0,8.0,12.0,0.55,0.11,0.41,0.24,44.12,154.31
9115,5,73,7945,4.0,4.0,5.0,1.0,1.0,0.38,0.72,133.18,119.4
9116,5,89,21333,5.0,4.0,5.0,0.88,0.83,0.98,1.0,115.61,132.0
9117,7,54,18609,4.0,4.0,5.0,1.0,1.0,0.44,0.3,0.37,213.14
9118,16,79,25335,5.0,5.0,9.0,0.81,0.87,0.53,0.39,8.81,182.38
9119,9,109,68887,5.0,4.0,8.0,0.62,0.56,0.32,0.1,30.75,170.11
9121,2,57,12456,2.0,1.0,2.0,1.0,1.0,0.32,0.23,200.32,183.5
9122,3,72,11867,3.0,2.0,3.0,0.88,0.63,1.0,1.0,159.56,121.0
9123,9,51,23098,5.0,4.0,6.0,0.47,0.13,0.67,0.39,13.51,185.56
9125,10,138,47019,8.0,4.0,9.0,1.0,1.0,0.12,0.12,42.11,146.9
9126,13,220,53864,11.0,3.0,12.0,1.0,1.0,0.65,0.6,68.93,151.54
9127,9,75,7903,6.0,3.0,7.0,1.0,1.0,0.48,0.55,59.39,172.78
9128,6,84,31778,4.0,2.0,4.0,0.77,0.62,0.45,0.34,66.05,186.5
9129,12,123,16431,8.0,6.0,10.0,1.0,1.0,0.42,0.3,79.47,164.58
9130,5,197,68553,3.0,3.0,4.0,0.03,0.0,0.53,0.78,30.72,199.8
9281,38,24436,21955645,7.0,5.0,31.0,0.02,0.01,0.18,0.02,34.47,137.13
9282,13,129,48170,8.0,6.0,11.0,0.99,1.0,0.54,0.64,42.43,189.31
9283,1,9,2302,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,121.0
9284,7,60,28359,3.0,3.0,6.0,0.52,0.3,0.28,0.22,18.01,110.29
9287,17,67308,87697064,6.0,4.0,13.0,1.0,1.0,0.14,0.01,121.62,124.06
9288,3,18,7538,2.0,2.0,3.0,1.0,1.0,0.06,0.01,40.41,162.67
9290,6,67,14523,4.0,3.0,6.0,0.42,0.33,0.94,0.9,37.87,128.33
9291,5,169,46074,2.0,1.0,5.0,0.51,0.38,0.79,0.83,140.38,121.0
9292,5,80,3672,3.0,3.0,4.0,1.0,1.0,0.45,0.39,175.25,93.2
9293,8,51,17678,6.0,5.0,8.0,0.65,0.59,0.45,0.25,7.74,144.75
9294,5,73,11738,3.0,2.0,5.0,0.97,0.78,0.23,0.2,105.96,145.0
9295,2,14,973,2.0,2.0,2.0,1.0,1.0,0.93,0.96,111.75,186.5
9396,26,835,505819,10.0,7.0,22.0,0.46,0.33,0.21,0.1,41.17,132.31
9397,15,476,272634,10.0,1.0,13.0,0.65,0.54,0.43,0.21,94.43,118.8
9398,27,758,242712,14.0,4.0,24.0,1.0,1.0,0.46,0.49,95.86,133.63
9399,8,118,66419,5.0,2.0,6.0,1.0,1.0,0.43,0.21,24.61,111.38
9400,1,15,1946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.05,121.0
9402,8,261,171131,4.0,2.0,7.0,1.0,1.0,0.46,0.16,133.42,113.0
9404,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
9406,6,70,41761,6.0,6.0,6.0,0.99,1.0,0.59,0.89,36.23,162.17
9407,6,44,8517,5.0,4.0,5.0,0.98,0.99,0.52,0.21,45.03,184.83
9408,6,105,29614,5.0,5.0,6.0,0.19,0.04,0.96,0.99,96.27,184.67
9409,6,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,194.33
9412,2,16,5679,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.22,120.0
9413,8,66,12163,5.0,4.0,7.0,1.0,1.0,0.09,0.02,75.56,129.5
9414,7,126,65055,3.0,1.0,7.0,1.0,1.0,0.49,0.48,83.14,137.29
9415,19,296,218805,5.0,3.0,16.0,1.0,1.0,0.73,0.8,9.17,113.26
9416,9,78,30831,4.0,2.0,7.0,1.0,1.0,0.45,0.2,66.03,127.44
9417,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
9418,6,341,74575,4.0,1.0,4.0,0.39,0.43,0.81,0.72,159.39,121.0
9419,9,340,222186,4.0,2.0,8.0,1.0,1.0,0.43,0.25,73.32,135.0
9420,12,1219,1354122,7.0,4.0,10.0,1.0,1.0,0.13,0.01,108.66,159.25
9421,7,270,167678,5.0,2.0,5.0,1.0,1.0,0.33,0.09,122.55,139.29
9561,24,1170,899234,11.0,6.0,24.0,0.54,0.36,0.42,0.13,50.15,137.08
9562,20,644,536059,12.0,2.0,20.0,1.0,1.0,0.29,0.05,20.7,110.1
9563,14,363,249410,8.0,4.0,13.0,1.0,1.0,0.32,0.11,113.91,143.64
9564,5,252,186806,4.0,2.0,4.0,1.0,1.0,0.49,0.29,130.7,146.2
9565,3,53,13721,2.0,2.0,3.0,1.0,1.0,0.53,0.34,132.73,98.33
9566,5,59,3890,5.0,5.0,5.0,1.0,1.0,0.83,0.58,113.63,196.0
9567,8,83,58966,5.0,4.0,6.0,1.0,1.0,0.35,0.12,0.52,160.75
9568,5,92,49873,2.0,1.0,5.0,0.51,0.28,0.55,0.34,4.37,146.0
9569,4,47,8942,4.0,2.0,4.0,1.0,1.0,0.19,0.04,177.64,89.25
9570,10,103,14563,8.0,8.0,8.0,0.99,0.99,0.34,0.1,66.12,165.5
9571,5,45,25719,5.0,4.0,5.0,0.44,0.33,0.18,0.04,6.11,182.4
9572,3,112,49485,2.0,2.0,3.0,0.91,0.75,0.48,0.48,95.25,248.33
9573,7,65,16948,4.0,4.0,6.0,0.86,0.74,0.6,0.41,48.64,175.57
9574,7,126,86163,2.0,2.0,6.0,1.0,1.0,0.52,0.61,0.84,138.43
9578,4,69,37336,2.0,1.0,4.0,0.59,0.43,0.62,0.46,31.27,121.0
9579,5,94,25400,3.0,2.0,4.0,1.0,1.0,0.16,0.04,138.09,108.6
9580,10,1022,515653,4.0,1.0,10.0,0.71,0.62,0.33,0.08,95.49,127.5
9581,20,3276,2946290,7.0,3.0,20.0,0.49,0.62,0.61,0.4,64.6,120.55
9582,6,26,5946,5.0,4.0,5.0,1.0,1.0,0.73,0.86,20.45,141.83
9690,5,13,863,4.0,4.0,5.0,1.0,1.0,0.15,0.09,0.02,106.6
9691,7,65,25048,7.0,5.0,7.0,0.98,1.0,0.72,0.54,5.09,137.29
10120,20,1476,1618555,5.0,2.0,17.0,1.0,1.0,0.24,0.03,6.15,118.0
10121,6,87,67877,4.0,2.0,6.0,0.98,0.96,0.31,0.14,8.55,133.33
13140,5,23,8055,3.0,3.0,3.0,1.0,1.0,0.48,0.8,5.14,172.2
13141,17,4176,5766354,6.0,2.0,14.0,0.98,0.99,0.07,0.01,16.72,109.94
13142,19,1742,1815085,5.0,3.0,18.0,0.85,0.91,0.2,0.02,34.65,116.47
13143,8,217,172572,2.0,1.0,6.0,1.0,1.0,0.3,0.18,52.26,114.0
13144,4,31,5193,3.0,4.0,4.0,1.0,1.0,0.94,0.98,33.7,186.0
13146,2,105,31680,1.0,1.0,2.0,0.08,0.1,0.08,0.1,144.99,120.0
13147,4,21,5640,2.0,2.0,4.0,1.0,1.0,0.95,0.99,0.09,121.0
13148,5,41,6678,4.0,3.0,4.0,1.0,1.0,0.39,0.17,125.61,119.8
13149,3,50,13736,3.0,3.0,3.0,0.98,0.99,0.48,0.38,45.65,77.0
13151,6,31,15199,2.0,2.0,6.0,1.0,1.0,0.29,0.08,0.2,138.33
13152,7,514,509333,5.0,3.0,7.0,1.0,1.0,0.22,0.02,93.45,157.71
13153,20,1321,1148940,9.0,4.0,17.0,1.0,1.0,0.26,0.05,76.22,149.85
13154,5,70,17717,4.0,4.0,5.0,1.0,1.0,0.33,0.35,111.04,197.2
13155,8,130,60826,3.0,3.0,7.0,0.99,0.99,0.27,0.22,67.64,126.12
13156,19,850,520029,6.0,4.0,16.0,0.82,0.94,0.28,0.2,73.92,140.21
13157,17,773,589747,5.0,2.0,15.0,0.82,0.95,0.29,0.15,41.0,123.0
13158,6,97,29003,3.0,2.0,6.0,1.0,1.0,0.49,0.31,90.2,142.83
13159,10,153,45787,7.0,4.0,10.0,1.0,1.0,0.39,0.24,77.38,138.3
13160,11,1170,1387454,9.0,3.0,11.0,1.0,1.0,0.09,0.01,153.86,132.45
13161,3,118,22345,3.0,2.0,3.0,0.36,0.26,0.15,0.16,138.23,164.33
13163,4,108,27856,4.0,2.0,4.0,1.0,1.0,0.53,0.51,79.84,154.0
13164,11,302,247797,8.0,3.0,10.0,0.37,0.13,0.21,0.05,45.42,141.64
13306,4,20,6362,2.0,2.0,3.0,1.0,1.0,0.1,0.01,6.66,184.0
13307,3,43,1727,2.0,2.0,2.0,1.0,1.0,0.81,0.81,107.91,208.33
13308,12,210,114164,7.0,3.0,12.0,0.74,0.66,0.3,0.12,46.83,110.25
13309,7,167,40470,7.0,4.0,7.0,1.0,1.0,0.71,0.19,71.58,138.43
13310,11,219,73391,7.0,4.0,11.0,1.0,1.0,0.39,0.13,144.43,150.36
13312,4,48,10416,4.0,3.0,4.0,1.0,1.0,0.08,0.02,90.56,168.0
13315,4,88,22874,2.0,1.0,4.0,1.0,1.0,0.44,0.32,172.07,119.25
13316,4,3736,4056644,3.0,2.0,4.0,1.0,1.0,0.14,0.01,66.97,153.75
13317,3,115,115310,3.0,2.0,3.0,1.0,1.0,0.07,0.01,58.25,144.67
13318,3,53,2295,3.0,3.0,3.0,1.0,1.0,0.13,0.13,193.67,144.33
13319,3,26,3127,3.0,3.0,3.0,1.0,1.0,0.62,0.39,90.07,163.33
13320,6,2505,3475336,4.0,2.0,6.0,1.0,1.0,0.05,0.01,159.97,143.67
13321,3,43,6913,3.0,3.0,3.0,1.0,1.0,0.16,0.33,64.22,162.67
13322,4,97,27842,2.0,2.0,3.0,1.0,1.0,0.9,0.7,142.64,119.75
13323,3,32,3040,2.0,2.0,2.0,1.0,1.0,0.47,0.31,98.71,208.33
13324,6,51,15944,4.0,3.0,6.0,1.0,1.0,0.76,0.65,23.91,128.67
13430,13,153,68711,7.0,4.0,12.0,1.0,1.0,0.37,0.19,16.91,140.0
13431,12,142,40350,6.0,5.0,9.0,0.86,0.64,0.42,0.32,41.37,169.33
13432,4,81,43161,2.0,1.0,4.0,1.0,1.0,0.32,0.15,36.53,119.0
13433,5,110,55405,4.0,2.0,5.0,1.0,1.0,0.4,0.31,55.19,133.8
13434,4,151,94651,2.0,1.0,3.0,0.26,0.12,0.42,0.09,135.42,119.75
13435,7,167,43211,5.0,2.0,7.0,1.0,1.0,0.37,0.33,136.91,121.57
13436,3,63,7994,3.0,3.0,3.0,1.0,1.0,0.78,0.44,136.13,164.0
13437,9,290,179678,7.0,2.0,9.0,1.0,1.0,0.35,0.12,64.56,114.44
13438,11,881,830250,7.0,2.0,11.0,1.0,1.0,0.28,0.11,129.88,107.09
13439,12,576,222113,5.0,5.0,10.0,0.83,0.8,0.69,0.88,84.84,164.75
13440,6,77,46187,4.0,2.0,6.0,1.0,1.0,0.57,0.51,8.27,142.33
13441,5,84,29933,3.0,2.0,4.0,1.0,1.0,0.69,0.59,45.77,173.4
13442,6,220,56204,6.0,3.0,6.0,1.0,1.0,0.46,0.23,93.82,130.33
13443,11,168,77424,6.0,3.0,9.0,1.0,1.0,0.23,0.2,76.18,144.09
13444,6,33,1931,3.0,3.0,4.0,1.0,1.0,0.45,0.47,88.94,184.83
13445,7,64,26471,5.0,3.0,5.0,1.0,1.0,0.41,0.33,56.94,193.29
13446,5,39,3075,4.0,4.0,5.0,0.97,0.96,0.46,0.43,117.04,157.4
13447,3,22,14574,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.23,138.0
13593,17,685,636557,8.0,4.0,14.0,1.0,1.0,0.22,0.04,20.2,124.82
13594,3,37,8967,2.0,2.0,2.0,1.0,1.0,0.35,0.19,33.63,208.33
13595,6,213,75282,3.0,2.0,6.0,1.0,1.0,0.41,0.17,166.96,142.67
13596,7,174466,200522333,5.0,3.0,7.0,1.0,1.0,0.1,0.0,53.4,148.14
13597,3,199025,228592171,3.0,1.0,3.0,1.0,1.0,0.1,0.0,119.97,122.67
13598,2,39,29999,2.0,2.0,2.0,1.0,1.0,0.28,0.05,55.12,186.0
13601,14,558,482730,8.0,4.0,14.0,1.0,1.0,0.23,0.04,53.42,125.43
13602,10,43,8577,6.0,6.0,7.0,1.0,1.0,0.44,0.09,52.2,177.1
13603,5,78,7436,3.0,2.0,5.0,1.0,1.0,0.45,0.51,138.76,146.2
13604,3,65,14779,1.0,1.0,3.0,1.0,1.0,0.69,0.45,203.45,121.0
13605,10,230,96076,7.0,6.0,9.0,1.0,1.0,0.43,0.34,68.03,145.6
13607,5,155,106418,5.0,3.0,5.0,1.0,1.0,0.3,0.07,95.24,148.2
13608,6,133,42842,5.0,3.0,6.0,1.0,1.0,0.45,0.4,83.48,123.33
14150,27,128,50031,7.0,6.0,9.0,0.91,0.99,0.43,0.36,2.32,204.63
14151,35,174,86492,9.0,5.0,14.0,0.96,1.0,0.28,0.1,7.72,198.57
14152,31,357,423405,6.0,3.0,6.0,0.97,1.0,0.08,0.02,7.73,221.26
14153,18,79,27454,8.0,4.0,9.0,0.8,0.85,0.28,0.09,4.76,193.5
14154,31,103,17246,6.0,5.0,8.0,0.86,0.98,0.35,0.41,24.94,221.39
14155,19,78,22725,2.0,2.0,3.0,0.85,0.99,0.38,0.58,13.16,234.63
14156,19,46,3006,6.0,7.0,7.0,0.85,0.93,0.59,0.67,15.54,227.74
14157,10,127,46771,3.0,2.0,4.0,0.97,1.0,0.38,0.26,17.76,209.1
14158,17,212,39161,5.0,4.0,5.0,0.96,0.99,0.73,0.7,22.43,233.29
14159,27,63,19314,5.0,4.0,7.0,0.87,0.99,0.16,0.14,20.43,216.81
14161,28,254,80857,8.0,3.0,10.0,0.74,0.64,0.49,0.29,30.95,204.82
14162,29,295,148927,10.0,4.0,10.0,0.91,0.97,0.52,0.34,20.38,210.41
14163,24,70,18203,4.0,3.0,4.0,0.61,0.48,0.33,0.41,0.57,237.58
14164,31,181,71076,10.0,5.0,10.0,0.94,1.0,0.42,0.13,37.88,213.03
14165,20,48,13706,7.0,8.0,7.0,0.85,0.99,0.35,0.91,6.85,212.75
14166,24,343,247588,4.0,3.0,8.0,0.98,1.0,0.28,0.06,11.92,215.92
14167,28,366,108483,10.0,3.0,13.0,0.93,0.84,0.57,0.42,61.31,203.21
14168,33,257,70912,11.0,3.0,11.0,0.98,1.0,0.4,0.32,21.52,211.79
14169,27,203,50521,8.0,5.0,10.0,0.74,0.46,0.37,0.4,24.04,210.19
14170,27,102,27470,8.0,5.0,9.0,0.68,0.43,0.31,0.2,10.61,212.15
14171,14,75,21565,3.0,2.0,4.0,0.55,0.48,0.48,0.28,19.31,220.79
14172,19,104,59989,5.0,4.0,5.0,0.25,0.11,0.4,0.18,0.03,223.37
15156,25,274,113311,11.0,8.0,20.0,0.99,1.0,0.47,0.18,16.11,166.96
15157,14,127,31169,7.0,5.0,10.0,0.98,1.0,0.42,0.31,53.98,180.0
15158,13,50,13145,7.0,7.0,7.0,0.94,0.99,0.4,0.49,2.31,224.92
15159,9,495,380451,5.0,3.0,8.0,1.0,1.0,0.19,0.03,120.31,141.0
15160,16,1013,570402,4.0,3.0,5.0,0.05,0.01,0.02,0.0,38.87,224.19
15161,18,92,37799,4.0,3.0,8.0,0.95,1.0,0.25,0.19,16.34,195.44
15162,22,1040,1167322,8.0,5.0,11.0,1.0,1.0,0.18,0.02,45.71,190.77
15163,17,50,3544,4.0,4.0,5.0,0.88,0.95,0.34,0.35,18.95,218.06
15164,12,82,21303,3.0,3.0,4.0,0.95,0.99,0.28,0.17,29.99,226.83
15165,15,291,165124,5.0,4.0,10.0,0.51,0.59,0.81,0.83,22.54,189.07
15166,16,52,6181,6.0,4.0,7.0,0.9,0.91,0.58,0.73,21.56,200.88
15167,22,96,44022,5.0,3.0,7.0,0.94,1.0,0.22,0.02,19.12,209.95
15168,13,83,9295,4.0,2.0,6.0,0.95,0.99,0.6,0.79,48.89,198.46
15169,17,262,91324,8.0,4.0,11.0,0.98,1.0,0.47,0.29,39.18,188.47
15170,26,475,328633,11.0,5.0,17.0,0.99,1.0,0.43,0.41,9.03,176.96
15171,17,219,119963,7.0,2.0,9.0,0.98,1.0,0.44,0.24,62.64,184.47
15172,18,286,139681,5.0,3.0,9.0,0.45,0.46,0.76,0.87,42.15,190.5
15173,22,99,57748,4.0,4.0,8.0,0.77,0.76,0.42,0.51,0.12,204.0
15174,23,392,154781,8.0,8.0,10.0,0.1,0.01,0.03,0.0,21.31,209.65
15315,12,28,3696,4.0,3.0,4.0,0.79,0.95,0.32,0.65,0.0,227.25
15316,30,2292,1187161,8.0,4.0,15.0,0.11,0.08,0.37,0.09,23.12,171.83
15317,14,139,44431,5.0,4.0,7.0,0.99,1.0,0.35,0.13,31.41,198.5
15318,11,67,5629,4.0,3.0,6.0,0.96,0.99,0.54,0.72,64.15,190.73
15319,11,43,9415,4.0,4.0,5.0,0.98,1.0,0.79,0.96,17.63,224.91
15320,11,175,35097,6.0,3.0,9.0,1.0,1.0,0.61,0.51,127.21,160.64
15321,18,362,52158,6.0,5.0,8.0,0.99,1.0,0.57,0.58,48.57,212.78
15322,16,97,4240,4.0,4.0,4.0,0.96,0.97,0.51,0.53,54.13,212.0
15323,8,84,42608,2.0,2.0,5.0,0.98,1.0,0.61,0.43,44.45,167.38
15325,9,18,1034,2.0,2.0,2.0,0.83,0.92,0.56,0.73,30.01,233.89
15326,7,7,270,3.0,2.0,3.0,0.86,0.9,0.29,0.3,0.0,193.71
15327,13,158,26430,3.0,2.0,6.0,0.98,1.0,0.28,0.72,49.94,198.92
15328,12,76,12992,4.0,2.0,5.0,0.91,0.98,0.76,0.95,31.36,205.67
15329,18,101,26036,4.0,4.0,5.0,0.95,0.99,0.39,0.59,32.59,223.33
15330,15,72,3736,5.0,5.0,5.0,0.92,0.96,0.22,0.3,38.56,219.07
15331,19,189,53343,4.0,4.0,6.0,0.17,0.25,0.4,0.48,18.97,224.16
15332,22,200,37037,11.0,6.0,11.0,0.97,1.0,0.59,0.65,51.43,204.82
15333,11,159,115599,6.0,4.0,7.0,0.97,1.0,0.17,0.02,68.6,172.36
15334,18,6508,5169057,7.0,3.0,11.0,1.0,1.0,0.46,0.03,80.3,183.94
15335,20,6757,5442119,5.0,2.0,9.0,1.0,1.0,0.47,0.05,54.95,181.2
15336,16,218,107128,7.0,3.0,10.0,0.98,1.0,0.61,0.66,75.98,175.75
15337,14,74,42144,5.0,4.0,6.0,0.97,1.0,0.27,0.14,7.96,219.79
15338,14,208,44044,4.0,3.0,5.0,0.41,0.3,0.24,0.13,51.48,197.93
15339,21,111,22182,5.0,4.0,8.0,0.93,0.99,0.42,0.31,25.03,214.48
15340,25,346,240594,12.0,6.0,14.0,0.93,0.96,0.3,0.07,56.8,194.96
15341,17,395,338366,7.0,3.0,8.0,0.97,0.98,0.25,0.05,26.45,192.18
15342,11,61,3629,5.0,3.0,5.0,0.93,0.95,0.41,0.41,78.17,208.18
15444,4,9,2142,4.0,4.0,4.0,1.0,1.0,0.67,0.94,0.01,168.75
15445,6,55,24094,2.0,3.0,6.0,1.0,1.0,0.27,0.18,2.91,94.17
15446,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
15448,13,140,36125,8.0,4.0,12.0,1.0,1.0,0.71,0.53,27.63,104.69
15449,8,161,57148,6.0,2.0,7.0,0.75,0.63,0.43,0.34,139.57,129.5
15450,9,59,8152,8.0,5.0,8.0,1.0,1.0,0.41,0.37,42.69,150.89
15451,14,200,82791,4.0,2.0,10.0,1.0,1.0,0.6,0.44,52.77,119.93
15453,4,41,13462,2.0,1.0,3.0,1.0,1.0,0.44,0.09,70.19,104.0
15454,4,28,2186,3.0,2.0,3.0,1.0,1.0,0.36,0.52,81.74,136.25
15456,4,161,38469,2.0,2.0,4.0,0.17,0.18,0.51,0.53,175.25,151.25
15457,4,39,6263,4.0,3.0,4.0,1.0,1.0,0.77,0.75,71.47,186.5
15458,5,33,4996,5.0,2.0,5.0,1.0,1.0,0.24,0.06,30.01,161.2
15459,6,262,75498,4.0,3.0,5.0,0.43,0.48,0.5,0.54,184.29,129.5
15460,6,42,8924,4.0,3.0,6.0,1.0,1.0,0.76,0.82,55.05,142.17
15461,3,32,8768,3.0,3.0,3.0,1.0,1.0,0.44,0.2,25.01,207.33
15462,8,143,20181,7.0,3.0,7.0,1.0,1.0,0.6,0.43,99.36,96.25
15463,7,124,47594,4.0,1.0,6.0,1.0,1.0,0.39,0.18,66.72,139.29
15464,6,124,14645,4.0,2.0,4.0,1.0,1.0,0.87,0.65,77.91,111.17
15465,5,160,130051,5.0,4.0,5.0,1.0,1.0,0.32,0.04,83.76,157.2
15611,9,121,34736,3.0,2.0,8.0,1.0,1.0,0.69,0.53,2.46,121.0
15612,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,121.0
15613,4,31,11395,4.0,3.0,4.0,1.0,1.0,0.26,0.09,70.8,185.5
15614,5,79,35972,4.0,3.0,4.0,1.0,1.0,0.19,0.05,105.36,196.6
15615,3,119,74734,3.0,1.0,3.0,1.0,1.0,0.2,0.04,218.47,100.0
15616,8,436,411424,8.0,2.0,8.0,1.0,1.0,0.21,0.04,61.48,121.62
15617,5,99,56374,5.0,3.0,5.0,1.0,1.0,0.35,0.09,107.04,159.8
15618,8,212,55135,6.0,4.0,8.0,0.28,0.25,0.58,0.68,86.79,169.62
15619,7,169,69943,6.0,2.0,7.0,0.78,0.73,0.66,0.57,146.65,119.57
15620,5,58,10638,4.0,2.0,5.0,1.0,1.0,0.53,0.21,109.5,145.0
15623,6,68,41878,4.0,3.0,5.0,1.0,1.0,0.32,0.35,20.5,164.5
15624,6,86,59087,4.0,3.0,6.0,1.0,1.0,0.37,0.47,2.52,163.5
15625,7,132,10760,3.0,4.0,5.0,1.0,1.0,0.65,0.79,166.18,147.57
15626,7,199,89283,4.0,2.0,7.0,0.4,0.65,0.25,0.47,53.04,129.86
15627,7,232,166713,3.0,2.0,4.0,1.0,1.0,0.48,0.62,42.77,177.29
15628,4,29,1702,3.0,3.0,4.0,1.0,1.0,0.38,0.4,72.41,184.5
15629,4,32,10445,4.0,4.0,4.0,1.0,1.0,0.34,0.11,0.02,216.75
15630,10,162,33296,6.0,6.0,8.0,1.0,1.0,0.36,0.11,149.72,134.5
15631,5,99,9926,5.0,3.0,5.0,1.0,1.0,0.57,0.34,144.04,134.8
16161,3,5,208,3.0,3.0,3.0,0.8,0.77,0.4,0.38,0.0,95.0
16162,15,1061,1352392,6.0,4.0,11.0,1.0,1.0,0.14,0.02,21.74,145.6
16163,3,60,29342,2.0,2.0,3.0,1.0,1.0,0.98,1.0,100.45,164.33
16164,4,54,3974,4.0,4.0,4.0,1.0,1.0,0.96,0.98,93.47,185.5
16171,3,12,3521,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.58,73.0
16172,4,13,4039,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.19,169.0
16173,6,62,16988,5.0,3.0,6.0,0.71,0.68,0.61,0.49,33.13,150.83
16174,6,100,29901,6.0,2.0,6.0,0.8,0.75,0.57,0.57,64.55,97.5
16175,7,130,32225,5.0,3.0,7.0,0.39,0.23,0.87,0.87,101.57,120.0
16176,4,568,616920,4.0,1.0,4.0,1.0,1.0,0.14,0.01,205.14,104.0
16177,8,147,114825,5.0,2.0,7.0,1.0,1.0,0.2,0.02,94.1,135.75
16178,9,79,25524,7.0,5.0,7.0,0.99,1.0,0.38,0.2,0.36,119.67
16179,1,32,8345,1.0,1.0,1.0,1.0,1.0,0.47,0.21,270.09,121.0
16180,11,120,53276,5.0,1.0,10.0,1.0,1.0,0.58,0.48,11.36,110.09
16181,8,74,29346,3.0,2.0,8.0,1.0,1.0,0.46,0.44,49.18,111.62
16183,10,120,62657,9.0,2.0,9.0,1.0,1.0,0.59,0.65,25.26,94.6
16184,12,227,70582,7.0,1.0,12.0,1.0,1.0,0.43,0.22,174.89,115.0
16328,4,26,10804,3.0,4.0,4.0,1.0,1.0,0.42,0.52,4.05,165.25
16329,25,1118,941230,5.0,2.0,20.0,1.0,1.0,0.32,0.09,49.51,120.56
16330,10,240,176086,6.0,4.0,9.0,1.0,1.0,0.34,0.07,31.65,125.2
16332,6,54,7503,5.0,4.0,5.0,1.0,1.0,0.3,0.15,113.3,141.5
16333,6,654,658204,4.0,3.0,5.0,1.0,1.0,0.16,0.01,106.93,185.33
16334,1,34,13251,1.0,1.0,1.0,1.0,1.0,0.38,0.13,75.03,121.0
16335,6,34,13917,5.0,4.0,5.0,1.0,1.0,0.44,0.15,13.47,183.0
16338,4,36,8929,4.0,3.0,4.0,1.0,1.0,0.36,0.19,22.05,133.75
16340,7,93,77575,5.0,3.0,7.0,0.98,1.0,0.05,0.0,2.71,120.57
16341,9,135,28736,5.0,5.0,9.0,1.0,1.0,0.51,0.57,95.13,157.56
16342,8,31,1460,7.0,7.0,8.0,1.0,1.0,0.32,0.28,27.87,193.38
16344,3,12,557,3.0,2.0,3.0,1.0,1.0,0.33,0.29,9.35,164.67
16345,7,163,43439,3.0,2.0,5.0,1.0,1.0,0.47,0.29,85.39,110.86
16346,5,20,3198,3.0,3.0,4.0,1.0,1.0,0.6,0.8,3.01,130.6
16347,6,150,23879,4.0,1.0,5.0,1.0,1.0,0.5,0.3,162.98,110.0
16348,5,80,15255,4.0,2.0,5.0,1.0,1.0,0.46,0.32,127.04,147.2
16349,16,225,73019,10.0,4.0,14.0,1.0,1.0,0.37,0.25,56.9,137.88
16452,1,14,2958,1.0,1.0,1.0,1.0,1.0,0.43,0.53,0.09,121.0
16453,13,720,471863,6.0,4.0,12.0,0.23,0.19,0.16,0.08,24.42,110.23
16454,4,42,3669,2.0,2.0,3.0,1.0,1.0,0.57,0.76,142.47,121.0
16455,5,240,70421,2.0,2.0,4.0,0.21,0.15,0.57,0.66,79.39,120.0
16456,9,1338,1533964,7.0,1.0,7.0,1.0,1.0,0.18,0.02,35.36,107.33
16457,2,30,10058,2.0,2.0,2.0,1.0,1.0,0.43,0.57,151.22,186.5
16458,6,455,457043,6.0,3.0,6.0,1.0,1.0,0.26,0.08,116.6,132.0
16459,4,100,23895,4.0,1.0,4.0,1.0,1.0,0.47,0.28,132.82,153.0
16461,2,7,353,1.0,2.0,2.0,1.0,1.0,0.86,0.85,7.53,121.0
16462,3,31,10174,3.0,3.0,3.0,1.0,1.0,0.35,0.55,99.57,144.67
16463,3,21,1316,3.0,3.0,3.0,1.0,1.0,0.76,0.83,97.81,142.67
16464,3,25,8061,2.0,2.0,3.0,1.0,1.0,0.44,0.31,0.37,160.67
16466,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
